eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991205.042807,"{'circle_3d': {'center': [-3.8920653373720255, 10.77766010341081, 72.88421309022445], 'normal': [-0.10462130701559982, 0.6920316701458912, -0.714245440750892], 'radius': 3.250273347545934}, 'confidence': 0.5503000907618869, 'timestamp': 14550.68471, 'diameter_3d': 6.500546695091868, 'ellipse': {'center': [126.95153008096824, 211.16106707219524], 'axes': [33.54891335917964, 55.34499627921805], 'angle': -80.2225818943075}, 'location': [126.95153008096824, 211.16106707219524], 'diameter': 55.34499627921805, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.612932056145421, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3350960620134718, 'phi': -1.7162400954901558, 'norm_pos': [0.39672353150302575, 0.12016222053251979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.048376,"{'circle_3d': {'center': [-3.905435636754926, 10.70036540431816, 72.81194442908684], 'normal': [-0.10573549863084156, 0.6855904452215039, -0.7202678291790268], 'radius': 3.2782111802280305}, 'confidence': 0.45938483151770526, 'timestamp': 14550.69311, 'diameter_3d': 6.556422360456061, 'ellipse': {'center': [126.80821484654068, 210.58228475279031], 'axes': [34.290970438795455, 55.87597789156104], 'angle': -80.03391750885702}, 'location': [126.80821484654068, 210.58228475279031], 'diameter': 55.87597789156104, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.612932056145421, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3262107813103916, 'phi': -1.7165554768611877, 'norm_pos': [0.3962756713954396, 0.12257381353004038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.059447,"{'circle_3d': {'center': [-3.809880313866082, 10.25171838801649, 72.39318656511794], 'normal': [-0.09777255505677128, 0.6482031938630315, -0.7551643178431009], 'radius': 3.2529602014344188}, 'confidence': 0.8875977930282394, 'timestamp': 14550.70151, 'diameter_3d': 6.5059204028688375, 'ellipse': {'center': [127.43505666493837, 207.2621533496307], 'axes': [36.69416850561472, 55.76333283035339], 'angle': -80.07358129113243}, 'location': [127.43505666493837, 207.2621533496307], 'diameter': 55.76333283035339, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6134014560373213, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2760187240976775, 'phi': -1.699551967200761, 'norm_pos': [0.3982345520779324, 0.13640769437653877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.070025,"{'circle_3d': {'center': [-3.864590908450001, 10.652132931283777, 72.76042274358952], 'normal': [-0.10233177127209779, 0.6815710724686385, -0.7245613029704698], 'radius': 3.2759292435917446}, 'confidence': 0.27066566842942896, 'timestamp': 14550.70991, 'diameter_3d': 6.551858487183489, 'ellipse': {'center': [127.13091011002258, 210.23428276943235], 'axes': [34.5981248067321, 55.87646373404237], 'angle': -80.23948728616573}, 'location': [127.13091011002258, 210.23428276943235], 'diameter': 55.87646373404237, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6134014560373213, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3207038221235243, 'phi': -1.7111010965733136, 'norm_pos': [0.3972840940938206, 0.12402382179403182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.07648,"{'circle_3d': {'center': [-3.86223574123467, 10.630482163569486, 72.73977573927625], 'normal': [-0.10213550733748687, 0.6797668418257808, -0.7262818866632417], 'radius': 3.2735345453318345}, 'confidence': 0.35370127661316453, 'timestamp': 14550.71831, 'diameter_3d': 6.547069090663669, 'ellipse': {'center': [127.14180083701117, 210.07554823440637], 'axes': [34.70367228797332, 55.85128927812379], 'angle': -80.22674068192578}, 'location': [127.14180083701117, 210.07554823440637], 'diameter': 55.85128927812379, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6134014560373213, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.318241012796401, 'phi': -1.7105080594390722, 'norm_pos': [0.39731812761565993, 0.12468521568997348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.097575,"{'circle_3d': {'center': [-3.8633384217613527, 10.637956173967488, 72.74693235383458], 'normal': [-0.10222739738137718, 0.680389676025615, -0.7256855021167151], 'radius': 3.269391011123278}, 'confidence': 0.38211586201880815, 'timestamp': 14550.72671, 'diameter_3d': 6.538782022246556, 'ellipse': {'center': [127.13541702878241, 210.1319412854267], 'axes': [34.61429283912083, 55.77508532802279], 'angle': -80.22923413186946}, 'location': [127.13541702878241, 210.1319412854267], 'diameter': 55.77508532802279, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6134014560373213, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.319090556773332, 'phi': -1.7107455509843237, 'norm_pos': [0.39729817821494506, 0.12445024464405541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.0976572,"{'circle_3d': {'center': [-3.817284485812799, 10.243096477877017, 72.38675390006215], 'normal': [-0.09838956938566434, 0.6474847013514087, -0.755700373264418], 'radius': 3.210885899963641}, 'confidence': 0.8108438198949907, 'timestamp': 14550.735109, 'diameter_3d': 6.421771799927282, 'ellipse': {'center': [127.36772916834481, 207.2098735915114], 'axes': [36.25848494042294, 55.0462588419358], 'angle': -80.01046747420149}, 'location': [127.36772916834481, 207.2098735915114], 'diameter': 55.0462588419358, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6131728490478161, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2750755395476667, 'phi': -1.7002645938169723, 'norm_pos': [0.3980241536510775, 0.13662552670203576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.099724,"{'circle_3d': {'center': [-3.879226071972366, 10.549692431555226, 72.66724237672553], 'normal': [-0.10355136823229488, 0.673034364157926, -0.7323263335424692], 'radius': 3.2942086150162617}, 'confidence': 0.23315328687277562, 'timestamp': 14550.743509, 'diameter_3d': 6.588417230032523, 'ellipse': {'center': [126.9674228503242, 209.4676821947947], 'axes': [35.383672974140524, 56.25979597355712], 'angle': -80.00648404018041}, 'location': [126.9674228503242, 209.4676821947947], 'diameter': 56.25979597355712, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6131728490478161, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3091001434161016, 'phi': -1.711265659522694, 'norm_pos': [0.3967731964072631, 0.12721799085502217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.108126,"{'circle_3d': {'center': [-3.8647591854490106, 10.622035163156493, 72.73223232072498], 'normal': [-0.10234579435534863, 0.6790629251246983, -0.7269105048758485], 'radius': 3.254094048368493}, 'confidence': 0.36260626685212527, 'timestamp': 14550.751909, 'diameter_3d': 6.508188096736986, 'ellipse': {'center': [127.11646319180063, 210.01903779304547], 'axes': [34.54428860027631, 55.52497734253266], 'angle': -80.19895141342131}, 'location': [127.11646319180063, 210.01903779304547], 'diameter': 55.52497734253266, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6131728490478161, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3172816769953433, 'phi': -1.710672480355465, 'norm_pos': [0.397238947474377, 0.12492067586231059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.115841,"{'circle_3d': {'center': [-3.7620749639987117, 10.232349510994453, 72.37054671364587], 'normal': [-0.09378877590115706, 0.6465891207778618, -0.7570509721324412], 'radius': 3.238583399650196}, 'confidence': 0.7279156148273128, 'timestamp': 14550.760309, 'diameter_3d': 6.477166799300392, 'ellipse': {'center': [127.83088137834488, 207.1274749342047], 'axes': [36.68320705302474, 55.53417805048801], 'angle': -80.37915523900251}, 'location': [127.83088137834488, 207.1274749342047], 'diameter': 55.53417805048801, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6125265895031595, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2739009437799846, 'phi': -1.6940552974721796, 'norm_pos': [0.39947150430732775, 0.13696885444081375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.1235461,"{'circle_3d': {'center': [-3.9061897285322624, 10.626161626965864, 72.74202526798416], 'normal': [-0.10579833961228627, 0.6794067971088125, -0.726094425937583], 'radius': 3.2755166044589132}, 'confidence': 0.2565070093057533, 'timestamp': 14550.768709, 'diameter_3d': 6.5510332089178265, 'ellipse': {'center': [126.77120398840157, 210.03580805687298], 'axes': [34.704306855759626, 55.88314432711379], 'angle': -79.93000057584361}, 'location': [126.77120398840157, 210.03580805687298], 'diameter': 55.88314432711379, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6125265895031595, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3177502178943947, 'phi': -1.7154868722505017, 'norm_pos': [0.3961600124637549, 0.12485079976302926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.1325572,"{'circle_3d': {'center': [-3.793383455529492, 10.256366924747692, 72.39505720696106], 'normal': [-0.09639781686205541, 0.6485905719239649, -0.7550084310228422], 'radius': 3.2110010486694547}, 'confidence': 0.7152658634513205, 'timestamp': 14550.777109, 'diameter_3d': 6.422002097338909, 'ellipse': {'center': [127.57435094581126, 207.31333823191787], 'axes': [36.2104987675009, 55.0421429675699], 'angle': -80.19425131983418}, 'location': [127.57435094581126, 207.31333823191787], 'diameter': 55.0421429675699, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.612187212045312, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2765275600452406, 'phi': -1.6977870514763151, 'norm_pos': [0.3986698467056602, 0.13619442403367554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.1432672,"{'circle_3d': {'center': [-3.781433435747253, 10.243219644874745, 72.38226372647554], 'normal': [-0.09540198188020216, 0.6474949652678861, -0.756074554396634], 'radius': 3.231506226421285}, 'confidence': 0.729446037166452, 'timestamp': 14550.785509, 'diameter_3d': 6.46301245284257, 'ellipse': {'center': [127.67115968493833, 207.2091544720571], 'axes': [36.52540166787239, 55.40370912535758], 'angle': -80.25927831609825}, 'location': [127.67115968493833, 207.2091544720571], 'diameter': 55.40370912535758, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6119554651607073, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2750890079448185, 'phi': -1.696313642186211, 'norm_pos': [0.3989723740154323, 0.13662852303309547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.1525161,"{'circle_3d': {'center': [-3.83100003716556, 10.608114373466146, 72.71456902095287], 'normal': [-0.09953253199839439, 0.6779028593171693, -0.7283824465235242], 'radius': 3.2844246026880897}, 'confidence': 0.2759988223522823, 'timestamp': 14550.793909, 'diameter_3d': 6.568849205376179, 'ellipse': {'center': [127.39549517652289, 209.91150239595083], 'axes': [34.983901834687174, 56.05670673011806], 'angle': -80.40493259515326}, 'location': [127.39549517652289, 209.91150239595083], 'diameter': 56.05670673011806, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6119554651607073, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3157025309969477, 'phi': -1.706603913418933, 'norm_pos': [0.39811092242663404, 0.12536874001687148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.160786,"{'circle_3d': {'center': [-3.726896902049151, 10.224506351382848, 72.3595679794604], 'normal': [-0.09085727073869367, 0.6459355241435613, -0.7579658666478976], 'radius': 3.2656217008499824}, 'confidence': 0.7766056028969057, 'timestamp': 14550.802309, 'diameter_3d': 6.531243401699965, 'ellipse': {'center': [128.12609313029222, 207.0640439538036], 'axes': [37.065876850017375, 56.0068713061427], 'angle': -80.61370203696157}, 'location': [128.12609313029222, 207.0640439538036], 'diameter': 56.0068713061427, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6121879044693523, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2730444589611145, 'phi': -1.690096969201882, 'norm_pos': [0.4003940410321632, 0.13723315019248494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.1676722,"{'circle_3d': {'center': [-3.640109980530257, 10.190874589682492, 72.32106171924427], 'normal': [-0.08362502727878579, 0.6431328773351983, -0.7611747216659069], 'radius': 3.253503803929082}, 'confidence': 0.7764831636722029, 'timestamp': 14550.810709, 'diameter_3d': 6.507007607858164, 'ellipse': {'center': [128.84711455569766, 206.82482828563553], 'axes': [37.18851548551466, 55.828858907920484], 'angle': -81.17794361659719}, 'location': [128.84711455569766, 206.82482828563553], 'diameter': 55.828858907920484, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6123216701324541, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2693788277744766, 'phi': -1.6802206047482948, 'norm_pos': [0.4026472329865552, 0.13822988214318532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.176139,"{'circle_3d': {'center': [-3.6998581190585025, 10.558400383542299, 72.65173108752059], 'normal': [-0.08860403882280629, 0.6737600268235157, -0.7336189409762143], 'radius': 3.2870870542241835}, 'confidence': 0.35002328209731126, 'timestamp': 14550.819109, 'diameter_3d': 6.574174108448367, 'ellipse': {'center': [128.47861375320133, 209.56128705395304], 'axes': [35.43167842855221, 56.151098437808436], 'angle': -81.21948254335204}, 'location': [128.47861375320133, 209.56128705395304], 'diameter': 56.151098437808436, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6123216701324541, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.310081722662203, 'phi': -1.6909908083428948, 'norm_pos': [0.40149566797875413, 0.12682797060852902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.187416,"{'circle_3d': {'center': [-3.685248445194484, 10.62274956556926, 72.70950211519485], 'normal': [-0.0873865660008047, 0.6791224586590953, -0.7288046886700252], 'radius': 3.2627515547455195}, 'confidence': 0.4720549613323585, 'timestamp': 14550.827509, 'diameter_3d': 6.525503109491039, 'ellipse': {'center': [128.62547026376225, 210.04816060454607], 'axes': [34.80538221699183, 55.69123861131374], 'angle': -81.3943388147647}, 'location': [128.62547026376225, 210.04816060454607], 'diameter': 55.69123861131374, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6123216701324541, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3173627795487386, 'phi': -1.6901305720554043, 'norm_pos': [0.40195459457425703, 0.12479933081439143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.192605,"{'circle_3d': {'center': [-3.5976807248853717, 10.18488784123429, 72.31144754341192], 'normal': [-0.08008925597504538, 0.6426339816311814, -0.7619759029852703], 'radius': 3.239535387010457}, 'confidence': 0.7777105597786075, 'timestamp': 14550.835909, 'diameter_3d': 6.479070774020914, 'ellipse': {'center': [129.20341895350208, 206.7891900001258], 'axes': [37.09643386238848, 55.59656811932411], 'angle': -81.46895821347755}, 'location': [129.20341895350208, 206.7891900001258], 'diameter': 55.59656811932411, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6138772588896391, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.268727497279082, 'phi': -1.675519147102059, 'norm_pos': [0.403760684229694, 0.1383783749994758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.201139,"{'circle_3d': {'center': [-3.6578619062334568, 10.583021032780248, 72.66942305332313], 'normal': [-0.08510435442071913, 0.6758117475933446, -0.7321446104926691], 'radius': 3.302569427381922}, 'confidence': 0.3145911406784771, 'timestamp': 14550.844309, 'diameter_3d': 6.605138854763844, 'ellipse': {'center': [128.84183415752273, 209.7444750335858], 'axes': [35.49154339522515, 56.402503901465494], 'angle': -81.53086543314784}, 'location': [128.84183415752273, 209.7444750335858], 'diameter': 56.402503901465494, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6138772588896391, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3128617841874806, 'phi': -1.6865168137133721, 'norm_pos': [0.4026307317422585, 0.12606468736005927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.207474,"{'circle_3d': {'center': [-3.6241972022765214, 10.150771463943753, 72.2856002328063], 'normal': [-0.08229896242430786, 0.6397909501903034, -0.764129845535738], 'radius': 3.236221987812467}, 'confidence': 0.8187251444839371, 'timestamp': 14550.852709, 'diameter_3d': 6.472443975624934, 'ellipse': {'center': [128.96720690702563, 206.52870007402984], 'axes': [37.2205887347127, 55.55913132158645], 'angle': -81.23987671213823}, 'location': [128.96720690702563, 206.52870007402984], 'diameter': 55.55913132158645, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6143494084647094, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.265022555778005, 'phi': -1.6780856042504437, 'norm_pos': [0.40302252158445506, 0.1394637496915423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
