eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993670.968089,"{'circle_3d': {'center': [0.5162251993591851, 4.250219762919368, 66.22593862760041], 'normal': [-0.16767771361294118, 0.5758682035836428, -0.8001624812866975], 'radius': 2.5988743807420023}, 'confidence': 0.7722425172706335, 'timestamp': 534.156544, 'diameter_3d': 5.1977487614840046, 'ellipse': {'center': [164.96369681996384, 159.37195062962826], 'axes': [37.21191994005414, 48.687867000194615], 'angle': -75.37299836111313}, 'location': [164.96369681996384, 159.37195062962826], 'diameter': 48.687867000194615, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.8933092000429355, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1844620456084938, 'phi': -1.7773618772673223, 'norm_pos': [0.515511552562387, 0.3359502057098822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993671.186777,"{'circle_3d': {'center': [0.4795789908101118, 4.25516293649828, 66.23725342637267], 'normal': [-0.17073156432536396, 0.5762801347152189, -0.7992195813890093], 'radius': 2.599898202934405}, 'confidence': 0.9268735928340439, 'timestamp': 534.374944, 'diameter_3d': 5.19979640586881, 'ellipse': {'center': [164.62191211992644, 159.41155428708458], 'axes': [37.16807590944253, 48.698542116868424], 'angle': -75.08444935686745}, 'location': [164.62191211992644, 159.41155428708458], 'diameter': 48.698542116868424, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.8995931302025695, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1849660001469458, 'phi': -1.7812558105843146, 'norm_pos': [0.5144434753747701, 0.33578519047048094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993671.194748,"{'circle_3d': {'center': [0.4648716432554685, 4.241579658558541, 66.23062416790378], 'normal': [-0.17195717662158425, 0.5751481948869073, -0.7997720195947502], 'radius': 2.6063135494588963}, 'confidence': 0.9195351641078666, 'timestamp': 534.383344, 'diameter_3d': 5.2126270989177925, 'ellipse': {'center': [164.48631577347612, 159.28667517076576], 'axes': [37.29833742775388, 48.82350460098182], 'angle': -74.93768170506786}, 'location': [164.48631577347612, 159.28667517076576], 'diameter': 48.82350460098182, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.8999943905495966, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1835816197486615, 'phi': -1.7825798874266767, 'norm_pos': [0.5140197367921129, 0.33630552012180936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993671.211405,"{'circle_3d': {'center': [0.4615883614478751, 4.253531651975964, 66.23993778064305], 'normal': [-0.17223078343888368, 0.5761441943383592, -0.7989958851998121], 'radius': 2.6001406767397466}, 'confidence': 0.7766497446119924, 'timestamp': 534.391744, 'diameter_3d': 5.200281353479493, 'ellipse': {'center': [164.45437056396997, 159.39486676317597], 'axes': [37.1587023287483, 48.70099733498142], 'angle': -74.93506852838595}, 'location': [164.45437056396997, 159.39486676317597], 'diameter': 48.70099733498142, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.90002714814994, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.184799671562994, 'phi': -1.783106762475725, 'norm_pos': [0.5139199080124062, 0.3358547218201001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993671.2131672,"{'circle_3d': {'center': [0.46596619598800926, 4.263011948831595, 66.24583770326045], 'normal': [-0.1718659638938725, 0.5769342190763284, -0.798504224981695], 'radius': 2.609049668152472}, 'confidence': 0.8812412463770984, 'timestamp': 534.400144, 'diameter_3d': 5.218099336304944, 'ellipse': {'center': [164.495520679006, 159.47701461796865], 'axes': [37.25290595720358, 48.86367961322217], 'angle': -74.9896283051266}, 'location': [164.495520679006, 159.47701461796865], 'diameter': 48.86367961322217, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.9003010278793799, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1857665719666035, 'phi': -1.7827969817646443, 'norm_pos': [0.5140485021218938, 0.3355124390917973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993671.2194939,"{'circle_3d': {'center': [0.45719479291185694, 4.263389043464649, 66.248002339687], 'normal': [-0.17259691415021852, 0.5769656436290829, -0.7983238386128152], 'radius': 2.5835463758827575}, 'confidence': 0.7805539937525999, 'timestamp': 534.408544, 'diameter_3d': 5.167092751765515, 'ellipse': {'center': [164.41113969057324, 159.4875519926339], 'axes': [36.877430743027155, 48.38414431644887], 'angle': -74.91923806395943}, 'location': [164.41113969057324, 159.4875519926339], 'diameter': 48.38414431644887, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.9002969994597265, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.185805045694419, 'phi': -1.783718346955268, 'norm_pos': [0.5137848115330413, 0.3354685333640254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993671.226584,"{'circle_3d': {'center': [0.4404174161455625, 4.270428193009922, 66.25673819759979], 'normal': [-0.17399502888074306, 0.5775522394245223, -0.7975958504534165], 'radius': 2.579506795289244}, 'confidence': 0.7552343633628303, 'timestamp': 534.416944, 'diameter_3d': 5.159013590578488, 'ellipse': {'center': [164.25398316432216, 159.5496166400184], 'axes': [36.77361701431263, 48.30201716905154], 'angle': -74.79762987691947}, 'location': [164.25398316432216, 159.5496166400184], 'diameter': 48.30201716905154, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.9024707357830231, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1865234191141676, 'phi': -1.7855807491758924, 'norm_pos': [0.5132936973885067, 0.33520993066659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993671.2355042,"{'circle_3d': {'center': [0.42698352054653377, 4.266997686042515, 66.25719476049471], 'normal': [-0.17511452018066212, 0.5772663638439051, -0.7975578035455065], 'radius': 2.6043518445065716}, 'confidence': 0.8692792006105223, 'timestamp': 534.425344, 'diameter_3d': 5.208703689013143, 'ellipse': {'center': [164.1315958220267, 159.50950983090604], 'axes': [37.12717261987405, 48.767076403571394], 'angle': -74.68209994950617}, 'location': [164.1315958220267, 159.50950983090604], 'diameter': 48.767076403571394, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.9026671543965192, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1861732765565587, 'phi': -1.78693017003207, 'norm_pos': [0.5129112369438334, 0.3353770423712248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993671.2471838,"{'circle_3d': {'center': [0.4201530434141154, 4.259669493955245, 66.25339638960041], 'normal': [-0.17568372660836368, 0.5766556811699659, -0.7978743344533652], 'radius': 2.5976227889749253}, 'confidence': 0.9172813389875685, 'timestamp': 534.433744, 'diameter_3d': 5.1952455779498505, 'ellipse': {'center': [164.0676650485394, 159.44555915674016], 'axes': [37.05288392276085, 48.6437143473801], 'angle': -74.61186878418428}, 'location': [164.0676650485394, 159.44555915674016], 'diameter': 48.6437143473801, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.9030628679590258, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.185425597953303, 'phi': -1.7875275864004714, 'norm_pos': [0.5127114532766857, 0.33564350351358263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993671.254976,"{'circle_3d': {'center': [0.4371087373462075, 4.254129053826217, 66.24567834992823], 'normal': [-0.17427075211402265, 0.5761939778258802, -0.798517504426047], 'radius': 2.558343282542515}, 'confidence': 0.869642045881311, 'timestamp': 534.442144, 'diameter_3d': 5.11668656508503, 'ellipse': {'center': [164.22190424443318, 159.41067441151318], 'axes': [36.53214887703975, 47.91340727194936], 'angle': -74.7376963293643}, 'location': [164.22190424443318, 159.41067441151318], 'diameter': 47.91340727194936, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.9030991949625089, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1848605814227433, 'phi': -1.785670004309203, 'norm_pos': [0.5131934507638537, 0.33578885661869506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993671.263147,"{'circle_3d': {'center': [0.4362034544516957, 4.261057662615007, 66.25087942376854], 'normal': [-0.17434619235523197, 0.5767713618916127, -0.7980840816060214], 'radius': 2.5878612506855116}, 'confidence': 0.8980342653069102, 'timestamp': 534.450544, 'diameter_3d': 5.175722501371023, 'ellipse': {'center': [164.21611626055164, 159.46294511394865], 'axes': [36.92557461465819, 48.46275744620496], 'angle': -74.7445279967769}, 'location': [164.21611626055164, 159.46294511394865], 'diameter': 48.46275744620496, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.9033630988268371, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1855671993041077, 'phi': -1.7858733589156237, 'norm_pos': [0.5131753633142239, 0.3355710620252139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993671.271004,"{'circle_3d': {'center': [0.4180603213646772, 4.258208974349914, 66.25280196812554], 'normal': [-0.17585812011248353, 0.576533971202855, -0.7979238695762704], 'radius': 2.6018674013998506}, 'confidence': 0.7973176818052009, 'timestamp': 534.458944, 'diameter_3d': 5.203734802799701, 'ellipse': {'center': [164.0486935244427, 159.43093198459658], 'axes': [37.1170199970666, 48.72366209831028], 'angle': -74.59195306965721}, 'location': [164.0486935244427, 159.43093198459658], 'diameter': 48.72366209831028, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.9033954805985789, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1852766316580055, 'phi': -1.7877229932670482, 'norm_pos': [0.5126521672638835, 0.3357044500641809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993671.2788491,"{'circle_3d': {'center': [0.4300817236860497, 4.250011231008729, 66.24424417713851], 'normal': [-0.1748563365857025, 0.5758508259244229, -0.7986370188251903], 'radius': 2.5846685086409638}, 'confidence': 0.8196828460818876, 'timestamp': 534.467344, 'diameter_3d': 5.1693370172819275, 'ellipse': {'center': [164.15936500479634, 159.36477534001943], 'axes': [36.91714127584906, 48.407691277470704], 'angle': -74.67239033952872}, 'location': [164.15936500479634, 159.36477534001943], 'diameter': 48.407691277470704, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.9033752087042157, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1844407897983267, 'phi': -1.7863386257814517, 'norm_pos': [0.5129980156399886, 0.3359801027499191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993671.2870982,"{'circle_3d': {'center': [0.351516391836423, 4.344761554761286, 66.33094711890803], 'normal': [-0.18140344757317137, 0.583746686237136, -0.79141177367773], 'radius': 2.5967921565744447}, 'confidence': 0.5874534900766594, 'timestamp': 534.475744, 'diameter_3d': 5.1935843131488895, 'ellipse': {'center': [163.4240303852432, 160.1948135242018], 'axes': [36.62087613173835, 48.57133455660153], 'angle': -74.23722041252935}, 'location': [163.4240303852432, 160.1948135242018], 'diameter': 48.57133455660153, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.9033752087042157, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.194131914621071, 'phi': -1.7961190246176526, 'norm_pos': [0.510700094953885, 0.33252161031582583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993671.2950048,"{'circle_3d': {'center': [0.37499036397759067, 4.431716544565221, 66.39031735470209], 'normal': [-0.17944728322807407, 0.590992935387464, -0.7864642540282248], 'radius': 2.579777468890309}, 'confidence': 0.6238190257574293, 'timestamp': 534.484144, 'diameter_3d': 5.159554937780618, 'ellipse': {'center': [163.6361392896537, 160.97500345502831], 'axes': [36.053823371711395, 48.21031835254213], 'angle': -74.59998109128902}, 'location': [163.6361392896537, 160.97500345502831], 'diameter': 48.21031835254213, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.9033752087042157, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.203085509657859, 'phi': -1.7951256436555674, 'norm_pos': [0.5113629352801679, 0.32927081893738197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993671.302897,"{'circle_3d': {'center': [0.2973535348467258, 4.5193565032238165, 66.47499540113655], 'normal': [-0.1859170189889794, 0.5982962652756799, -0.7794077501586859], 'radius': 2.609437257740405}, 'confidence': 0.4035391029784986, 'timestamp': 534.492544, 'diameter_3d': 5.21887451548081, 'ellipse': {'center': [162.91356087488856, 161.73094164091097], 'axes': [36.011076647887336, 48.70281837704968], 'angle': -74.1701773327163}, 'location': [162.91356087488856, 161.73094164091097], 'diameter': 48.70281837704968, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.9033752087042157, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2121694636753104, 'phi': -1.804956839331387, 'norm_pos': [0.5091048777340268, 0.32612107649620425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993671.313524,"{'circle_3d': {'center': [0.3377517368154037, 4.702777335022649, 66.6090040106507], 'normal': [-0.18255050215825636, 0.6135813345922497, -0.7682403660325081], 'radius': 2.6260174702905443}, 'confidence': 0.22483229723450116, 'timestamp': 534.500944, 'diameter_3d': 5.252034940581089, 'ellipse': {'center': [163.28104561080303, 163.34705578373828], 'axes': [35.496842080409905, 48.915022247593086], 'angle': -74.83772037322241}, 'location': [163.28104561080303, 163.34705578373828], 'diameter': 48.915022247593086, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.9033752087042157, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.231384419501673, 'phi': -1.8040912280735892, 'norm_pos': [0.5102532675337594, 0.31938726756775715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993671.319455,"{'circle_3d': {'center': [0.7865036150514226, 4.59477978667641, 66.429418762982], 'normal': [-0.14515451230525467, 0.6045815388967295, -0.7832058033382324], 'radius': 2.595822155372896}, 'confidence': 0.09740888133283637, 'timestamp': 534.509344, 'diameter_3d': 5.191644310745792, 'ellipse': {'center': [167.4526345688977, 162.46084713964098], 'axes': [36.01640678718975, 48.48504946878995], 'angle': -78.1338677737814}, 'location': [167.4526345688977, 162.46084713964098], 'diameter': 48.48504946878995, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.9033752087042157, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.220036743052411, 'phi': -1.7540508331676226, 'norm_pos': [0.5232894830278053, 0.32307980358482924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993671.331708,"{'circle_3d': {'center': [0.7556343700912058, 4.604343296323641, 66.44258704153658], 'normal': [-0.14772694938527273, 0.6053784980339987, -0.7821084467920167], 'radius': 2.5598613855985635}, 'confidence': 0.09886381474613319, 'timestamp': 534.517744, 'diameter_3d': 5.119722771197127, 'ellipse': {'center': [167.16155817996335, 162.5535950158644], 'axes': [35.44939783054443, 47.80335597392059], 'angle': -77.90415129446606}, 'location': [167.16155817996335, 162.5535950158644], 'diameter': 47.80335597392059, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.9033752087042157, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.221037645512355, 'phi': -1.7574799217466628, 'norm_pos': [0.5223798693123854, 0.322693354100565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993671.3435981,"{'circle_3d': {'center': [0.7625453450575939, 4.605998016071698, 66.44256517587276], 'normal': [-0.14715103480474045, 0.605516391346337, -0.7821102689306692], 'radius': 2.580777740995516}, 'confidence': 0.1433222334684896, 'timestamp': 534.526144, 'diameter_3d': 5.161555481991032, 'ellipse': {'center': [167.2274793915066, 162.5622052545207], 'axes': [35.73868480725474, 48.19424746219804], 'angle': -77.96119494818878}, 'location': [167.2274793915066, 162.5622052545207], 'diameter': 48.19424746219804, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.9033752087042157, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.221210903285658, 'phi': -1.7567684075002292, 'norm_pos': [0.522585873098458, 0.32265747810616374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
