eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992492.20595,"{'circle_3d': {'center': [-0.028921892237961266, 5.014653745045415, 78.74784539605125], 'normal': [-0.17512972193626325, 0.6110651499206745, -0.7719643534820444], 'radius': 2.9759951033040686}, 'confidence': 0.9983948471250493, 'timestamp': 15837.820413, 'diameter_3d': 5.951990206608137, 'ellipse': {'center': [159.89194038913064, 159.08638609787226], 'axes': [34.36421168656922, 46.88097689514285], 'angle': -75.0002194612582}, 'location': [159.89194038913064, 159.08638609787226], 'diameter': 46.88097689514285, 'sphere': {'center': [2.0726347709971975, -2.318128054002679, 88.01141763783578], 'radius': 12.0}, 'projected_sphere': {'center': [174.60075967991034, 103.66985293435613], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}, 'model_confidence': 0.896674818371701, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2282018193008626, 'phi': -1.7938827640198323, 'norm_pos': [0.49966231371603326, 0.33714005792553225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.726697,"{'circle_3d': {'center': [0.0015996590769238317, 4.453279631370064, 77.82830556999146], 'normal': [-0.17139252408795572, 0.5730793255601131, -0.8013767461701927], 'radius': 2.6438115703472507}, 'confidence': 0.9999073734521536, 'timestamp': 15842.339614, 'diameter_3d': 5.287623140694501, 'ellipse': {'center': [160.11105579107746, 155.16190047998776], 'axes': [32.38448445556235, 42.13620919684459], 'angle': -74.40631730730658}, 'location': [160.11105579107746, 155.16190047998776], 'diameter': 42.13620919684459, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8356710405904466, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.18105483361555, 'phi': -1.7814946440384787, 'norm_pos': [0.500347049347117, 0.3534920813333843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.7352011,"{'circle_3d': {'center': [0.012036714469430443, 4.462234656070924, 77.83248801641837], 'normal': [-0.17052276947191353, 0.5738255776185182, -0.8010282089679505], 'radius': 2.626760072616516}, 'confidence': 0.9995916247245019, 'timestamp': 15842.348014, 'diameter_3d': 5.253520145233032, 'ellipse': {'center': [160.19241948208202, 155.23517076699247], 'axes': [32.15559658880696, 41.86213803398876], 'angle': -74.50918389525236}, 'location': [160.19241948208202, 155.23517076699247], 'diameter': 41.86213803398876, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8357518998870272, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.1819657427189765, 'phi': -1.7805451355225321, 'norm_pos': [0.5006013108815063, 0.3531867884708647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.74212,"{'circle_3d': {'center': [0.023422269250870098, 4.494626332720255, 77.85335236706022], 'normal': [-0.16957397324012688, 0.5765248840059625, -0.799289513081129], 'radius': 2.6343994924762093}, 'confidence': 0.999868593013317, 'timestamp': 15842.356414, 'diameter_3d': 5.268798984952419, 'ellipse': {'center': [160.28286428677256, 155.48135296021155], 'axes': [32.15246617037239, 41.972806767852], 'angle': -74.66851753804985}, 'location': [160.28286428677256, 155.48135296021155], 'diameter': 41.972806767852, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8358391464461268, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.1852655100578, 'phi': -1.7798524483692988, 'norm_pos': [0.5008839508961642, 0.35216102933245186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.7501912,"{'circle_3d': {'center': [0.03478890486952846, 4.548748978742394, 77.89020960638945], 'normal': [-0.16862675360523868, 0.5810351045078073, -0.7962180764703597], 'radius': 2.639758914037333}, 'confidence': 0.9995970428961645, 'timestamp': 15842.364814, 'diameter_3d': 5.279517828074666, 'ellipse': {'center': [160.37268578695472, 155.89332837178924], 'axes': [32.04745252042752, 42.038516980560104], 'angle': -74.87080619372094}, 'location': [160.37268578695472, 155.89332837178924], 'diameter': 42.038516980560104, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.835993438289917, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.190796257952312, 'phi': -1.7794971614981754, 'norm_pos': [0.5011646430842335, 0.3504444651175448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.758796,"{'circle_3d': {'center': [0.07145238369976226, 4.581935282866521, 77.90680472919087], 'normal': [-0.1655714637027192, 0.5838006298514845, -0.794835149570242], 'radius': 2.6344751635287347}, 'confidence': 0.9993798231729483, 'timestamp': 15842.373214, 'diameter_3d': 5.268950327057469, 'ellipse': {'center': [160.66221525604234, 156.1503201540221], 'axes': [31.904714780342996, 41.94558624251861], 'angle': -75.22891793092066}, 'location': [160.66221525604234, 156.1503201540221], 'diameter': 41.94558624251861, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8360408586674639, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.19419835448025, 'phi': -1.7761685738384088, 'norm_pos': [0.5020694226751323, 0.34937366602490794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.766051,"{'circle_3d': {'center': [0.0739759256361241, 4.608324290804701, 77.9257171759522], 'normal': [-0.1653611685413557, 0.5859997138463329, -0.7932591123401315], 'radius': 2.651665586613447}, 'confidence': 0.9995238780080842, 'timestamp': 15842.381614, 'diameter_3d': 5.303331173226894, 'ellipse': {'center': [160.6830382936607, 156.3470727878825], 'axes': [32.02556092925512, 42.20924338884724], 'angle': -75.30098291931976}, 'location': [160.6830382936607, 156.3470727878825], 'diameter': 42.20924338884724, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8361607612530797, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.1969095755145562, 'phi': -1.7763111461558152, 'norm_pos': [0.5021344946676897, 0.3485538633838229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.7744708,"{'circle_3d': {'center': [0.08077942471348187, 4.628040249572596, 77.93889555990522], 'normal': [-0.16479421028490923, 0.5876427104103241, -0.7921609136773796], 'radius': 2.646665091361036}, 'confidence': 0.9995973226557194, 'timestamp': 15842.390014, 'diameter_3d': 5.293330182722072, 'ellipse': {'center': [160.7362457875017, 156.4986861821948], 'axes': [31.9039616644674, 42.12256281146889], 'angle': -75.39329850932268}, 'location': [160.7362457875017, 156.4986861821948], 'diameter': 42.12256281146889, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8364184089413418, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.1989386773317094, 'phi': -1.7759021631640466, 'norm_pos': [0.5023007680859428, 0.3479221409075216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.783621,"{'circle_3d': {'center': [0.0781563189061405, 4.627334260200639, 77.93891791726367], 'normal': [-0.165012802435521, 0.5875838779626611, -0.7921590505641758], 'radius': 2.6578162981119564}, 'confidence': 0.9994959375422828, 'timestamp': 15842.398414, 'diameter_3d': 5.315632596223913, 'ellipse': {'center': [160.7162856731394, 156.4904125708872], 'axes': [32.03856560281368, 42.300094150294896], 'angle': -75.37121607338239}, 'location': [160.7162856731394, 156.4904125708872], 'diameter': 42.300094150294896, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8366577222344129, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.198865967652975, 'phi': -1.7761671156272427, 'norm_pos': [0.5022383927285606, 0.34795661428797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.790136,"{'circle_3d': {'center': [0.07081032473791038, 4.625963765289505, 77.93943453098555], 'normal': [-0.16562496861620685, 0.5874696700533999, -0.7921159994206846], 'radius': 2.6560148262765324}, 'confidence': 0.9996546865506332, 'timestamp': 15842.406814, 'diameter_3d': 5.312029652553065, 'ellipse': {'center': [160.6580344292836, 156.479785670698], 'axes': [32.01491830733962, 42.271108495568505], 'angle': -75.31053319576549}, 'location': [160.6580344292836, 156.479785670698], 'diameter': 42.271108495568505, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8369223647294866, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.198724831663864, 'phi': -1.7769185325283887, 'norm_pos': [0.5020563575915112, 0.34800089303875836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.802306,"{'circle_3d': {'center': [0.07721783403234528, 4.59663102773659, 77.91641555640103], 'normal': [-0.16509100950833727, 0.5850252752573237, -0.7940342473027285], 'radius': 2.662043996615142}, 'confidence': 0.9994876777351754, 'timestamp': 15842.415214, 'diameter_3d': 5.324087993230284, 'ellipse': {'center': [160.7096168441503, 156.2559718566137], 'axes': [32.193926660490774, 42.37954984568883], 'angle': -75.30369791661418}, 'location': [160.7096168441503, 156.2559718566137], 'diameter': 42.37954984568883, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.837042102633101, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.195707549172599, 'phi': -1.775790001035676, 'norm_pos': [0.5022175526379697, 0.34893345059744285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.812223,"{'circle_3d': {'center': [0.06794429097186105, 4.580493040175988, 77.90647694019273], 'normal': [-0.16586380476337761, 0.5836804429606067, -0.7948624653200868], 'radius': 2.652869357346016}, 'confidence': 0.9998912812360006, 'timestamp': 15842.423614, 'diameter_3d': 5.305738714692032, 'ellipse': {'center': [160.63577046299932, 156.13464516657908], 'axes': [32.12940775836917, 42.23874452448204], 'angle': -75.19821418725185}, 'location': [160.63577046299932, 156.13464516657908], 'diameter': 42.23874452448204, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8373762302912202, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.194050330177174, 'phi': -1.7765141806501932, 'norm_pos': [0.5019867826968729, 0.3494389784725872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.817951,"{'circle_3d': {'center': [0.04226206552595135, 4.548641206820097, 77.88855132700385], 'normal': [-0.16800399021720344, 0.5810261235142825, -0.7963562664191597], 'radius': 2.659801428279994}, 'confidence': 0.9998079181420803, 'timestamp': 15842.432014, 'diameter_3d': 5.319602856559988, 'ellipse': {'center': [160.4333266983401, 155.88837187716015], 'axes': [32.2981940799706, 42.358752076152356], 'angle': -74.93006766312708}, 'location': [160.4333266983401, 155.88837187716015], 'diameter': 42.358752076152356, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8377087388219961, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.1907852231870657, 'phi': -1.778713412467756, 'norm_pos': [0.5013541459323128, 0.3504651171784994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.8278022,"{'circle_3d': {'center': [0.04252004514737706, 4.519404270306294, 77.86723396910834], 'normal': [-0.16798249191541795, 0.5785897121381324, -0.7981327129104531], 'radius': 2.6588338109594614}, 'confidence': 0.9998138953215611, 'timestamp': 15842.440414, 'diameter_3d': 5.317667621918923, 'ellipse': {'center': [160.43565832546548, 155.6659963333039], 'axes': [32.38528919451628, 42.35484059293118], 'angle': -74.87247870684845}, 'location': [160.43565832546548, 155.6659963333039], 'diameter': 42.35484059293118, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8379477969981397, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.187794853022986, 'phi': -1.778238026794849, 'norm_pos': [0.5013614322670796, 0.35139168194456716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.834305,"{'circle_3d': {'center': [0.028119027367890403, 4.505990236158441, 77.86056326065135], 'normal': [-0.16918257673037518, 0.5774718759591446, -0.7986886052818689], 'radius': 2.6535045028788042}, 'confidence': 0.9998955632297263, 'timestamp': 15842.448814, 'diameter_3d': 5.3070090057576085, 'ellipse': {'center': [160.3213493458281, 155.5638175726331], 'axes': [32.352132600874356, 42.27345627990015], 'angle': -74.72972523776687}, 'location': [160.3213493458281, 155.5638175726331], 'diameter': 42.27345627990015, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8381763854734992, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.1864249805765863, 'phi': -1.7795362296210142, 'norm_pos': [0.5010042167057128, 0.3518174267806954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.842216,"{'circle_3d': {'center': [0.027024661999331734, 4.476277622926489, 77.83938163649235], 'normal': [-0.16927377384442174, 0.5749958248564818, -0.8004537406284523], 'radius': 2.640525377905291}, 'confidence': 0.9994956893418377, 'timestamp': 15842.457214, 'diameter_3d': 5.281050755810582, 'ellipse': {'center': [160.31205542652592, 155.34032008437362], 'axes': [32.29149608704916, 42.07795378409183], 'angle': -74.65909097592082}, 'location': [160.31205542652592, 155.34032008437362], 'diameter': 42.07795378409183, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8382887027759578, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.1833953717222863, 'phi': -1.7791981930165224, 'norm_pos': [0.5009751732078935, 0.3527486663151099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.849856,"{'circle_3d': {'center': [-0.0034559480494493755, 4.463658157958541, 77.83681940019453], 'normal': [-0.17181382468182016, 0.5739442027758196, -0.800667260319937], 'radius': 2.6553665478107438}, 'confidence': 0.9999023951086223, 'timestamp': 15842.465614, 'diameter_3d': 5.3107330956214875, 'ellipse': {'center': [160.07176349186247, 155.23787911256707], 'axes': [32.486954745169534, 42.31583539116141], 'angle': -74.38786870483099}, 'location': [160.07176349186247, 155.23787911256707], 'diameter': 42.31583539116141, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8386168727905652, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.1821105955048266, 'phi': -1.7821789416578042, 'norm_pos': [0.5002242609120702, 0.35317550369763717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.864963,"{'circle_3d': {'center': [-0.005865348352665389, 4.453027598102304, 77.82972490232305], 'normal': [-0.17201460804042149, 0.5730583227877998, -0.8012584684758932], 'radius': 2.650411554392498}, 'confidence': 0.9997151491916643, 'timestamp': 15842.474014, 'diameter_3d': 5.300823108784996, 'ellipse': {'center': [160.0523958452578, 155.1577542015943], 'axes': [32.45928993372453, 42.24065243213738], 'angle': -74.34581326073518}, 'location': [160.0523958452578, 155.1577542015943], 'diameter': 42.24065243213738, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8388397541157278, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.181029205077826, 'phi': -1.7822671301359552, 'norm_pos': [0.5001637370164306, 0.3535093574933571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.867237,"{'circle_3d': {'center': [-0.009421138703881837, 4.438639361952482, 77.82021395286728], 'normal': [-0.17231092390302286, 0.5718593031086481, -0.8020510475972075], 'radius': 2.6500298190739278}, 'confidence': 0.99980164013663, 'timestamp': 15842.482414, 'diameter_3d': 5.3000596381478555, 'ellipse': {'center': [160.024313731949, 155.04773870890307], 'axes': [32.498888671363936, 42.23967640607026], 'angle': -74.2863313343468}, 'location': [160.024313731949, 155.04773870890307], 'diameter': 42.23967640607026, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8389868999341243, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.1795668670038717, 'phi': -1.7824174973554832, 'norm_pos': [0.5000759804123407, 0.3539677553795706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.8736289,"{'circle_3d': {'center': [-0.07391856413142328, 4.425954231380164, 77.82525177824739], 'normal': [-0.177685709355318, 0.5708022088942881, -0.8016312288155314], 'radius': 2.650941390943527}, 'confidence': 0.9993356128374123, 'timestamp': 15842.490814, 'diameter_3d': 5.301882781887054, 'ellipse': {'center': [159.51338668233512, 154.94498362058476], 'axes': [32.49073348757622, 42.25128898608231], 'angle': -73.74056423041245}, 'location': [159.51338668233512, 154.94498362058476], 'diameter': 42.25128898608231, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8391669114841127, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.1782788582892465, 'phi': -1.7889248440460808, 'norm_pos': [0.4984793333822973, 0.35439590158089684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.886675,"{'circle_3d': {'center': [-0.07782472191820888, 4.426032165522978, 77.8261739289935], 'normal': [-0.17801122250421678, 0.5708087034061893, -0.8015543829200232], 'radius': 2.6539137224972604}, 'confidence': 0.9997628968570071, 'timestamp': 15842.499214, 'diameter_3d': 5.307827444994521, 'ellipse': {'center': [159.4826678152082, 154.9445208127072], 'axes': [32.52315650481078, 42.2981724788944], 'angle': -73.70943177202376}, 'location': [159.4826678152082, 154.9445208127072], 'diameter': 42.2981724788944, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8394081640368589, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.178286767956617, 'phi': -1.7893321469471601, 'norm_pos': [0.4983833369225256, 0.3543978299470534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.893978,"{'circle_3d': {'center': [-0.08476717780403487, 4.430827692100925, 77.83113573285031], 'normal': [-0.17858976049470227, 0.5712083306210183, -0.8011408992652881], 'radius': 2.642714614770237}, 'confidence': 0.9997376270498535, 'timestamp': 15842.507614, 'diameter_3d': 5.285429229540474, 'ellipse': {'center': [159.4267816693091, 154.98315207575604], 'axes': [32.36331007555733, 42.11692023272519], 'angle': -73.66454696099117}, 'location': [159.4267816693091, 154.98315207575604], 'diameter': 42.11692023272519, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.839676958289326, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.178773557748095, 'phi': -1.790129439167087, 'norm_pos': [0.4982086927165909, 0.3542368663510165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.904263,"{'circle_3d': {'center': [-0.10155344662399424, 4.444968808476199, 77.84499528710317], 'normal': [-0.1799886162296989, 0.5723867569856245, -0.7999859364108834], 'radius': 2.6573769595775674}, 'confidence': 0.9998034067864869, 'timestamp': 15842.516014, 'diameter_3d': 5.314753919155135, 'ellipse': {'center': [159.29490844567363, 155.08604316960776], 'axes': [32.479710141037145, 42.34315592064658], 'angle': -73.562131732138}, 'location': [159.29490844567363, 155.08604316960776], 'diameter': 42.34315592064658, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.839986676658866, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.180209971856497, 'phi': -1.7921009896955347, 'norm_pos': [0.4977965888927301, 0.35380815345996763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.909892,"{'circle_3d': {'center': [-0.1085976709941665, 4.469307224565247, 77.86404654618741], 'normal': [-0.18057563492721326, 0.5744149583263783, -0.7983983314871962], 'radius': 2.638172738003286}, 'confidence': 0.9996780360463977, 'timestamp': 15842.524414, 'diameter_3d': 5.276345476006572, 'ellipse': {'center': [159.23757635500198, 155.2755584003022], 'axes': [32.157477610919805, 42.02679622692516], 'angle': -73.56060813161372}, 'location': [159.23757635500198, 155.2755584003022], 'diameter': 42.02679622692516, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8403732827447108, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.1826855786116224, 'phi': -1.7932263578028542, 'norm_pos': [0.4976174261093812, 0.35301850666540746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.919049,"{'circle_3d': {'center': [-0.10521512185846982, 4.52052624814462, 77.90033774056306], 'normal': [-0.18029375583257187, 0.5786832102913261, -0.7953740652892259], 'radius': 2.6467403152127806}, 'confidence': 0.9997022146584423, 'timestamp': 15842.532814, 'diameter_3d': 5.293480630425561, 'ellipse': {'center': [159.26492615604025, 155.66406477127737], 'axes': [32.094286387841976, 42.143855519876624], 'angle': -73.70113513901153}, 'location': [159.26492615604025, 155.66406477127737], 'diameter': 42.143855519876624, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8409602483648637, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.187909492314179, 'phi': -1.793707282950615, 'norm_pos': [0.49770289423762576, 0.3513997301196776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.925744,"{'circle_3d': {'center': [-0.10747491810136811, 4.546309513628788, 77.91966354514051], 'normal': [-0.1804820721861467, 0.5808318157483402, -0.7937635815744387], 'radius': 2.638568019798947}, 'confidence': 0.9990336150617809, 'timestamp': 15842.541214, 'diameter_3d': 5.277136039597894, 'ellipse': {'center': [159.24636132142555, 155.86202805908806], 'axes': [31.90641505265902, 42.00332493767146], 'angle': -73.73990542949053}, 'location': [159.24636132142555, 155.86202805908806], 'diameter': 42.00332493767146, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8412385921477084, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.1905465024414297, 'phi': -1.7943702685213212, 'norm_pos': [0.4976448791294549, 0.350574883087133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.9344351,"{'circle_3d': {'center': [-0.08645585144580714, 4.606735119946583, 77.95939814566832], 'normal': [-0.1787304832981833, 0.5858672829414897, -0.7904523648637874], 'radius': 2.640618193111987}, 'confidence': 0.9988581348282655, 'timestamp': 15842.549614, 'diameter_3d': 5.281236386223974, 'ellipse': {'center': [159.4126701376535, 156.32293085142328], 'axes': [31.747370857170218, 42.01477708455571], 'angle': -74.0352495302248}, 'location': [159.4126701376535, 156.32293085142328], 'diameter': 42.01477708455571, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.8414448162133104, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.1967461530285037, 'phi': -1.7931685951649732, 'norm_pos': [0.4981645941801672, 0.3486544547857363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
