imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993498.991775,0.04932,0.04517,-0.98816,0.13818,0.2681
1581993498.997825,0.04932,0.04510,-0.98816,0.13818,0.2681
1581993499.003602,0.04932,0.04517,-0.98816,0.13818,0.2681
1581993499.01005,0.04932,0.04517,-0.98816,0.13818,0.2681
1581993499.015234,0.04926,0.04517,-0.98816,0.13818,0.2681
1581993499.020832,0.04926,0.04523,-0.98816,0.13818,0.2681
1581993499.0267708,0.04926,0.04523,-0.98816,0.13818,0.2681
1581993499.031698,0.04926,0.04529,-0.98816,0.13818,0.2681
1581993499.038892,0.04919,0.04535,-0.98816,0.13818,0.2681
1581993499.04275,0.04919,0.04535,-0.98816,0.13818,0.2681
1581993499.0486138,0.04913,0.04547,-0.98816,0.13824,0.2681
1581993499.053409,0.04913,0.04547,-0.98816,0.13824,0.2681
1581993499.059336,0.04913,0.04553,-0.98810,0.13831,0.2681
1581993499.066443,0.04907,0.04553,-0.98810,0.13831,0.2681
1581993499.071475,0.04907,0.04559,-0.98810,0.13837,0.2681
1581993499.076266,0.04907,0.04559,-0.98810,0.13837,0.2681
1581993499.081992,0.04901,0.04565,-0.98810,0.13843,0.2681
1581993499.088037,0.04901,0.04572,-0.98810,0.13843,0.2681
1581993499.095244,0.04901,0.04578,-0.98810,0.13849,0.2681
1581993499.10029,0.04895,0.04584,-0.98810,0.13855,0.2681
1581993499.1041238,0.04895,0.04596,-0.98810,0.13861,0.2681
1581993499.1152372,0.04895,0.04602,-0.98804,0.13861,0.2681
1581993499.1153212,0.04895,0.04608,-0.98804,0.13867,0.2681
1581993499.121862,0.04895,0.04614,-0.98804,0.13867,0.2681
1581993499.126637,0.04895,0.04626,-0.98804,0.13873,0.2681
1581993499.134882,0.04895,0.04639,-0.98804,0.13873,0.2681
1581993499.137732,0.04895,0.04657,-0.98804,0.13879,0.2681
1581993499.1439,0.04895,0.04669,-0.98798,0.13885,0.2681
1581993499.149747,0.04895,0.04681,-0.98798,0.13885,0.2681
1581993499.15604,0.04895,0.04694,-0.98798,0.13892,0.2681
1581993499.161025,0.04895,0.04706,-0.98798,0.13892,0.2681
1581993499.1670668,0.04901,0.04718,-0.98798,0.13892,0.2681
1581993499.1718988,0.04901,0.04724,-0.98798,0.13892,0.2681
1581993499.17873,0.04907,0.04736,-0.98798,0.13892,0.2681
1581993499.1830468,0.04913,0.04742,-0.98792,0.13892,0.2681
1581993499.18912,0.04919,0.04755,-0.98792,0.13898,0.2681
1581993499.19412,0.04926,0.04761,-0.98792,0.13898,0.2681
1581993499.200226,0.04926,0.04761,-0.98792,0.13898,0.2681
1581993499.2067049,0.04932,0.04761,-0.98792,0.13898,0.2681
1581993499.210755,0.04932,0.04761,-0.98792,0.13898,0.2681
1581993499.216426,0.04938,0.04761,-0.98792,0.13904,0.2681
1581993499.2233899,0.04938,0.04761,-0.98792,0.13904,0.2681
1581993499.227456,0.04944,0.04761,-0.98792,0.13904,0.2681
1581993499.2325199,0.04950,0.04761,-0.98792,0.13904,0.2681
1581993499.23909,0.04950,0.04761,-0.98792,0.13904,0.2681
1581993499.2438521,0.04956,0.04761,-0.98792,0.13904,0.2681
1581993499.2514648,0.04956,0.04761,-0.98792,0.13904,0.2681
1581993499.2554328,0.04956,0.04761,-0.98792,0.13904,0.2681
1581993499.262002,0.04962,0.04755,-0.98792,0.13904,0.2681
1581993499.266505,0.04962,0.04755,-0.98792,0.13904,0.2681
1581993499.271826,0.04968,0.04749,-0.98792,0.13904,0.2681
1581993499.278412,0.04968,0.04749,-0.98792,0.13904,0.2681
1581993499.282881,0.04974,0.04736,-0.98792,0.13898,0.2681
1581993499.289098,0.04980,0.04736,-0.98792,0.13898,0.2681
1581993499.2955892,0.04980,0.04730,-0.98792,0.13898,0.2681
1581993499.30113,0.04987,0.04730,-0.98792,0.13898,0.2681
1581993499.306974,0.04987,0.04724,-0.98792,0.13898,0.2681
1581993499.311384,0.04987,0.04718,-0.98792,0.13898,0.2681
1581993499.316577,0.04993,0.04718,-0.98792,0.13898,0.2681
1581993499.3222249,0.04993,0.04712,-0.98792,0.13898,0.2681
1581993499.3282611,0.04999,0.04706,-0.98792,0.13898,0.2682
1581993499.333472,0.04999,0.04706,-0.98792,0.13898,0.2682
1581993499.3415968,0.05005,0.04706,-0.98792,0.13898,0.2682
1581993499.344717,0.05005,0.04706,-0.98792,0.13898,0.2682
1581993499.351274,0.05005,0.04706,-0.98792,0.13898,0.2682
1581993499.356211,0.05005,0.04706,-0.98792,0.13898,0.2682
1581993499.36131,0.05011,0.04706,-0.98792,0.13898,0.2682
1581993499.3672209,0.05011,0.04712,-0.98792,0.13898,0.2682
1581993499.372587,0.05011,0.04712,-0.98792,0.13898,0.2682
1581993499.3783,0.05011,0.04718,-0.98792,0.13898,0.2682
1581993499.3851352,0.05011,0.04718,-0.98792,0.13898,0.2682
1581993499.39001,0.05011,0.04724,-0.98792,0.13898,0.2682
1581993499.395654,0.05011,0.04724,-0.98792,0.13898,0.2682
1581993499.400943,0.05011,0.04730,-0.98792,0.13898,0.2682
1581993499.407984,0.05017,0.04736,-0.98792,0.13898,0.2682
1581993499.411947,0.05017,0.04736,-0.98792,0.13898,0.2682
1581993499.4182038,0.05017,0.04742,-0.98792,0.13898,0.2682
1581993499.4230652,0.05017,0.04749,-0.98785,0.13898,0.2682
1581993499.428749,0.05017,0.04755,-0.98785,0.13898,0.2682
1581993499.434912,0.05023,0.04755,-0.98785,0.13898,0.2682
1581993499.4422872,0.05023,0.04761,-0.98785,0.13898,0.2682
1581993499.445955,0.05023,0.04761,-0.98785,0.13898,0.2682
1581993499.451447,0.05023,0.04767,-0.98785,0.13898,0.2682
1581993499.458,0.05023,0.04773,-0.98785,0.13898,0.2682
1581993499.462493,0.05029,0.04773,-0.98785,0.13898,0.2682
1581993499.469843,0.05029,0.04785,-0.98785,0.13898,0.2682
1581993499.4753652,0.05029,0.04785,-0.98785,0.13898,0.2682
1581993499.4796312,0.05029,0.04791,-0.98785,0.13898,0.2682
1581993499.486034,0.05035,0.04797,-0.98785,0.13898,0.2682
1581993499.490975,0.05035,0.04797,-0.98785,0.13898,0.2682
1581993499.49729,0.05035,0.04803,-0.98785,0.13898,0.2682
1581993499.5015922,0.05035,0.04803,-0.98785,0.13898,0.2682
1581993499.507772,0.05035,0.04810,-0.98785,0.13898,0.2682
1581993499.5133069,0.05035,0.04816,-0.98785,0.13898,0.2682
1581993499.5187142,0.05042,0.04816,-0.98785,0.13898,0.2682
1581993499.524616,0.05042,0.04816,-0.98785,0.13898,0.2683
1581993499.5299919,0.05042,0.04822,-0.98785,0.13898,0.2683
1581993499.535391,0.05042,0.04822,-0.98785,0.13898,0.2683
1581993499.541247,0.05042,0.04828,-0.98785,0.13898,0.2683
1581993499.547019,0.05042,0.04828,-0.98785,0.13898,0.2683
1581993499.553175,0.05042,0.04834,-0.98785,0.13892,0.2683
1581993499.559214,0.05042,0.04834,-0.98785,0.13892,0.2683
1581993499.562848,0.05042,0.04840,-0.98785,0.13892,0.2683
1581993499.5708601,0.05042,0.04846,-0.98785,0.13892,0.2683
1581993499.5750039,0.05042,0.04846,-0.98785,0.13885,0.2683
1581993499.580435,0.05042,0.04852,-0.98785,0.13885,0.2683
1581993499.585963,0.05042,0.04852,-0.98785,0.13885,0.2683
1581993499.592448,0.05048,0.04858,-0.98785,0.13885,0.2683
1581993499.598128,0.05048,0.04858,-0.98785,0.13879,0.2683
1581993499.6025548,0.05054,0.04865,-0.98785,0.13879,0.2683
1581993499.6084092,0.05054,0.04871,-0.98785,0.13873,0.2683
1581993499.613198,0.05060,0.04877,-0.98785,0.13873,0.2683
1581993499.619005,0.05060,0.04883,-0.98785,0.13867,0.2683
1581993499.624807,0.05066,0.04889,-0.98785,0.13867,0.2683
1581993499.630381,0.05066,0.04889,-0.98785,0.13867,0.2683
1581993499.635956,0.05066,0.04895,-0.98785,0.13867,0.2683
1581993499.6413949,0.05072,0.04901,-0.98785,0.13861,0.2683
1581993499.6464572,0.05072,0.04901,-0.98785,0.13861,0.2683
1581993499.652746,0.05072,0.04901,-0.98785,0.13861,0.2683
1581993499.658731,0.05078,0.04901,-0.98779,0.13873,0.2683
1581993499.664607,0.05078,0.04901,-0.98779,0.13873,0.2683
1581993499.6692328,0.05084,0.04901,-0.98779,0.13879,0.2683
1581993499.675176,0.05084,0.04901,-0.98779,0.13885,0.2683
1581993499.680989,0.05090,0.04901,-0.98779,0.13892,0.2683
1581993499.68592,0.05096,0.04901,-0.98779,0.13898,0.2683
1581993499.691062,0.05096,0.04901,-0.98773,0.13904,0.2683
1581993499.6968288,0.05103,0.04901,-0.98773,0.13910,0.2683
1581993499.702407,0.05115,0.04907,-0.98773,0.13928,0.2683
1581993499.707702,0.05121,0.04907,-0.98767,0.13934,0.2683
1581993499.7131898,0.05127,0.04913,-0.98767,0.13947,0.2683
1581993499.718391,0.05133,0.04913,-0.98767,0.13953,0.2683
1581993499.72454,0.05139,0.04919,-0.98767,0.13965,0.2683
1581993499.730208,0.05145,0.04926,-0.98761,0.13977,0.2683
1581993499.735966,0.05151,0.04932,-0.98761,0.13983,0.2683
1581993499.7412689,0.05151,0.04938,-0.98761,0.13995,0.2683
1581993499.7464771,0.05157,0.04944,-0.98755,0.14001,0.2683
1581993499.7530482,0.05157,0.04950,-0.98755,0.14008,0.2683
1581993499.758539,0.05164,0.04956,-0.98755,0.14026,0.2683
1581993499.762753,0.05164,0.04962,-0.98749,0.14032,0.2683
1581993499.768794,0.05164,0.04962,-0.98749,0.14038,0.2683
1581993499.775609,0.05170,0.04968,-0.98749,0.14044,0.2683
1581993499.781861,0.05170,0.04974,-0.98749,0.14050,0.2683
1581993499.7890391,0.05170,0.04980,-0.98749,0.14056,0.2683
1581993499.7918139,0.05170,0.04987,-0.98743,0.14063,0.2683
1581993499.7966878,0.05170,0.04993,-0.98743,0.14069,0.2683
1581993499.80267,0.05170,0.04999,-0.98743,0.14069,0.2683
1581993499.807936,0.05170,0.05011,-0.98743,0.14075,0.2683
1581993499.8159869,0.05170,0.05017,-0.98743,0.14075,0.2683
1581993499.820311,0.05170,0.05023,-0.98743,0.14081,0.2683
1581993499.8260229,0.05170,0.05029,-0.98743,0.14081,0.2683
1581993499.831486,0.05170,0.05035,-0.98743,0.14075,0.2683
1581993499.836761,0.05170,0.05042,-0.98743,0.14075,0.2683
1581993499.84155,0.05176,0.05048,-0.98743,0.14075,0.2683
1581993499.847678,0.05176,0.05054,-0.98743,0.14069,0.2683
1581993499.852562,0.05182,0.05066,-0.98743,0.14063,0.2683
1581993499.8587039,0.05182,0.05072,-0.98743,0.14063,0.2683
1581993499.8644512,0.05182,0.05078,-0.98743,0.14056,0.2683
1581993499.869836,0.05188,0.05084,-0.98743,0.14056,0.2683
1581993499.8761358,0.05188,0.05090,-0.98743,0.14050,0.2683
1581993499.881471,0.05188,0.05096,-0.98743,0.14044,0.2683
1581993499.88627,0.05194,0.05103,-0.98743,0.14038,0.2683
1581993499.8940659,0.05194,0.05109,-0.98743,0.14038,0.2683
1581993499.897625,0.05194,0.05115,-0.98743,0.14032,0.2683
1581993499.904017,0.05200,0.05127,-0.98743,0.14020,0.2683
1581993499.908708,0.05200,0.05127,-0.98743,0.14014,0.2683
1581993499.914678,0.05200,0.05127,-0.98743,0.14008,0.2683
1581993499.920253,0.05200,0.05133,-0.98743,0.14008,0.2684
1581993499.929868,0.05206,0.05133,-0.98743,0.14001,0.2684
1581993499.9333901,0.05206,0.05127,-0.98743,0.13995,0.2684
1581993499.935942,0.05206,0.05127,-0.98749,0.13995,0.2684
1581993499.943468,0.05206,0.05127,-0.98749,0.13989,0.2684
1581993499.947617,0.05206,0.05121,-0.98749,0.13989,0.2684
1581993499.953058,0.05212,0.05115,-0.98749,0.13983,0.2684
1581993499.958216,0.05212,0.05109,-0.98749,0.13977,0.2684
1581993499.964608,0.05212,0.05109,-0.98749,0.13977,0.2684
1581993499.970664,0.05212,0.05103,-0.98749,0.13977,0.2684
1581993499.975899,0.05212,0.05096,-0.98749,0.13977,0.2684
1581993499.980762,0.05212,0.05090,-0.98749,0.13971,0.2684
1581993499.986221,0.05212,0.05084,-0.98749,0.13971,0.2684
1581993499.993035,0.05212,0.05078,-0.98749,0.13971,0.2684
1581993499.997652,0.05212,0.05066,-0.98755,0.13971,0.2684
1581993500.0036511,0.05212,0.05060,-0.98755,0.13971,0.2684
1581993500.010224,0.05212,0.05054,-0.98755,0.13971,0.2684
1581993500.01486,0.05212,0.05048,-0.98755,0.13971,0.2684
1581993500.020768,0.05212,0.05048,-0.98755,0.13971,0.2684
1581993500.026954,0.05212,0.05035,-0.98755,0.13971,0.2684
1581993500.030967,0.05212,0.05029,-0.98755,0.13971,0.2684
1581993500.038871,0.05206,0.05023,-0.98755,0.13971,0.2684
1581993500.0427089,0.05206,0.05017,-0.98755,0.13971,0.2684
1581993500.047554,0.05206,0.05005,-0.98755,0.13971,0.2684
1581993500.053053,0.05200,0.04999,-0.98755,0.13971,0.2684
1581993500.058236,0.05200,0.04993,-0.98755,0.13971,0.2684
1581993500.06412,0.05200,0.04980,-0.98755,0.13971,0.2684
1581993500.070776,0.05200,0.04974,-0.98755,0.13971,0.2684
1581993500.076159,0.05200,0.04968,-0.98755,0.13971,0.2684
1581993500.081034,0.05194,0.04962,-0.98761,0.13971,0.2684
1581993500.086703,0.05194,0.04950,-0.98761,0.13971,0.2684
1581993500.0920231,0.05194,0.04944,-0.98761,0.13971,0.2684
1581993500.097258,0.05194,0.04926,-0.98761,0.13971,0.2684
1581993500.103324,0.05188,0.04919,-0.98761,0.13971,0.2684
1581993500.108402,0.05188,0.04907,-0.98761,0.13971,0.2684
1581993500.114222,0.05188,0.04895,-0.98761,0.13971,0.2684
1581993500.1199749,0.05188,0.04889,-0.98761,0.13971,0.2684
1581993500.1257112,0.05188,0.04877,-0.98761,0.13971,0.2684
1581993500.130759,0.05188,0.04871,-0.98761,0.13971,0.2684
1581993500.13919,0.05188,0.04858,-0.98767,0.13971,0.2684
1581993500.141671,0.05188,0.04852,-0.98767,0.13965,0.2684
1581993500.1477902,0.05182,0.04840,-0.98767,0.13965,0.2684
1581993500.1544251,0.05182,0.04822,-0.98767,0.13965,0.2684
1581993500.159456,0.05182,0.04816,-0.98767,0.13959,0.2684
1581993500.1651788,0.05182,0.04810,-0.98767,0.13959,0.2684
1581993500.170402,0.05182,0.04797,-0.98767,0.13959,0.2684
1581993500.175848,0.05182,0.04791,-0.98767,0.13953,0.2684
1581993500.181345,0.05182,0.04779,-0.98773,0.13953,0.2684
1581993500.187548,0.05182,0.04773,-0.98773,0.13947,0.2684
1581993500.196046,0.05182,0.04755,-0.98773,0.13940,0.2684
1581993500.1991491,0.05182,0.04749,-0.98773,0.13940,0.2684
1581993500.204674,0.05182,0.04736,-0.98773,0.13934,0.2684
1581993500.209864,0.05188,0.04730,-0.98773,0.13934,0.2684
1581993500.2164469,0.05188,0.04724,-0.98773,0.13928,0.2684
1581993500.220673,0.05188,0.04718,-0.98779,0.13928,0.2684
1581993500.2265139,0.05188,0.04712,-0.98779,0.13922,0.2684
1581993500.23213,0.05194,0.04706,-0.98779,0.13922,0.2684
1581993500.238158,0.05194,0.04700,-0.98779,0.13916,0.2684
1581993500.242709,0.05200,0.04687,-0.98779,0.13910,0.2684
1581993500.2496371,0.05200,0.04681,-0.98779,0.13904,0.2684
1581993500.2543309,0.05206,0.04675,-0.98779,0.13904,0.2684
1581993500.2597299,0.05206,0.04669,-0.98779,0.13898,0.2684
1581993500.265585,0.05212,0.04663,-0.98785,0.13892,0.2684
1581993500.271211,0.05219,0.04657,-0.98785,0.13892,0.2684
1581993500.276012,0.05219,0.04657,-0.98785,0.13885,0.2684
1581993500.281525,0.05225,0.04651,-0.98785,0.13879,0.2684
1581993500.287334,0.05231,0.04645,-0.98785,0.13873,0.2684
1581993500.293076,0.05237,0.04639,-0.98785,0.13861,0.2684
1581993500.300412,0.05237,0.04633,-0.98785,0.13855,0.2684
1581993500.305619,0.05243,0.04633,-0.98792,0.13849,0.2684
1581993500.309741,0.05243,0.04633,-0.98792,0.13843,0.2684
1581993500.31548,0.05249,0.04626,-0.98792,0.13837,0.2684
1581993500.32085,0.05249,0.04626,-0.98792,0.13831,0.2685
1581993500.326664,0.05249,0.04626,-0.98792,0.13824,0.2685
1581993500.332049,0.05249,0.04626,-0.98792,0.13824,0.2685
1581993500.340097,0.05249,0.04620,-0.98792,0.13812,0.2685
1581993500.34366,0.05249,0.04620,-0.98798,0.13806,0.2685
1581993500.349409,0.05249,0.04620,-0.98798,0.13800,0.2685
1581993500.355168,0.05249,0.04620,-0.98798,0.13800,0.2685
1581993500.36087,0.05249,0.04620,-0.98798,0.13794,0.2685
1581993500.3657138,0.05249,0.04614,-0.98798,0.13788,0.2685
1581993500.371089,0.05249,0.04614,-0.98798,0.13782,0.2685
1581993500.3767538,0.05255,0.04614,-0.98798,0.13782,0.2685
1581993500.38303,0.05255,0.04614,-0.98798,0.13776,0.2685
1581993500.387868,0.05255,0.04614,-0.98798,0.13770,0.2685
1581993500.3939662,0.05255,0.04614,-0.98798,0.13770,0.2685
1581993500.400804,0.05255,0.04614,-0.98804,0.13763,0.2685
1581993500.406147,0.05255,0.04614,-0.98804,0.13763,0.2685
1581993500.41033,0.05255,0.04620,-0.98804,0.13763,0.2685
1581993500.415964,0.05261,0.04620,-0.98804,0.13757,0.2685
1581993500.425795,0.05261,0.04626,-0.98804,0.13757,0.2685
1581993500.42706,0.05261,0.04633,-0.98804,0.13751,0.2685
1581993500.4323578,0.05261,0.04639,-0.98804,0.13751,0.2685
1581993500.4410439,0.05267,0.04651,-0.98804,0.13751,0.2685
1581993500.44398,0.05267,0.04657,-0.98804,0.13745,0.2685
1581993500.4493608,0.05267,0.04663,-0.98804,0.13745,0.2685
1581993500.455308,0.05267,0.04663,-0.98804,0.13745,0.2685
1581993500.460831,0.05267,0.04669,-0.98804,0.13739,0.2685
1581993500.466749,0.05267,0.04675,-0.98804,0.13739,0.2685
1581993500.472416,0.05261,0.04675,-0.98804,0.13739,0.2685
1581993500.477254,0.05261,0.04681,-0.98804,0.13739,0.2685
1581993500.483229,0.05255,0.04681,-0.98804,0.13739,0.2685
1581993500.4882472,0.05255,0.04675,-0.98804,0.13739,0.2685
1581993500.4953558,0.05255,0.04675,-0.98804,0.13739,0.2685
1581993500.499851,0.05255,0.04675,-0.98804,0.13733,0.2685
1581993500.505187,0.05249,0.04669,-0.98804,0.13733,0.2685
1581993500.510798,0.05249,0.04669,-0.98804,0.13733,0.2685
1581993500.516133,0.05249,0.04663,-0.98804,0.13733,0.2686
1581993500.521327,0.05243,0.04657,-0.98804,0.13733,0.2686
1581993500.5273569,0.05243,0.04657,-0.98804,0.13733,0.2686
1581993500.532504,0.05237,0.04651,-0.98804,0.13733,0.2686
1581993500.540734,0.05237,0.04645,-0.98804,0.13733,0.2686
1581993500.545064,0.05231,0.04645,-0.98804,0.13739,0.2686
1581993500.550283,0.05231,0.04645,-0.98804,0.13739,0.2686
1581993500.555891,0.05225,0.04645,-0.98804,0.13739,0.2686
1581993500.560565,0.05225,0.04639,-0.98804,0.13745,0.2686
1581993500.5665522,0.05225,0.04639,-0.98804,0.13745,0.2686
1581993500.57132,0.05219,0.04639,-0.98804,0.13751,0.2686
1581993500.577326,0.05219,0.04633,-0.98804,0.13757,0.2686
1581993500.582507,0.05219,0.04633,-0.98804,0.13770,0.2686
1581993500.588751,0.05219,0.04626,-0.98804,0.13776,0.2686
1581993500.5955489,0.05219,0.04626,-0.98798,0.13782,0.2686
1581993500.600331,0.05219,0.04620,-0.98798,0.13788,0.2686
1581993500.605969,0.05219,0.04620,-0.98798,0.13794,0.2686
1581993500.611945,0.05225,0.04614,-0.98798,0.13800,0.2686
1581993500.61626,0.05225,0.04614,-0.98798,0.13806,0.2686
1581993500.623012,0.05225,0.04608,-0.98798,0.13812,0.2686
1581993500.627472,0.05237,0.04602,-0.98792,0.13824,0.2686
1581993500.6331189,0.05237,0.04602,-0.98792,0.13831,0.2686
1581993500.640409,0.05243,0.04602,-0.98792,0.13837,0.2686
1581993500.645323,0.05243,0.04602,-0.98792,0.13843,0.2686
1581993500.6510441,0.05249,0.04602,-0.98792,0.13843,0.2686
1581993500.658157,0.05249,0.04602,-0.98792,0.13849,0.2686
1581993500.661899,0.05255,0.04596,-0.98792,0.13849,0.2686
1581993500.666883,0.05255,0.04596,-0.98792,0.13855,0.2686
1581993500.672562,0.05261,0.04596,-0.98792,0.13855,0.2686
1581993500.6782742,0.05261,0.04596,-0.98792,0.13855,0.2686
1581993500.684146,0.05267,0.04596,-0.98792,0.13855,0.2686
1581993500.689365,0.05267,0.04596,-0.98792,0.13849,0.2686
1581993500.696564,0.05267,0.04596,-0.98792,0.13849,0.2686
1581993500.7002392,0.05273,0.04596,-0.98792,0.13849,0.2686
1581993500.705548,0.05273,0.04590,-0.98792,0.13843,0.2686
1581993500.711141,0.05273,0.04590,-0.98792,0.13843,0.2686
1581993500.716785,0.05280,0.04590,-0.98792,0.13837,0.2686
1581993500.7222881,0.05280,0.04596,-0.98792,0.13831,0.2686
1581993500.7275572,0.05280,0.04596,-0.98792,0.13831,0.2686
1581993500.733878,0.05280,0.04596,-0.98792,0.13824,0.2686
1581993500.740061,0.05286,0.04596,-0.98792,0.13824,0.2686
1581993500.745898,0.05286,0.04596,-0.98792,0.13818,0.2686
1581993500.751221,0.05286,0.04596,-0.98792,0.13812,0.2686
1581993500.7555451,0.05280,0.04602,-0.98792,0.13812,0.2686
1581993500.760845,0.05280,0.04602,-0.98792,0.13806,0.2686
1581993500.766865,0.05286,0.04608,-0.98792,0.13806,0.2686
1581993500.772347,0.05286,0.04614,-0.98792,0.13800,0.2686
1581993500.779579,0.05286,0.04620,-0.98792,0.13800,0.2686
1581993500.783913,0.05286,0.04620,-0.98792,0.13800,0.2686
1581993500.7888372,0.05286,0.04626,-0.98792,0.13800,0.2686
1581993500.795083,0.05286,0.04633,-0.98792,0.13800,0.2686
1581993500.800444,0.05286,0.04639,-0.98792,0.13800,0.2686
1581993500.806287,0.05286,0.04639,-0.98792,0.13800,0.2686
1581993500.8120818,0.05286,0.04645,-0.98792,0.13800,0.2686
1581993500.8172312,0.05286,0.04651,-0.98792,0.13806,0.2686
1581993500.822859,0.05286,0.04657,-0.98792,0.13806,0.2686
1581993500.828597,0.05286,0.04657,-0.98792,0.13812,0.2686
1581993500.8354208,0.05286,0.04657,-0.98792,0.13818,0.2686
1581993500.839958,0.05286,0.04663,-0.98792,0.13824,0.2686
1581993500.8470101,0.05286,0.04663,-0.98792,0.13824,0.2686
1581993500.851982,0.05286,0.04663,-0.98785,0.13831,0.2686
1581993500.8559082,0.05286,0.04663,-0.98785,0.13831,0.2686
1581993500.861375,0.05286,0.04663,-0.98785,0.13837,0.2686
1581993500.8670468,0.05292,0.04663,-0.98785,0.13843,0.2686
1581993500.872375,0.05286,0.04663,-0.98785,0.13849,0.2686
1581993500.879798,0.05286,0.04663,-0.98785,0.13855,0.2686
1581993500.885024,0.05286,0.04663,-0.98785,0.13861,0.2686
1581993500.89034,0.05286,0.04657,-0.98785,0.13867,0.2686
1581993500.895683,0.05286,0.04657,-0.98785,0.13867,0.2686
1581993500.900324,0.05286,0.04657,-0.98785,0.13867,0.2686
1581993500.905681,0.05286,0.04657,-0.98779,0.13873,0.2686
1581993500.9113688,0.05286,0.04657,-0.98779,0.13873,0.2686
1581993500.916873,0.05286,0.04657,-0.98779,0.13873,0.2687
1581993500.922635,0.05286,0.04657,-0.98779,0.13873,0.2687
1581993500.928365,0.05286,0.04657,-0.98779,0.13873,0.2687
1581993500.93358,0.05286,0.04651,-0.98785,0.13873,0.2687
1581993500.940992,0.05286,0.04651,-0.98785,0.13873,0.2687
1581993500.9451141,0.05286,0.04645,-0.98785,0.13867,0.2687
1581993500.9511402,0.05286,0.04639,-0.98785,0.13867,0.2687
1581993500.9562151,0.05286,0.04633,-0.98785,0.13867,0.2687
1581993500.961236,0.05286,0.04633,-0.98785,0.13867,0.2687
1581993500.9670122,0.05286,0.04626,-0.98785,0.13867,0.2687
1581993500.972693,0.05286,0.04620,-0.98785,0.13861,0.2687
1581993500.979039,0.05286,0.04614,-0.98785,0.13861,0.2687
1581993500.9850502,0.05280,0.04614,-0.98785,0.13855,0.2687
1581993500.992047,0.05280,0.04608,-0.98785,0.13855,0.2687
1581993500.9962041,0.05280,0.04602,-0.98785,0.13855,0.2687
1581993501.000674,0.05273,0.04596,-0.98792,0.13849,0.2687
