eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991363.0848489,"{'circle_3d': {'center': [-3.3099011978262625, 10.655596141164455, 73.46966547996921], 'normal': [-0.05419345000126141, 0.6737083139236459, -0.7370075832222616], 'radius': 3.1627134222045927}, 'confidence': 0.9999324587550306, 'timestamp': 14708.724915, 'diameter_3d': 6.3254268444091855, 'ellipse': {'center': [132.09048013598633, 209.42627678661586], 'axes': [34.00926983084707, 53.424718668077396], 'angle': -84.0205990416233}, 'location': [132.09048013598633, 209.42627678661586], 'diameter': 53.424718668077396, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9824127301615526, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3100117433201044, 'phi': -1.6441959684298557, 'norm_pos': [0.41278275042495727, 0.12739051338910057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.905988,"{'circle_3d': {'center': [-3.5776428705115673, 10.915884007923614, 73.73927809563216], 'normal': [-0.07650525605837015, 0.6953989694869093, -0.7145398652503496], 'radius': 3.1211740865146687}, 'confidence': 0.9995332270107903, 'timestamp': 14711.54731, 'diameter_3d': 6.242348173029337, 'ellipse': {'center': [129.95354710483812, 211.30890206561412], 'axes': [31.920565149011438, 52.5296376380702], 'angle': -82.48361576374006}, 'location': [129.95354710483812, 211.30890206561412], 'diameter': 52.5296376380702, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9367780796467162, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3397712639742188, 'phi': -1.677459239010654, 'norm_pos': [0.40610483470261916, 0.11954624139327452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.911974,"{'circle_3d': {'center': [-3.5685698273463125, 10.899474853729668, 73.7223742251264], 'normal': [-0.07574916912793225, 0.6940315399707471, -0.7159485211258287], 'radius': 3.1307849055989845}, 'confidence': 0.9995013634938518, 'timestamp': 14711.55571, 'diameter_3d': 6.261569811197969, 'ellipse': {'center': [130.02286674500604, 211.18838008312966], 'axes': [32.12039973450939, 52.703566998645776], 'angle': -82.52607200215083}, 'location': [130.02286674500604, 211.18838008312966], 'diameter': 52.703566998645776, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9366436354465768, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3378701669711055, 'phi': -1.6762067025593037, 'norm_pos': [0.4063214585781439, 0.12004841632029306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.921464,"{'circle_3d': {'center': [-3.602034290660185, 10.909517376686246, 73.7357313730415], 'normal': [-0.07853787440408828, 0.6948684168837953, -0.7148354254662368], 'radius': 3.1293681131024815}, 'confidence': 0.9764864521569022, 'timestamp': 14711.56411, 'diameter_3d': 6.258736226204963, 'ellipse': {'center': [129.7486815507341, 211.25733614056603], 'axes': [32.02215068371263, 52.67002707863188], 'angle': -82.31687041825485}, 'location': [129.7486815507341, 211.25733614056603], 'diameter': 52.67002707863188, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9364812400318279, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3390332377492755, 'phi': -1.6802258940681847, 'norm_pos': [0.40546462984604403, 0.11976109941430824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.928064,"{'circle_3d': {'center': [-3.61183155252792, 10.936602717357108, 73.76322899688174], 'normal': [-0.0793543128930662, 0.6971255286063671, -0.7125439568128851], 'radius': 3.135684946010417}, 'confidence': 0.9994017141890648, 'timestamp': 14711.57251, 'diameter_3d': 6.271369892020834, 'ellipse': {'center': [129.67795062875413, 211.44993081033095], 'axes': [31.922614259539472, 52.756871203707234], 'angle': -82.28153493143643}, 'location': [129.67795062875413, 211.44993081033095], 'diameter': 52.756871203707234, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9363468270388142, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3421766565661946, 'phi': -1.6817069053115807, 'norm_pos': [0.4052435957148567, 0.11895862162362103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.943095,"{'circle_3d': {'center': [-3.5843954485666, 10.900529662573044, 73.72508620293748], 'normal': [-0.07706797089628954, 0.694119440707695, -0.7157225229749062], 'radius': 3.1375515091886923}, 'confidence': 0.9994624777529416, 'timestamp': 14711.58091, 'diameter_3d': 6.275103018377385, 'ellipse': {'center': [129.89193654663356, 211.19201866601105], 'axes': [32.17165542850077, 52.81555212105544], 'angle': -82.42315461053118}, 'location': [129.89193654663356, 211.19201866601105], 'diameter': 52.81555212105544, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9361802328961555, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.337992267909385, 'phi': -1.6780615927068114, 'norm_pos': [0.4059123017082299, 0.12003325555828726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.948468,"{'circle_3d': {'center': [-3.574156812310963, 10.912147845797596, 73.73527122594062], 'normal': [-0.07621475120831978, 0.6950876226430744, -0.7148737710579769], 'radius': 3.1439948926210723}, 'confidence': 0.9267992765459079, 'timestamp': 14711.58931, 'diameter_3d': 6.287989785242145, 'ellipse': {'center': [129.9815788566724, 211.2753767364917], 'axes': [32.17867552804948, 52.91692762911969], 'angle': -82.50256648915732}, 'location': [129.9815788566724, 211.2753767364917], 'diameter': 52.91692762911969, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.936000703906581, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3393381004995786, 'phi': -1.6770080073070561, 'norm_pos': [0.40619243392710125, 0.11968593026461793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.957061,"{'circle_3d': {'center': [-3.5569528360968596, 10.931927475434918, 73.7527270472662], 'normal': [-0.07478108652381117, 0.6967359251128513, -0.7134191192808457], 'radius': 3.136354760032692}, 'confidence': 0.9997164392535524, 'timestamp': 14711.59771, 'diameter_3d': 6.272709520065384, 'ellipse': {'center': [130.13188119323482, 211.42277679550392], 'axes': [31.9992240381059, 52.77593943612124], 'angle': -82.63589719466621}, 'location': [130.13188119323482, 211.42277679550392], 'diameter': 52.77593943612124, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.936061165273594, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3416333814011234, 'phi': -1.6752356294863702, 'norm_pos': [0.4066621287288588, 0.11907176335206704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.965193,"{'circle_3d': {'center': [-3.598844619915024, 10.920607311541636, 73.74617521557391], 'normal': [-0.07827206850865819, 0.6957925781217443, -0.7139651052552024], 'radius': 3.139576648103841}, 'confidence': 0.9995553533557938, 'timestamp': 14711.60611, 'diameter_3d': 6.279153296207682, 'ellipse': {'center': [129.77968167189428, 211.33482888778877], 'axes': [32.06524170748887, 52.83459800855904], 'angle': -82.34954636102336}, 'location': [129.77968167189428, 211.33482888778877], 'diameter': 52.83459800855904, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9359322418683536, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.340319134751572, 'phi': -1.6799903648020418, 'norm_pos': [0.4055615052246696, 0.11943821296754675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.973375,"{'circle_3d': {'center': [-3.5841693137667785, 10.915745688416425, 73.73984476648644], 'normal': [-0.07704912632963776, 0.6953874428613103, -0.7144926426791584], 'radius': 3.1330458994507806}, 'confidence': 0.9958795735159346, 'timestamp': 14711.61451, 'diameter_3d': 6.266091798901561, 'ellipse': {'center': [129.89954531301987, 211.30349690683335], 'axes': [32.03793740241848, 52.72917581477232], 'angle': -82.44064244349748}, 'location': [129.89954531301987, 211.30349690683335], 'diameter': 52.72917581477232, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9358173323299801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3397552242397315, 'phi': -1.6782187438858305, 'norm_pos': [0.4059360791031871, 0.1195687628881944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.980638,"{'circle_3d': {'center': [-3.607654570510727, 10.917001168291211, 73.74363236102027], 'normal': [-0.07900623105830011, 0.695492066184209, -0.7141770098013394], 'radius': 3.115267248421546}, 'confidence': 0.9990718161810136, 'timestamp': 14711.62291, 'diameter_3d': 6.230534496843092, 'ellipse': {'center': [129.70456575398583, 211.31501061967006], 'axes': [31.830298783140822, 52.42688402587243], 'angle': -82.28800496611022}, 'location': [129.70456575398583, 211.31501061967006], 'diameter': 52.42688402587243, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9355412788925155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.339900820668557, 'phi': -1.6809738918713204, 'norm_pos': [0.4053267679812057, 0.11952078908470809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.989016,"{'circle_3d': {'center': [-3.567785102990662, 10.903372514139681, 73.72607125795857], 'normal': [-0.07568377543162806, 0.6943563450049148, -0.7156404350564819], 'radius': 3.1401604075396654}, 'confidence': 0.9741257120422291, 'timestamp': 14711.63131, 'diameter_3d': 6.280320815079331, 'ellipse': {'center': [130.03107743869563, 211.2138316859262], 'axes': [32.19489528337792, 52.85891028910657], 'angle': -82.53527768772011}, 'location': [130.03107743869563, 211.2138316859262], 'diameter': 52.85891028910657, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9353949854648325, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3383214179546754, 'phi': -1.6761613802338062, 'norm_pos': [0.40634711699592385, 0.11994236797530744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.996518,"{'circle_3d': {'center': [-3.5967049897985013, 10.909384662005376, 73.7350185293806], 'normal': [-0.07809376599894799, 0.694857357327056, -0.7148948291046464], 'radius': 3.131098843210125}, 'confidence': 0.9993140422835798, 'timestamp': 14711.63971, 'diameter_3d': 6.26219768642025, 'ellipse': {'center': [129.79293460133724, 211.25652105415585], 'axes': [32.04484545835839, 52.69972055319641], 'angle': -82.35169255676757}, 'location': [129.79293460133724, 211.25652105415585], 'diameter': 52.69972055319641, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9351945642045445, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3390178589326074, 'phi': -1.6796030183452566, 'norm_pos': [0.40560292062917885, 0.11976449560768399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.004426,"{'circle_3d': {'center': [-3.5562779312039794, 10.910755722272246, 73.73203087047972], 'normal': [-0.07472484444940451, 0.6949716123492952, -0.7151438006797187], 'radius': 3.1456559783167153}, 'confidence': 0.9992437442309724, 'timestamp': 14711.64811, 'diameter_3d': 6.291311956633431, 'ellipse': {'center': [130.12961184749798, 211.26696478943947], 'axes': [32.21746555773155, 52.94732844789727], 'angle': -82.61852613738066}, 'location': [130.12961184749798, 211.26696478943947], 'diameter': 52.94732844789727, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9350062079540589, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3391767467542746, 'phi': -1.6749077843047457, 'norm_pos': [0.4066550370234312, 0.11972098004400222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.012168,"{'circle_3d': {'center': [-3.579428870310143, 10.918387299111611, 73.74190650930538], 'normal': [-0.07665408937491813, 0.695607577085909, -0.7143208307775808], 'radius': 3.127725875433048}, 'confidence': 0.9702826598778944, 'timestamp': 14711.65651, 'diameter_3d': 6.255451750866096, 'ellipse': {'center': [129.93981601832172, 211.32479735423672], 'axes': [31.971899351592974, 52.638130562456155], 'angle': -82.47451012314436}, 'location': [129.93981601832172, 211.32479735423672], 'diameter': 52.638130562456155, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9347695610131046, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.340061592360284, 'phi': -1.6776976867140285, 'norm_pos': [0.40606192505725536, 0.11948001102401362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.0239182,"{'circle_3d': {'center': [-3.5990814044019186, 10.919329521586494, 73.74495609316239], 'normal': [-0.07829180054923275, 0.6956860956254827, -0.7140666987894975], 'radius': 3.144203367733141}, 'confidence': 0.9995427068848435, 'timestamp': 14711.66491, 'diameter_3d': 6.288406735466282, 'ellipse': {'center': [129.77732868378874, 211.32415332464564], 'axes': [32.11979247513605, 52.913394409778874], 'angle': -82.3466354579346}, 'location': [129.77732868378874, 211.32415332464564], 'diameter': 52.913394409778874, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9346862443429416, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3401708912126398, 'phi': -1.6800022576032807, 'norm_pos': [0.4055541521368398, 0.11948269448064319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.0323682,"{'circle_3d': {'center': [-3.607152382319733, 10.919378337745563, 73.74589242437898], 'normal': [-0.07896438204238394, 0.6956901636387383, -0.7139886711881148], 'radius': 3.1497629679221535}, 'confidence': 0.9993582084214109, 'timestamp': 14711.67331, 'diameter_3d': 6.299525935844307, 'ellipse': {'center': [129.7104552337534, 211.32179114687779], 'axes': [32.169999215320054, 53.006322697068505], 'angle': -82.29379193009065}, 'location': [129.7104552337534, 211.32179114687779], 'diameter': 53.006322697068505, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9345169147432886, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3401765542564674, 'phi': -1.680944815837947, 'norm_pos': [0.4053451726054794, 0.1194925368880092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.0420449,"{'circle_3d': {'center': [-3.6190025026724504, 10.909568339943878, 73.73766218415062], 'normal': [-0.0799518920717771, 0.6948726638219311, -0.7146745245404768], 'radius': 3.178757859175163}, 'confidence': 0.9998899474903226, 'timestamp': 14711.68171, 'diameter_3d': 6.357515718350326, 'ellipse': {'center': [129.6089575360245, 211.24044705655194], 'axes': [32.5144874032669, 53.50055638795572], 'angle': -82.20558553054757}, 'location': [129.6089575360245, 211.24044705655194], 'diameter': 53.50055638795572, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.934526753756515, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3390391433706443, 'phi': -1.6822048511315397, 'norm_pos': [0.4050279923000765, 0.11983147059770027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.047869,"{'circle_3d': {'center': [-3.579001170743916, 10.920458745708135, 73.74387828077109], 'normal': [-0.07661844774439923, 0.6957801976356194, -0.7141565164887717], 'radius': 3.154693948320389}, 'confidence': 0.999499368417521, 'timestamp': 14711.69011, 'diameter_3d': 6.309387896640778, 'ellipse': {'center': [129.9447620733393, 211.33161453374063], 'axes': [32.236361465024906, 53.09099145737107], 'angle': -82.47945115746958}, 'location': [129.9447620733393, 211.33161453374063], 'diameter': 53.09099145737107, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9343883168339451, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3403018977070262, 'phi': -1.6776727565826322, 'norm_pos': [0.40607738147918526, 0.11945160610941408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.057009,"{'circle_3d': {'center': [-3.5913569678384496, 10.905410956682072, 73.73057573117134], 'normal': [-0.077648097502277, 0.6945262152167808, -0.7152650622887508], 'radius': 3.1280004823684875}, 'confidence': 0.9995059250153254, 'timestamp': 14711.69851, 'diameter_3d': 6.256000964736975, 'ellipse': {'center': [129.83576023419772, 211.22938236761783], 'axes': [32.040101977885975, 52.650704379883834], 'angle': -82.38259151331202}, 'location': [129.83576023419772, 211.22938236761783], 'diameter': 52.650704379883834, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9343388910313055, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3385574965593916, 'phi': -1.6789313584013308, 'norm_pos': [0.4057367507318679, 0.119877573468259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.06399,"{'circle_3d': {'center': [-3.582480528406224, 10.90186922471541, 73.7261795239538], 'normal': [-0.07690839421625818, 0.6942310708862256, -0.7156314128902119], 'radius': 3.139966326696495}, 'confidence': 0.9996147597565439, 'timestamp': 14711.70691, 'diameter_3d': 6.27993265339299, 'ellipse': {'center': [129.9084115777411, 211.20121447772988], 'axes': [32.19022790045206, 52.85547235911877], 'angle': -82.43714271796513}, 'location': [129.9084115777411, 211.20121447772988], 'diameter': 52.85547235911877, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9342859515605872, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3381473516055635, 'phi': -1.6778547085689135, 'norm_pos': [0.40596378618044093, 0.11999493967612551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.074503,"{'circle_3d': {'center': [-3.582685900886367, 10.908708101882347, 73.73284127110226], 'normal': [-0.07692550858960344, 0.6948009773168036, -0.7150762672945072], 'radius': 3.163399802281682}, 'confidence': 0.9996484264613584, 'timestamp': 14711.71531, 'diameter_3d': 6.326799604563364, 'ellipse': {'center': [129.9098510367553, 211.2435100215485], 'axes': [32.3909932631753, 53.2455139195787], 'angle': -82.44295362202098}, 'location': [129.9098510367553, 211.2435100215485], 'diameter': 53.2455139195787, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9342064664567773, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3389394635155485, 'phi': -1.6779608482974036, 'norm_pos': [0.40596828448986033, 0.1198187082435479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.0815868,"{'circle_3d': {'center': [-3.594269542459336, 10.911259840473893, 73.73657579760311], 'normal': [-0.07789081205401752, 0.6950136221994324, -0.7147650567527698], 'radius': 3.166171808621882}, 'confidence': 0.9995992439287568, 'timestamp': 14711.72371, 'diameter_3d': 6.332343617243764, 'ellipse': {'center': [129.81468780170502, 211.25968190640972], 'axes': [32.395452540326325, 53.28946562025807], 'angle': -82.36961867606335}, 'location': [129.81468780170502, 211.25968190640972], 'diameter': 53.28946562025807, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9340816622730785, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3392351735475914, 'phi': -1.6793420136212518, 'norm_pos': [0.4056708993803282, 0.11975132538995947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.088207,"{'circle_3d': {'center': [-3.5672960265730147, 10.91663196050897, 73.73890446686951], 'normal': [-0.07564301906349076, 0.6954612988690223, -0.7145710009805694], 'radius': 3.1509738671480707}, 'confidence': 0.9995406005151888, 'timestamp': 14711.73211, 'diameter_3d': 6.301947734296141, 'ellipse': {'center': [130.04043657117913, 211.30651302888498], 'axes': [32.229534241952436, 53.03194832648555], 'angle': -82.55225499236596}, 'location': [130.04043657117913, 211.30651302888498], 'diameter': 53.03194832648555, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9339364370454462, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3398580019748603, 'phi': -1.676261499781305, 'norm_pos': [0.4063763642849348, 0.11955619571297926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.0958111,"{'circle_3d': {'center': [-3.5795000464571736, 10.891213844469004, 73.71553619679486], 'normal': [-0.07666002072050401, 0.6933431225323584, -0.7165183568201242], 'radius': 3.142833098733758}, 'confidence': 0.9994218011575715, 'timestamp': 14711.74051, 'diameter_3d': 6.285666197467516, 'ellipse': {'center': [129.9291684991013, 211.12356445298104], 'axes': [32.28340010935422, 52.91136375066797], 'angle': -82.44553216964577}, 'location': [129.9291684991013, 211.12356445298104], 'diameter': 52.91136375066797, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9337690236335239, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3369143982215865, 'phi': -1.677380490701209, 'norm_pos': [0.4060286515596916, 0.12031848144591228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.1123588,"{'circle_3d': {'center': [-3.587532137623507, 10.90427724406927, 73.72906073311961], 'normal': [-0.0773293616510318, 0.6944317391657139, -0.7153913121263955], 'radius': 3.169830806575744}, 'confidence': 0.986703792961167, 'timestamp': 14711.74891, 'diameter_3d': 6.339661613151488, 'ellipse': {'center': [129.86804871847482, 211.20887464056057], 'axes': [32.47895670637175, 53.35653861965748], 'angle': -82.40646310228796}, 'location': [129.86804871847482, 211.20887464056057], 'diameter': 53.35653861965748, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9336765182995199, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.338426191006946, 'phi': -1.6784720495899397, 'norm_pos': [0.4058376522452338, 0.11996302233099765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991366.116097,"{'circle_3d': {'center': [-3.567099172047518, 10.91274506090973, 73.73510240174824], 'normal': [-0.07562661451969936, 0.6951373905690855, -0.7148878397406767], 'radius': 3.1462221359023}, 'confidence': 0.9994529128369817, 'timestamp': 14711.75731, 'diameter_3d': 6.2924442718046, 'ellipse': {'center': [130.04048357819067, 211.27987689779516], 'axes': [32.203494236988604, 52.95461204155972], 'angle': -82.54951800821455}, 'location': [130.04048357819067, 211.27987689779516], 'diameter': 52.95461204155972, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9335682626602004, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.339407328290607, 'phi': -1.6761924101531465, 'norm_pos': [0.40637651118184587, 0.11966717959252016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
