imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993456.294732,0.03998,0.03632,-0.98895,0.13806,0.2545
1581993456.299525,0.03998,0.03644,-0.98895,0.13794,0.2545
1581993456.3041122,0.03998,0.03644,-0.98895,0.13794,0.2545
1581993456.309259,0.03998,0.03650,-0.98895,0.13788,0.2545
1581993456.314823,0.03998,0.03650,-0.98895,0.13782,0.2545
1581993456.3223932,0.03998,0.03656,-0.98895,0.13776,0.2545
1581993456.3266282,0.03998,0.03656,-0.98901,0.13776,0.2545
1581993456.332025,0.03998,0.03662,-0.98901,0.13770,0.2545
1581993456.3369799,0.03998,0.03662,-0.98901,0.13763,0.2545
1581993456.343201,0.03992,0.03668,-0.98901,0.13763,0.2545
1581993456.347758,0.03992,0.03674,-0.98901,0.13757,0.2545
1581993456.355367,0.03992,0.03674,-0.98901,0.13751,0.2545
1581993456.3591292,0.03992,0.03680,-0.98901,0.13745,0.2545
1581993456.3645709,0.03992,0.03680,-0.98901,0.13739,0.2545
1581993456.371994,0.03992,0.03687,-0.98901,0.13739,0.2545
1581993456.377273,0.03992,0.03687,-0.98901,0.13733,0.2545
1581993456.381206,0.03992,0.03687,-0.98901,0.13733,0.2545
1581993456.388482,0.03992,0.03687,-0.98901,0.13727,0.2545
1581993456.391841,0.03992,0.03687,-0.98907,0.13727,0.2545
1581993456.3982668,0.03992,0.03687,-0.98907,0.13727,0.2545
1581993456.4053178,0.03986,0.03687,-0.98907,0.13721,0.2545
1581993456.408291,0.03986,0.03680,-0.98907,0.13715,0.2545
1581993456.4139142,0.03986,0.03680,-0.98907,0.13715,0.2545
1581993456.419403,0.03986,0.03680,-0.98907,0.13715,0.2545
1581993456.425487,0.03979,0.03674,-0.98907,0.13715,0.2545
1581993456.4310799,0.03979,0.03674,-0.98907,0.13708,0.2545
1581993456.437052,0.03979,0.03668,-0.98907,0.13708,0.2545
1581993456.44174,0.03979,0.03668,-0.98907,0.13708,0.2545
1581993456.447416,0.03979,0.03662,-0.98907,0.13702,0.2545
1581993456.452647,0.03979,0.03656,-0.98907,0.13702,0.2545
1581993456.4584692,0.03979,0.03656,-0.98907,0.13696,0.2545
1581993456.464895,0.03979,0.03650,-0.98914,0.13690,0.2545
1581993456.470585,0.03979,0.03644,-0.98914,0.13690,0.2545
1581993456.47507,0.03979,0.03644,-0.98914,0.13684,0.2545
1581993456.482969,0.03986,0.03638,-0.98914,0.13684,0.2545
1581993456.489625,0.03986,0.03638,-0.98914,0.13678,0.2545
1581993456.49247,0.03986,0.03632,-0.98914,0.13672,0.2545
1581993456.497065,0.03986,0.03632,-0.98914,0.13672,0.2545
1581993456.5040362,0.03979,0.03632,-0.98914,0.13666,0.2545
1581993456.50972,0.03979,0.03632,-0.98914,0.13666,0.2545
1581993456.514555,0.03973,0.03625,-0.98920,0.13660,0.2546
1581993456.51999,0.03973,0.03625,-0.98920,0.13654,0.2546
1581993456.526582,0.03973,0.03625,-0.98920,0.13654,0.2546
1581993456.5344489,0.03967,0.03625,-0.98920,0.13654,0.2546
1581993456.537471,0.03967,0.03625,-0.98920,0.13654,0.2546
1581993456.5422888,0.03961,0.03625,-0.98920,0.13647,0.2546
1581993456.5480661,0.03961,0.03632,-0.98920,0.13647,0.2546
1581993456.554976,0.03955,0.03632,-0.98920,0.13647,0.2546
1581993456.558992,0.03949,0.03632,-0.98920,0.13647,0.2546
1581993456.566923,0.03949,0.03638,-0.98920,0.13647,0.2546
1581993456.5738869,0.03949,0.03638,-0.98920,0.13647,0.2546
1581993456.5758321,0.03949,0.03644,-0.98920,0.13647,0.2546
1581993456.5812,0.03943,0.03644,-0.98920,0.13654,0.2546
1581993456.586814,0.03943,0.03644,-0.98920,0.13654,0.2546
1581993456.592024,0.03943,0.03644,-0.98920,0.13654,0.2546
1581993456.5992,0.03937,0.03650,-0.98920,0.13660,0.2546
1581993456.603263,0.03937,0.03650,-0.98920,0.13660,0.2546
1581993456.6105542,0.03931,0.03650,-0.98914,0.13666,0.2546
1581993456.614743,0.03931,0.03650,-0.98914,0.13666,0.2546
1581993456.620907,0.03931,0.03650,-0.98914,0.13672,0.2546
1581993456.627969,0.03931,0.03650,-0.98914,0.13672,0.2546
1581993456.6319401,0.03925,0.03656,-0.98914,0.13678,0.2546
1581993456.637014,0.03925,0.03656,-0.98914,0.13678,0.2546
1581993456.642329,0.03925,0.03656,-0.98914,0.13684,0.2546
1581993456.648152,0.03925,0.03656,-0.98914,0.13684,0.2546
1581993456.654966,0.03918,0.03656,-0.98914,0.13690,0.2546
1581993456.659977,0.03918,0.03656,-0.98914,0.13690,0.2546
1581993456.66661,0.03918,0.03656,-0.98914,0.13690,0.2546
1581993456.672962,0.03918,0.03656,-0.98914,0.13690,0.2546
1581993456.6769762,0.03918,0.03656,-0.98914,0.13690,0.2546
1581993456.681872,0.03918,0.03650,-0.98914,0.13690,0.2546
1581993456.68724,0.03918,0.03650,-0.98914,0.13690,0.2546
1581993456.695395,0.03918,0.03650,-0.98914,0.13690,0.2546
1581993456.700989,0.03918,0.03644,-0.98914,0.13690,0.2547
1581993456.703819,0.03918,0.03644,-0.98914,0.13684,0.2547
1581993456.710623,0.03918,0.03638,-0.98914,0.13684,0.2547
1581993456.7154062,0.03918,0.03638,-0.98914,0.13684,0.2547
1581993456.720973,0.03918,0.03632,-0.98914,0.13678,0.2547
1581993456.7267919,0.03918,0.03632,-0.98914,0.13678,0.2547
1581993456.7330089,0.03925,0.03632,-0.98914,0.13672,0.2547
1581993456.736966,0.03925,0.03625,-0.98920,0.13672,0.2547
1581993456.742374,0.03925,0.03619,-0.98920,0.13666,0.2547
1581993456.750622,0.03925,0.03613,-0.98920,0.13666,0.2547
1581993456.7535412,0.03925,0.03607,-0.98920,0.13660,0.2547
1581993456.759804,0.03925,0.03601,-0.98920,0.13660,0.2547
1581993456.766737,0.03918,0.03595,-0.98920,0.13654,0.2547
1581993456.7743769,0.03918,0.03595,-0.98920,0.13654,0.2547
1581993456.778465,0.03918,0.03589,-0.98920,0.13647,0.2547
1581993456.782305,0.03918,0.03583,-0.98920,0.13647,0.2547
1581993456.78707,0.03918,0.03577,-0.98920,0.13647,0.2547
1581993456.7925272,0.03912,0.03571,-0.98926,0.13641,0.2547
1581993456.798475,0.03912,0.03564,-0.98926,0.13641,0.2547
1581993456.803872,0.03912,0.03552,-0.98926,0.13641,0.2547
1581993456.8096588,0.03906,0.03546,-0.98926,0.13641,0.2547
1581993456.8153331,0.03906,0.03546,-0.98926,0.13647,0.2547
1581993456.82097,0.03906,0.03540,-0.98926,0.13647,0.2547
1581993456.826415,0.03906,0.03534,-0.98926,0.13647,0.2547
1581993456.832351,0.03900,0.03528,-0.98926,0.13647,0.2547
1581993456.838134,0.03900,0.03522,-0.98926,0.13654,0.2547
1581993456.843879,0.03894,0.03510,-0.98926,0.13654,0.2547
1581993456.849035,0.03894,0.03503,-0.98926,0.13660,0.2547
1581993456.854,0.03894,0.03497,-0.98926,0.13660,0.2547
1581993456.858953,0.03888,0.03485,-0.98926,0.13666,0.2547
1581993456.864852,0.03888,0.03479,-0.98926,0.13666,0.2547
1581993456.870802,0.03888,0.03473,-0.98926,0.13666,0.2547
1581993456.876841,0.03882,0.03467,-0.98926,0.13672,0.2547
1581993456.882339,0.03882,0.03461,-0.98926,0.13672,0.2547
1581993456.8870022,0.03876,0.03455,-0.98926,0.13672,0.2547
1581993456.8925152,0.03876,0.03448,-0.98926,0.13672,0.2547
1581993456.899272,0.03876,0.03448,-0.98926,0.13678,0.2547
1581993456.903626,0.03864,0.03442,-0.98926,0.13684,0.2547
1581993456.911468,0.03864,0.03442,-0.98926,0.13684,0.2547
1581993456.914479,0.03857,0.03442,-0.98926,0.13684,0.2547
1581993456.9214249,0.03851,0.03448,-0.98926,0.13690,0.2547
1581993456.927424,0.03851,0.03448,-0.98926,0.13690,0.2547
1581993456.931307,0.03845,0.03448,-0.98926,0.13690,0.2547
1581993456.936577,0.03839,0.03455,-0.98926,0.13696,0.2547
1581993456.941938,0.03833,0.03461,-0.98920,0.13702,0.2547
1581993456.9471948,0.03833,0.03461,-0.98920,0.13702,0.2547
1581993456.9543521,0.03827,0.03461,-0.98920,0.13708,0.2547
1581993456.958861,0.03815,0.03467,-0.98920,0.13715,0.2547
1581993456.965334,0.03815,0.03467,-0.98920,0.13715,0.2547
1581993456.971242,0.03809,0.03467,-0.98920,0.13721,0.2547
1581993456.976036,0.03809,0.03467,-0.98920,0.13727,0.2547
1581993456.981376,0.03802,0.03461,-0.98920,0.13727,0.2547
1581993456.9871209,0.03796,0.03461,-0.98920,0.13733,0.2547
1581993456.99244,0.03790,0.03461,-0.98920,0.13739,0.2547
1581993456.998553,0.03790,0.03461,-0.98920,0.13745,0.2547
1581993457.004575,0.03784,0.03461,-0.98920,0.13751,0.2547
1581993457.009546,0.03778,0.03461,-0.98914,0.13757,0.2547
1581993457.0148962,0.03778,0.03461,-0.98914,0.13763,0.2547
1581993457.0207071,0.03772,0.03461,-0.98914,0.13770,0.2547
1581993457.027966,0.03772,0.03461,-0.98914,0.13770,0.2547
1581993457.03174,0.03766,0.03467,-0.98914,0.13776,0.2547
1581993457.037364,0.03766,0.03467,-0.98914,0.13776,0.2547
1581993457.042498,0.03760,0.03473,-0.98914,0.13782,0.2547
1581993457.048367,0.03754,0.03473,-0.98914,0.13788,0.2547
1581993457.053764,0.03748,0.03485,-0.98914,0.13794,0.2547
1581993457.059456,0.03748,0.03491,-0.98914,0.13794,0.2547
1581993457.064894,0.03741,0.03491,-0.98914,0.13800,0.2547
1581993457.070836,0.03741,0.03497,-0.98914,0.13800,0.2547
1581993457.076894,0.03735,0.03497,-0.98907,0.13806,0.2548
1581993457.081816,0.03735,0.03497,-0.98907,0.13806,0.2548
1581993457.08773,0.03735,0.03503,-0.98907,0.13806,0.2548
1581993457.093351,0.03729,0.03510,-0.98907,0.13812,0.2548
1581993457.0985699,0.03729,0.03510,-0.98907,0.13812,0.2548
1581993457.103812,0.03723,0.03516,-0.98907,0.13812,0.2548
1581993457.109051,0.03723,0.03516,-0.98907,0.13812,0.2548
1581993457.115238,0.03723,0.03516,-0.98907,0.13812,0.2548
1581993457.1205919,0.03717,0.03522,-0.98907,0.13812,0.2548
1581993457.12582,0.03717,0.03522,-0.98907,0.13812,0.2548
1581993457.131464,0.03717,0.03528,-0.98907,0.13812,0.2548
1581993457.1367412,0.03711,0.03534,-0.98907,0.13812,0.2548
1581993457.142754,0.03711,0.03540,-0.98907,0.13812,0.2548
1581993457.147885,0.03711,0.03546,-0.98907,0.13806,0.2548
1581993457.1541948,0.03711,0.03552,-0.98907,0.13806,0.2548
1581993457.15887,0.03705,0.03564,-0.98907,0.13806,0.2548
1581993457.1648629,0.03705,0.03571,-0.98907,0.13806,0.2548
1581993457.170698,0.03705,0.03583,-0.98907,0.13806,0.2548
1581993457.177504,0.03705,0.03589,-0.98907,0.13800,0.2548
1581993457.18146,0.03705,0.03595,-0.98907,0.13800,0.2548
1581993457.186969,0.03705,0.03601,-0.98907,0.13794,0.2548
1581993457.194798,0.03699,0.03613,-0.98907,0.13794,0.2548
1581993457.1984131,0.03699,0.03619,-0.98907,0.13788,0.2548
1581993457.2031848,0.03699,0.03638,-0.98907,0.13782,0.2548
1581993457.208779,0.03699,0.03650,-0.98907,0.13782,0.2548
1581993457.214818,0.03693,0.03662,-0.98907,0.13776,0.2548
1581993457.2203698,0.03693,0.03674,-0.98907,0.13776,0.2548
1581993457.2259798,0.03687,0.03680,-0.98907,0.13770,0.2548
1581993457.23147,0.03687,0.03693,-0.98914,0.13763,0.2548
1581993457.2370381,0.03680,0.03705,-0.98914,0.13763,0.2548
1581993457.242315,0.03674,0.03717,-0.98914,0.13757,0.2548
1581993457.2478561,0.03674,0.03735,-0.98914,0.13757,0.2548
1581993457.253951,0.03662,0.03760,-0.98914,0.13745,0.2548
1581993457.2595232,0.03662,0.03772,-0.98914,0.13745,0.2548
1581993457.265335,0.03656,0.03790,-0.98914,0.13745,0.2548
1581993457.271042,0.03656,0.03802,-0.98914,0.13739,0.2548
1581993457.277031,0.03650,0.03815,-0.98914,0.13739,0.2548
1581993457.281738,0.03650,0.03827,-0.98914,0.13739,0.2548
1581993457.287425,0.03644,0.03839,-0.98914,0.13733,0.2548
1581993457.294133,0.03644,0.03851,-0.98914,0.13733,0.2548
1581993457.2987678,0.03638,0.03870,-0.98907,0.13733,0.2548
1581993457.3045871,0.03632,0.03876,-0.98907,0.13733,0.2548
1581993457.310422,0.03632,0.03888,-0.98907,0.13733,0.2548
1581993457.316023,0.03632,0.03894,-0.98907,0.13733,0.2548
1581993457.322064,0.03625,0.03906,-0.98907,0.13733,0.2548
1581993457.326858,0.03625,0.03918,-0.98907,0.13733,0.2548
1581993457.332036,0.03625,0.03925,-0.98907,0.13733,0.2548
1581993457.338712,0.03625,0.03937,-0.98907,0.13739,0.2548
1581993457.343303,0.03625,0.03955,-0.98907,0.13739,0.2548
1581993457.3485591,0.03625,0.03967,-0.98907,0.13739,0.2548
1581993457.3546681,0.03625,0.03979,-0.98907,0.13739,0.2548
1581993457.360311,0.03625,0.03992,-0.98907,0.13739,0.2548
1581993457.3661,0.03625,0.04004,-0.98901,0.13739,0.2548
1581993457.3721678,0.03625,0.04016,-0.98901,0.13745,0.2548
1581993457.376891,0.03632,0.04028,-0.98901,0.13745,0.2548
1581993457.383399,0.03632,0.04041,-0.98901,0.13745,0.2548
1581993457.389004,0.03632,0.04053,-0.98901,0.13745,0.2548
1581993457.3934531,0.03638,0.04077,-0.98901,0.13745,0.2548
1581993457.399294,0.03638,0.04089,-0.98901,0.13739,0.2548
1581993457.4048882,0.03638,0.04102,-0.98901,0.13739,0.2548
1581993457.4107468,0.03638,0.04108,-0.98901,0.13739,0.2548
1581993457.415885,0.03638,0.04120,-0.98901,0.13739,0.2548
1581993457.421723,0.03644,0.04126,-0.98901,0.13739,0.2548
1581993457.426666,0.03644,0.04138,-0.98901,0.13739,0.2548
1581993457.432698,0.03650,0.04144,-0.98895,0.13733,0.2548
1581993457.438267,0.03656,0.04163,-0.98895,0.13733,0.2548
1581993457.443769,0.03656,0.04175,-0.98895,0.13727,0.2548
1581993457.4500449,0.03656,0.04181,-0.98895,0.13727,0.2549
1581993457.4550242,0.03656,0.04187,-0.98895,0.13721,0.2549
1581993457.4607801,0.03662,0.04193,-0.98895,0.13721,0.2549
1581993457.4662669,0.03662,0.04199,-0.98895,0.13715,0.2549
1581993457.472235,0.03668,0.04211,-0.98895,0.13715,0.2549
1581993457.477886,0.03668,0.04218,-0.98895,0.13708,0.2549
1581993457.482715,0.03668,0.04230,-0.98895,0.13708,0.2549
1581993457.487995,0.03674,0.04242,-0.98895,0.13702,0.2549
1581993457.4933052,0.03674,0.04248,-0.98895,0.13702,0.2549
1581993457.49952,0.03674,0.04260,-0.98895,0.13696,0.2549
1581993457.5061572,0.03680,0.04266,-0.98895,0.13696,0.2549
1581993457.511971,0.03680,0.04272,-0.98895,0.13696,0.2549
1581993457.5169559,0.03680,0.04279,-0.98895,0.13696,0.2549
1581993457.522183,0.03687,0.04285,-0.98895,0.13690,0.2549
1581993457.5274088,0.03693,0.04291,-0.98895,0.13690,0.2549
1581993457.5345018,0.03693,0.04297,-0.98895,0.13690,0.2549
1581993457.538369,0.03699,0.04303,-0.98895,0.13684,0.2549
1581993457.546222,0.03705,0.04309,-0.98895,0.13684,0.2549
1581993457.550302,0.03705,0.04309,-0.98895,0.13678,0.2549
1581993457.55711,0.03711,0.04315,-0.98895,0.13678,0.2549
1581993457.56177,0.03711,0.04315,-0.98895,0.13678,0.2549
1581993457.566512,0.03717,0.04321,-0.98895,0.13678,0.2549
1581993457.571743,0.03717,0.04321,-0.98895,0.13678,0.2549
1581993457.57712,0.03723,0.04327,-0.98895,0.13678,0.2549
1581993457.583064,0.03723,0.04333,-0.98895,0.13678,0.2549
1581993457.591031,0.03729,0.04340,-0.98895,0.13678,0.2549
1581993457.594914,0.03735,0.04340,-0.98895,0.13678,0.2549
1581993457.599958,0.03735,0.04346,-0.98895,0.13678,0.2549
1581993457.6066308,0.03741,0.04346,-0.98895,0.13678,0.2549
1581993457.610823,0.03741,0.04352,-0.98895,0.13678,0.2549
1581993457.616297,0.03741,0.04352,-0.98895,0.13672,0.2549
1581993457.6221251,0.03748,0.04358,-0.98895,0.13672,0.2549
1581993457.627878,0.03748,0.04358,-0.98895,0.13672,0.2549
1581993457.634612,0.03748,0.04358,-0.98895,0.13672,0.2549
1581993457.6392179,0.03754,0.04364,-0.98895,0.13672,0.2550
1581993457.64446,0.03754,0.04370,-0.98895,0.13672,0.2550
1581993457.650687,0.03754,0.04370,-0.98895,0.13672,0.2550
1581993457.6580899,0.03754,0.04376,-0.98895,0.13672,0.2550
1581993457.661515,0.03754,0.04376,-0.98895,0.13672,0.2550
1581993457.666911,0.03760,0.04376,-0.98895,0.13678,0.2550
1581993457.672122,0.03760,0.04382,-0.98889,0.13678,0.2550
1581993457.678019,0.03760,0.04382,-0.98889,0.13678,0.2550
1581993457.683979,0.03760,0.04388,-0.98889,0.13684,0.2550
1581993457.68878,0.03760,0.04395,-0.98889,0.13684,0.2550
1581993457.6945899,0.03760,0.04395,-0.98889,0.13684,0.2550
1581993457.699806,0.03760,0.04401,-0.98889,0.13690,0.2550
1581993457.705389,0.03760,0.04401,-0.98889,0.13690,0.2550
1581993457.71105,0.03760,0.04407,-0.98889,0.13696,0.2550
1581993457.716515,0.03760,0.04407,-0.98889,0.13696,0.2550
1581993457.7219882,0.03760,0.04407,-0.98889,0.13702,0.2550
1581993457.726917,0.03760,0.04407,-0.98889,0.13702,0.2550
1581993457.732922,0.03760,0.04407,-0.98889,0.13708,0.2550
1581993457.738317,0.03760,0.04413,-0.98883,0.13715,0.2550
1581993457.7445052,0.03760,0.04413,-0.98883,0.13715,0.2550
1581993457.7505548,0.03760,0.04413,-0.98883,0.13721,0.2550
1581993457.755467,0.03760,0.04413,-0.98883,0.13727,0.2550
1581993457.760918,0.03760,0.04413,-0.98883,0.13733,0.2550
1581993457.766442,0.03760,0.04413,-0.98883,0.13733,0.2550
1581993457.7722409,0.03760,0.04413,-0.98883,0.13739,0.2550
1581993457.776892,0.03760,0.04407,-0.98883,0.13745,0.2550
1581993457.783154,0.03760,0.04407,-0.98883,0.13751,0.2550
1581993457.788459,0.03766,0.04401,-0.98877,0.13763,0.2550
1581993457.79442,0.03766,0.04401,-0.98877,0.13770,0.2550
1581993457.7991621,0.03766,0.04395,-0.98877,0.13776,0.2550
1581993457.805419,0.03766,0.04395,-0.98877,0.13776,0.2550
1581993457.810422,0.03772,0.04388,-0.98877,0.13782,0.2550
1581993457.816727,0.03772,0.04388,-0.98877,0.13788,0.2550
1581993457.8213062,0.03772,0.04382,-0.98877,0.13794,0.2550
1581993457.826818,0.03772,0.04382,-0.98877,0.13800,0.2550
1581993457.832448,0.03772,0.04376,-0.98877,0.13800,0.2550
1581993457.837913,0.03778,0.04376,-0.98871,0.13806,0.2550
1581993457.844214,0.03778,0.04370,-0.98871,0.13812,0.2550
1581993457.848484,0.03778,0.04370,-0.98871,0.13812,0.2550
1581993457.853821,0.03784,0.04370,-0.98871,0.13812,0.2550
1581993457.860306,0.03784,0.04370,-0.98871,0.13812,0.2550
1581993457.866091,0.03784,0.04364,-0.98871,0.13812,0.2550
1581993457.870909,0.03790,0.04364,-0.98871,0.13818,0.2550
1581993457.8766541,0.03790,0.04358,-0.98871,0.13818,0.2550
1581993457.881973,0.03790,0.04358,-0.98871,0.13818,0.2550
1581993457.887386,0.03796,0.04352,-0.98871,0.13818,0.2550
1581993457.892659,0.03802,0.04352,-0.98871,0.13812,0.2550
1581993457.8980942,0.03809,0.04352,-0.98871,0.13812,0.2550
1581993457.903798,0.03815,0.04358,-0.98871,0.13812,0.2550
1581993457.9097888,0.03821,0.04364,-0.98871,0.13812,0.2550
1581993457.9148679,0.03821,0.04364,-0.98871,0.13812,0.2550
1581993457.920497,0.03827,0.04376,-0.98871,0.13812,0.2550
1581993457.925774,0.03827,0.04382,-0.98871,0.13806,0.2550
1581993457.931186,0.03827,0.04388,-0.98871,0.13806,0.2550
1581993457.936429,0.03833,0.04395,-0.98871,0.13806,0.2550
1581993457.9427478,0.03833,0.04401,-0.98871,0.13806,0.2550
1581993457.947716,0.03833,0.04407,-0.98871,0.13806,0.2550
1581993457.952993,0.03839,0.04413,-0.98871,0.13800,0.2550
1581993457.958967,0.03839,0.04419,-0.98871,0.13800,0.2550
1581993457.9645782,0.03839,0.04425,-0.98871,0.13800,0.2550
1581993457.970446,0.03845,0.04425,-0.98871,0.13800,0.2550
1581993457.9768808,0.03845,0.04431,-0.98871,0.13800,0.2550
1581993457.98134,0.03845,0.04431,-0.98871,0.13794,0.2550
1581993457.990128,0.03851,0.04437,-0.98871,0.13794,0.2550
1581993457.992157,0.03851,0.04437,-0.98871,0.13794,0.2550
1581993457.997996,0.03851,0.04443,-0.98871,0.13788,0.2550
1581993458.003327,0.03857,0.04449,-0.98871,0.13788,0.2550
1581993458.009176,0.03857,0.04456,-0.98871,0.13788,0.2550
1581993458.0143402,0.03864,0.04456,-0.98871,0.13794,0.2551
1581993458.020415,0.03864,0.04462,-0.98871,0.13794,0.2551
1581993458.0267992,0.03864,0.04462,-0.98871,0.13794,0.2551
1581993458.031497,0.03870,0.04468,-0.98871,0.13794,0.2551
1581993458.038885,0.03870,0.04468,-0.98865,0.13794,0.2551
1581993458.042536,0.03876,0.04474,-0.98865,0.13800,0.2551
1581993458.04845,0.03876,0.04480,-0.98865,0.13800,0.2551
1581993458.0545301,0.03882,0.04480,-0.98865,0.13806,0.2551
1581993458.060024,0.03882,0.04480,-0.98865,0.13806,0.2551
1581993458.0673978,0.03888,0.04486,-0.98865,0.13812,0.2551
1581993458.0708249,0.03888,0.04486,-0.98865,0.13812,0.2551
1581993458.0775402,0.03894,0.04486,-0.98865,0.13818,0.2551
1581993458.081831,0.03900,0.04486,-0.98865,0.13818,0.2551
1581993458.087413,0.03900,0.04486,-0.98865,0.13818,0.2551
1581993458.094796,0.03906,0.04492,-0.98859,0.13824,0.2551
1581993458.098727,0.03906,0.04492,-0.98859,0.13824,0.2551
1581993458.104324,0.03912,0.04492,-0.98859,0.13824,0.2551
1581993458.111135,0.03912,0.04492,-0.98859,0.13824,0.2551
1581993458.11535,0.03912,0.04492,-0.98859,0.13824,0.2551
1581993458.120712,0.03918,0.04492,-0.98859,0.13824,0.2551
1581993458.1261911,0.03925,0.04492,-0.98859,0.13824,0.2551
1581993458.132703,0.03925,0.04492,-0.98859,0.13824,0.2551
1581993458.136854,0.03931,0.04492,-0.98859,0.13824,0.2551
1581993458.142816,0.03931,0.04498,-0.98859,0.13818,0.2551
1581993458.148232,0.03937,0.04492,-0.98859,0.13818,0.2551
1581993458.153219,0.03943,0.04492,-0.98859,0.13812,0.2551
1581993458.1589398,0.03943,0.04492,-0.98859,0.13812,0.2551
1581993458.1647968,0.03943,0.04492,-0.98859,0.13812,0.2551
1581993458.170275,0.03943,0.04492,-0.98859,0.13806,0.2551
1581993458.1756868,0.03949,0.04492,-0.98859,0.13806,0.2551
1581993458.181799,0.03949,0.04498,-0.98865,0.13806,0.2551
1581993458.1866639,0.03949,0.04498,-0.98865,0.13800,0.2551
1581993458.192204,0.03949,0.04498,-0.98865,0.13800,0.2551
1581993458.19923,0.03949,0.04504,-0.98865,0.13794,0.2551
1581993458.20285,0.03949,0.04510,-0.98865,0.13794,0.2551
1581993458.208282,0.03949,0.04510,-0.98865,0.13794,0.2551
1581993458.214834,0.03949,0.04510,-0.98865,0.13788,0.2551
1581993458.22034,0.03949,0.04510,-0.98865,0.13788,0.2551
1581993458.226356,0.03949,0.04517,-0.98865,0.13788,0.2551
1581993458.231502,0.03949,0.04517,-0.98865,0.13788,0.2551
1581993458.236321,0.03949,0.04517,-0.98865,0.13788,0.2551
1581993458.241583,0.03949,0.04517,-0.98865,0.13788,0.2551
1581993458.247469,0.03949,0.04517,-0.98865,0.13788,0.2551
1581993458.252934,0.03949,0.04517,-0.98865,0.13794,0.2551
1581993458.258029,0.03949,0.04517,-0.98865,0.13794,0.2551
1581993458.2638211,0.03949,0.04517,-0.98865,0.13794,0.2551
1581993458.270159,0.03949,0.04517,-0.98865,0.13800,0.2551
1581993458.27563,0.03949,0.04517,-0.98859,0.13800,0.2551
1581993458.281467,0.03949,0.04510,-0.98859,0.13800,0.2551
1581993458.286439,0.03949,0.04510,-0.98859,0.13806,0.2551
1581993458.292129,0.03949,0.04510,-0.98859,0.13806,0.2551
1581993458.296869,0.03949,0.04510,-0.98859,0.13812,0.2551
1581993458.3030348,0.03949,0.04510,-0.98859,0.13812,0.2551
