eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992723.58363,"{'circle_3d': {'center': [-0.3118964333182572, 5.605295742861052, 80.5307393885995], 'normal': [-0.19741785894686448, 0.598102521774437, -0.7767236074794527], 'radius': 3.2288223481964984}, 'confidence': 0.9999129293606438, 'timestamp': 16069.167388, 'diameter_3d': 6.457644696392997, 'ellipse': {'center': [157.7501287809307, 162.7189666306238], 'axes': [36.52666017851799, 49.739823607629155], 'angle': -72.77722702276469}, 'location': [157.7501287809307, 162.7189666306238], 'diameter': 49.739823607629155, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9729902348665109, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.21192769146998, 'phi': -1.8196934337334167, 'norm_pos': [0.49296915244040845, 0.32200430570573413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992726.741698,"{'circle_3d': {'center': [-0.16826633487345788, 6.070740384730065, 80.87160166414145], 'normal': [-0.18544868407646453, 0.6368895752635215, -0.7483184178509565], 'radius': 3.1026457027966634}, 'confidence': 0.9994022517407978, 'timestamp': 16072.325752, 'diameter_3d': 6.205291405593327, 'ellipse': {'center': [158.83587758417733, 166.13612611058875], 'axes': [33.32316534263462, 47.59552682360606], 'angle': -74.75718181515376}, 'location': [158.83587758417733, 166.13612611058875], 'diameter': 47.59552682360606, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8949446004432149, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.261253326918178, 'phi': -1.8137226960575938, 'norm_pos': [0.49636211745055414, 0.3077661412058802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992726.748273,"{'circle_3d': {'center': [-0.16923125275016693, 6.037102943261792, 80.84331974420748], 'normal': [-0.18552909389952363, 0.6340864551411655, -0.750675244512121], 'radius': 3.095747048196411}, 'confidence': 0.9661821408449767, 'timestamp': 16072.334152, 'diameter_3d': 6.191494096392822, 'ellipse': {'center': [158.8280079326523, 165.89610990933912], 'axes': [33.39405116564464, 47.50610897756082], 'angle': -74.68880689267569}, 'location': [158.8280079326523, 165.89610990933912], 'diameter': 47.50610897756082, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.894629967501559, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2576228569947108, 'phi': -1.8130904758933777, 'norm_pos': [0.4963375247895384, 0.30876620871108706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992726.7569659,"{'circle_3d': {'center': [-0.14778830574325585, 6.040554718265277, 80.84096229280655], 'normal': [-0.1837421816489477, 0.6343741030581225, -0.7508716987955317], 'radius': 3.0502665757136094}, 'confidence': 0.9974924200615811, 'timestamp': 16072.342552, 'diameter_3d': 6.100533151427219, 'ellipse': {'center': [158.98770763285896, 165.93537975574696], 'axes': [32.913058606940545, 46.80915552150026], 'angle': -74.84877144847665}, 'location': [158.98770763285896, 165.93537975574696], 'diameter': 46.80915552150026, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8938876711022115, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.257994906506544, 'phi': -1.810785439329789, 'norm_pos': [0.49683658635268424, 0.30860258435105437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992726.765257,"{'circle_3d': {'center': [-0.13916829353206017, 6.078370727297822, 80.87093512381173], 'normal': [-0.18302384729801474, 0.6375254371441679, -0.7483739628784333], 'radius': 3.06794435215558}, 'confidence': 0.998752438938777, 'timestamp': 16072.350952, 'diameter_3d': 6.13588870431116, 'ellipse': {'center': [159.05467863535307, 166.20359223580223], 'axes': [32.95106033020724, 47.06331777575107], 'angle': -74.97868263620977}, 'location': [159.05467863535307, 166.20359223580223], 'diameter': 47.06331777575107, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8935197191130562, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.26207837986116, 'phi': -1.8106503778529341, 'norm_pos': [0.49704587073547835, 0.30748503235082403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992726.773136,"{'circle_3d': {'center': [-0.1267177093096632, 6.051230727807865, 80.8448576409263], 'normal': [-0.18198629861281498, 0.6352637705200048, -0.7505470864522186], 'radius': 3.0857450828362945}, 'confidence': 0.998870150150765, 'timestamp': 16072.359351, 'diameter_3d': 6.171490165672589, 'ellipse': {'center': [159.15103455351243, 166.00555055569077], 'axes': [33.27475624100129, 47.35174167281524], 'angle': -75.01918361279473}, 'location': [159.15103455351243, 166.00555055569077], 'diameter': 47.35174167281524, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8931879231665163, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.259146339913458, 'phi': -1.8086769143001864, 'norm_pos': [0.49734698297972635, 0.3083102060179551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992726.780637,"{'circle_3d': {'center': [-0.1437528250460378, 6.036695905482248, 80.83671740096477], 'normal': [-0.1834058915908462, 0.6340525353262034, -0.7512254397823467], 'radius': 3.1130512980060154}, 'confidence': 0.9998363618429571, 'timestamp': 16072.367751, 'diameter_3d': 6.226102596012031, 'ellipse': {'center': [159.02350278990514, 165.89182448203374], 'axes': [33.61296368533628, 47.775761644351775], 'angle': -74.87076783660741}, 'location': [159.02350278990514, 165.89182448203374], 'diameter': 47.775761644351775, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8932536255777723, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.257578991916721, 'phi': -1.8102542884955741, 'norm_pos': [0.4969484462184536, 0.30878406465819275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992726.788797,"{'circle_3d': {'center': [-0.15184563362050607, 6.032350173954738, 80.8350301326096], 'normal': [-0.18408029230538522, 0.6336903910322442, -0.7513660454786105], 'radius': 3.1056640127378006}, 'confidence': 0.999567025630426, 'timestamp': 16072.376151, 'diameter_3d': 6.211328025475601, 'ellipse': {'center': [158.96126372575355, 165.86151164376494], 'axes': [33.54243499192327, 47.66328210100598], 'angle': -74.80477775141343}, 'location': [158.96126372575355, 165.86151164376494], 'diameter': 47.66328210100598, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8933436304352949, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2571107654864897, 'phi': -1.811058089185645, 'norm_pos': [0.4967539491429799, 0.3089103681509794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992726.7968361,"{'circle_3d': {'center': [-0.15236323275918062, 6.01455481928357, 80.82017842479604], 'normal': [-0.18412342556694145, 0.632207444809647, -0.7526036877964074], 'radius': 3.0983951125370486}, 'confidence': 0.9994009943321458, 'timestamp': 16072.384551, 'diameter_3d': 6.196790225074097, 'ellipse': {'center': [158.956773539845, 165.7353468678641], 'axes': [33.54017328816726, 47.56031960126003], 'angle': -74.7685194037805}, 'location': [158.956773539845, 165.7353468678641], 'diameter': 47.56031960126003, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8931844868198313, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2551952924293492, 'phi': -1.8107320547393768, 'norm_pos': [0.4967399173120156, 0.3094360547172329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992726.8043158,"{'circle_3d': {'center': [-0.1605014134904339, 6.015427791246132, 80.8229068602781], 'normal': [-0.18480160729454587, 0.6322801924731937, -0.7523763181729031], 'radius': 3.110203705910207}, 'confidence': 0.9996102378516812, 'timestamp': 16072.392951, 'diameter_3d': 6.220407411820414, 'ellipse': {'center': [158.8957252297804, 165.7375312327353], 'axes': [33.65474581196705, 47.74007771480804], 'angle': -74.71162664327777}, 'location': [158.8957252297804, 165.7375312327353], 'diameter': 47.74007771480804, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8931049970181792, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2552891883107717, 'phi': -1.811652087875264, 'norm_pos': [0.4965491413430637, 0.30942695319693625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992726.818505,"{'circle_3d': {'center': [-0.15405494115565022, 6.015991881498947, 80.8217998883052], 'normal': [-0.18426440126664723, 0.6323271999942617, -0.7524685658373119], 'radius': 3.1086545767681892}, 'confidence': 0.9993142673094358, 'timestamp': 16072.401351, 'diameter_3d': 6.2173091535363785, 'ellipse': {'center': [158.94471410485983, 165.7427931013073], 'axes': [33.64315009529539, 47.71694921679187], 'angle': -74.75899834967036}, 'location': [158.94471410485983, 165.7427931013073], 'diameter': 47.71694921679187, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8928944065799471, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2553498650502393, 'phi': -1.8109502647579432, 'norm_pos': [0.49670223157768695, 0.3094050287445529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992726.824725,"{'circle_3d': {'center': [-0.16964337397828944, 6.02300869251498, 80.83153509774567], 'normal': [-0.18556343733520048, 0.6329119342455978, -0.7516572983839386], 'radius': 3.093050533062324}, 'confidence': 0.9833786602912862, 'timestamp': 16072.409751, 'diameter_3d': 6.186101066124648, 'ellipse': {'center': [158.82466433740152, 165.79541111513768], 'axes': [33.42537633530952, 47.471566182019444], 'angle': -74.65992085803401}, 'location': [158.82466433740152, 165.79541111513768], 'diameter': 47.471566182019444, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8927383844091641, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2561048843537437, 'phi': -1.812829202204598, 'norm_pos': [0.49632707605437976, 0.3091857870202597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992726.8325372,"{'circle_3d': {'center': [-0.15959032137389384, 6.034448882292436, 80.83870187176254], 'normal': [-0.18472568295150088, 0.6338652833937191, -0.7510600672158665], 'radius': 3.1198486986565137}, 'confidence': 0.9993756950933358, 'timestamp': 16072.418151, 'diameter_3d': 6.239697397313027, 'ellipse': {'center': [158.90341660656728, 165.8719199416853], 'axes': [33.677472059063604, 47.8789411124757], 'angle': -74.7530644217433}, 'location': [158.90341660656728, 165.8719199416853], 'diameter': 47.8789411124757, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8925801750405693, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.257336866252065, 'phi': -1.8119626956869097, 'norm_pos': [0.4965731768955227, 0.308867000242978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992726.841311,"{'circle_3d': {'center': [-0.149362213113041, 6.036390750670322, 80.83783115085873], 'normal': [-0.1838733405964298, 0.6340271057585429, -0.7511326272911828], 'radius': 3.121085902706083}, 'confidence': 0.9995951785918273, 'timestamp': 16072.426551, 'diameter_3d': 6.242171805412166, 'ellipse': {'center': [158.98142505929673, 165.88682537630484], 'axes': [33.69452173740817, 47.89847888280018], 'angle': -74.82997022909166}, 'location': [158.98142505929673, 165.88682537630484], 'diameter': 47.89847888280018, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8924896031322183, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2575461074545884, 'phi': -1.8108699840881008, 'norm_pos': [0.4968169533103023, 0.3088048942653965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992726.84815,"{'circle_3d': {'center': [-0.153701260148996, 6.047135368536169, 80.84797595982465], 'normal': [-0.18423492784942605, 0.6349224905806968, -0.7502872265440228], 'radius': 3.0991179910232796}, 'confidence': 0.998854298944875, 'timestamp': 16072.434951, 'diameter_3d': 6.198235982046559, 'ellipse': {'center': [158.9465624376895, 165.96928580548882], 'axes': [33.40530487173479, 47.555194860640015], 'angle': -74.81838953118891}, 'location': [158.9465624376895, 165.96928580548882], 'diameter': 47.555194860640015, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8921651746996329, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2587045167254405, 'phi': -1.8115847768348465, 'norm_pos': [0.49670800761777967, 0.30846130914379655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992726.86539,"{'circle_3d': {'center': [-0.17980794030329017, 6.038553074699448, 80.84716582418137], 'normal': [-0.18641048452895054, 0.6342072994276368, -0.7503547378476303], 'radius': 3.1294532234232855}, 'confidence': 0.9988830178814893, 'timestamp': 16072.45175, 'diameter_3d': 6.258906446846571, 'ellipse': {'center': [158.7502102021305, 165.89637356064495], 'axes': [33.73902749540784, 48.02139379351581], 'angle': -74.61576398778942}, 'location': [158.7502102021305, 165.89637356064495], 'diameter': 48.02139379351581, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8920651991281892, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.25777914555688, 'phi': -1.8142966183861569, 'norm_pos': [0.4960944068816578, 0.30876511016397934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992726.8737159,"{'circle_3d': {'center': [-0.14375467360300886, 6.084737533986324, 80.87748635638549], 'normal': [-0.18340604563726043, 0.6380560043682098, -0.7478280268306199], 'radius': 3.0963385102353103}, 'confidence': 0.9991423956734404, 'timestamp': 16072.46015, 'diameter_3d': 6.1926770204706205, 'ellipse': {'center': [159.02199445700322, 166.241353265694], 'axes': [33.22321638216435, 47.49534508926287], 'angle': -74.95736358595627}, 'location': [159.02199445700322, 166.241353265694], 'diameter': 47.49534508926287, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8920380828859598, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2627672406345427, 'phi': -1.8113009708671393, 'norm_pos': [0.4969437326781351, 0.3073276947262751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992726.880522,"{'circle_3d': {'center': [-0.1256861637353759, 6.120727337406627, 80.90389116936254], 'normal': [-0.18190033648162435, 0.6410551546532349, -0.7456276257491999], 'radius': 3.1146794198456784}, 'confidence': 0.9989998012044167, 'timestamp': 16072.46855, 'diameter_3d': 6.229358839691357, 'ellipse': {'center': [159.1608962554373, 166.49703255070568], 'axes': [33.282795228441756, 47.76144238667511], 'angle': -75.1500166177452}, 'location': [159.1608962554373, 166.49703255070568], 'diameter': 47.76144238667511, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8918997813059937, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2666686080324747, 'phi': -1.810078484078696, 'norm_pos': [0.49737780079824156, 0.30626236437205967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992726.88875,"{'circle_3d': {'center': [-0.11559811701364486, 6.149329225301253, 80.9260996353528], 'normal': [-0.18105966592148012, 0.6434386453111205, -0.7437769202500115], 'radius': 3.1235021232281768}, 'confidence': 0.998909615740152, 'timestamp': 16072.47695, 'diameter_3d': 6.2470042464563535, 'ellipse': {'center': [159.23824329153584, 166.70098054634335], 'axes': [33.26177617284434, 47.88380904691459], 'angle': -75.27170540625896}, 'location': [159.23824329153584, 166.70098054634335], 'diameter': 47.88380904691459, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8915984510973862, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2697781975909717, 'phi': -1.809584568173294, 'norm_pos': [0.4976195102860495, 0.3054125810569027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992726.906063,"{'circle_3d': {'center': [-0.08409956143230124, 6.1651970806578325, 80.93223087010178], 'normal': [-0.17843478628970147, 0.6447609665908355, -0.7432659840209292], 'radius': 3.1176517963267396}, 'confidence': 0.9984559704365283, 'timestamp': 16072.48535, 'diameter_3d': 6.235303592653479, 'ellipse': {'center': [159.47740791769485, 166.82010078670987], 'axes': [33.16526820403637, 47.7905526029135], 'angle': -75.52250263857452}, 'location': [159.47740791769485, 166.82010078670987], 'diameter': 47.7905526029135, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.891229801424287, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.271506855090401, 'phi': -1.8064061221082892, 'norm_pos': [0.4983668997427964, 0.3049162467220422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992726.909324,"{'circle_3d': {'center': [-0.07786140538100783, 6.183560892441796, 80.94669615765967], 'normal': [-0.1779149399520937, 0.6462912842394991, -0.7420605433911047], 'radius': 3.1152707249525333}, 'confidence': 0.9983086606472793, 'timestamp': 16072.49375, 'diameter_3d': 6.230541449905067, 'ellipse': {'center': [159.5245523739355, 166.9529712819949], 'axes': [33.0650255359803, 47.745578689634954], 'angle': -75.59789593687194}, 'location': [159.5245523739355, 166.9529712819949], 'diameter': 47.745578689634954, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8907645206463588, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.27351057635939, 'phi': -1.806112459932907, 'norm_pos': [0.49851422616854846, 0.30436261965835454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992726.933367,"{'circle_3d': {'center': [-0.11157551564721624, 6.132577538591458, 80.91065856421334], 'normal': [-0.18072444914094438, 0.6420426714186376, -0.7450636761782993], 'radius': 3.1242196123208887}, 'confidence': 0.9990245128150563, 'timestamp': 16072.51895, 'diameter_3d': 6.2484392246417775, 'ellipse': {'center': [159.26900985530736, 166.58124459949002], 'axes': [33.34878525081383, 47.90389330467859], 'angle': -75.27113282905326}, 'location': [159.26900985530736, 166.58124459949002], 'diameter': 47.90389330467859, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8904918371653858, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.267955976020513, 'phi': -1.808762758829599, 'norm_pos': [0.4977156557978355, 0.30591148083545827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992726.9419699,"{'circle_3d': {'center': [-0.11004520102724902, 6.106917969548349, 80.88824083963726], 'normal': [-0.1805969229226138, 0.6399043739983785, -0.7469318198929719], 'radius': 3.1227381073037006}, 'confidence': 0.9991188380164109, 'timestamp': 16072.52735, 'diameter_3d': 6.245476214607401, 'ellipse': {'center': [159.28068840145303, 166.39780572466583], 'axes': [33.44855422187689, 47.89432978211985], 'angle': -75.23719381222959}, 'location': [159.28068840145303, 166.39780572466583], 'diameter': 47.89432978211985, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8902406854511713, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2651701466007372, 'phi': -1.8080284224390157, 'norm_pos': [0.49775215125454075, 0.30667580948055906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992726.948342,"{'circle_3d': {'center': [-0.10737710064363215, 6.085984050983423, 80.86970543226067], 'normal': [-0.18037458122397906, 0.6381598807846346, -0.7484764371743543], 'radius': 3.1195216191812705}, 'confidence': 0.9991085415163307, 'timestamp': 16072.535749, 'diameter_3d': 6.239043238362541, 'ellipse': {'center': [159.3008711153826, 166.24873532512748], 'axes': [33.50951036554721, 47.85585001436496], 'angle': -75.21947782716775}, 'location': [159.3008711153826, 166.24873532512748], 'diameter': 47.85585001436496, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8900995254341737, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.262902154372741, 'phi': -1.8072762248672303, 'norm_pos': [0.4978152222355706, 0.3072969361453022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992726.960147,"{'circle_3d': {'center': [-0.08346991545889226, 6.113403439338291, 80.8874132857718], 'normal': [-0.1783823157919174, 0.640444829814207, -0.7470007827150946], 'radius': 3.1072767341670984}, 'confidence': 0.9986796819880065, 'timestamp': 16072.544149, 'diameter_3d': 6.214553468334197, 'ellipse': {'center': [159.48178369017128, 166.4516662891084], 'axes': [33.28482204045135, 47.657591798573904], 'angle': -75.43811603586818}, 'location': [159.48178369017128, 166.4516662891084], 'diameter': 47.657591798573904, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8897096377523561, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2658736549786167, 'phi': -1.805204491335789, 'norm_pos': [0.49838057403178526, 0.3064513904620483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992726.9646919,"{'circle_3d': {'center': [-0.03433965485243862, 6.167665908369527, 80.92257109271928], 'normal': [-0.17428812740804625, 0.6449667022334766, -0.7440709654694708], 'radius': 3.0906796570829567}, 'confidence': 0.996761997378882, 'timestamp': 16072.552549, 'diameter_3d': 6.181359314165913, 'ellipse': {'center': [159.85409176403053, 166.8509484792879], 'axes': [32.923223197729925, 47.38256408946034], 'angle': -75.88021642257048}, 'location': [159.85409176403053, 166.8509484792879], 'diameter': 47.38256408946034, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8887277197946242, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2717760377718537, 'phi': -1.8008840469300653, 'norm_pos': [0.4995440367625954, 0.3047877146696337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992726.9727092,"{'circle_3d': {'center': [-0.00990853919826451, 6.269550526188222, 81.00616891704384], 'normal': [-0.17225220110353176, 0.6534570870517012, -0.7371044801090914], 'radius': 3.105500858836479}, 'confidence': 0.9980828310146639, 'timestamp': 16072.560949, 'diameter_3d': 6.211001717672958, 'ellipse': {'center': [160.03988388607394, 167.57853183578834], 'axes': [32.65130532419114, 47.56124573686845], 'angle': -76.21909325067976}, 'location': [160.03988388607394, 167.57853183578834], 'diameter': 47.56124573686845, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8882119410711042, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2829388571948357, 'phi': -1.8003642395611053, 'norm_pos': [0.500124637143981, 0.3017561173508819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
