imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994269.091104,-0.06818,-0.00928,0.99677,0.04205,0.0427
1581994269.097505,-0.06824,-0.00922,0.99677,0.04218,0.0427
1581994269.104285,-0.06818,-0.00922,0.99670,0.04230,0.0427
1581994269.1081312,-0.06805,-0.00922,0.99677,0.04242,0.0427
1581994269.113659,-0.06787,-0.00928,0.99677,0.04254,0.0427
1581994269.119885,-0.06757,-0.00940,0.99677,0.04260,0.0427
1581994269.125076,-0.06720,-0.00952,0.99677,0.04266,0.0427
1581994269.131254,-0.06641,-0.00995,0.99683,0.04272,0.0427
1581994269.136224,-0.06592,-0.01019,0.99689,0.04272,0.0427
1581994269.1416771,-0.06543,-0.01044,0.99689,0.04272,0.0427
1581994269.1478558,-0.06494,-0.01068,0.99689,0.04272,0.0428
1581994269.1547909,-0.06445,-0.01093,0.99695,0.04266,0.0428
1581994269.161397,-0.06390,-0.01123,0.99701,0.04260,0.0428
1581994269.163828,-0.06329,-0.01147,0.99701,0.04248,0.0428
1581994269.171317,-0.06281,-0.01172,0.99707,0.04242,0.0428
1581994269.174612,-0.06219,-0.01202,0.99707,0.04230,0.0428
1581994269.181391,-0.06165,-0.01227,0.99713,0.04224,0.0429
1581994269.187907,-0.06067,-0.01282,0.99719,0.04199,0.0429
1581994269.192672,-0.06012,-0.01306,0.99725,0.04187,0.0429
1581994269.1987479,-0.05963,-0.01331,0.99725,0.04175,0.0429
1581994269.203824,-0.05920,-0.01349,0.99731,0.04163,0.0429
1581994269.2091808,-0.05872,-0.01367,0.99731,0.04150,0.0429
1581994269.215905,-0.05823,-0.01385,0.99738,0.04132,0.0429
1581994269.220227,-0.05780,-0.01398,0.99738,0.04120,0.0429
1581994269.2256289,-0.05701,-0.01404,0.99744,0.04095,0.0429
1581994269.231678,-0.05664,-0.01404,0.99744,0.04083,0.0430
1581994269.237601,-0.05627,-0.01398,0.99750,0.04071,0.0430
1581994269.2432158,-0.05603,-0.01385,0.99750,0.04059,0.0430
1581994269.249525,-0.05579,-0.01373,0.99756,0.04047,0.0430
1581994269.254287,-0.05548,-0.01355,0.99756,0.04034,0.0430
1581994269.259933,-0.05530,-0.01337,0.99756,0.04016,0.0430
1581994269.2655518,-0.05505,-0.01288,0.99762,0.03992,0.0430
1581994269.271997,-0.05499,-0.01257,0.99762,0.03979,0.0430
1581994269.27672,-0.05499,-0.01221,0.99762,0.03967,0.0430
1581994269.2827,-0.05505,-0.01172,0.99762,0.03961,0.0430
1581994269.288461,-0.05518,-0.01129,0.99762,0.03949,0.0430
1581994269.2937338,-0.05536,-0.01080,0.99762,0.03943,0.0430
1581994269.301603,-0.05560,-0.01019,0.99762,0.03937,0.0431
1581994269.304836,-0.05603,-0.00952,0.99762,0.03937,0.0431
1581994269.31023,-0.05695,-0.00818,0.99756,0.03937,0.0431
1581994269.316006,-0.05750,-0.00745,0.99756,0.03943,0.0431
1581994269.321779,-0.05817,-0.00665,0.99750,0.03949,0.0432
1581994269.328,-0.05878,-0.00598,0.99744,0.03961,0.0432
1581994269.333241,-0.05951,-0.00525,0.99744,0.03973,0.0432
1581994269.339371,-0.06030,-0.00446,0.99738,0.03986,0.0432
1581994269.3466802,-0.06122,-0.00366,0.99731,0.04004,0.0432
1581994269.350394,-0.06201,-0.00299,0.99725,0.04016,0.0432
1581994269.3555589,-0.06299,-0.00214,0.99719,0.04034,0.0432
1581994269.360676,-0.06470,-0.00067,0.99707,0.04065,0.0432
1581994269.3668668,-0.06549,0.00000,0.99701,0.04083,0.0432
1581994269.372374,-0.06628,0.00079,0.99695,0.04095,0.0432
1581994269.377931,-0.06689,0.00146,0.99689,0.04108,0.0432
1581994269.383317,-0.06750,0.00214,0.99689,0.04120,0.0433
1581994269.3897018,-0.06805,0.00281,0.99683,0.04132,0.0433
1581994269.39453,-0.06854,0.00348,0.99677,0.04138,0.0433
1581994269.4000902,-0.06897,0.00403,0.99677,0.04144,0.0433
1581994269.4062731,-0.06976,0.00488,0.99670,0.04163,0.0433
1581994269.411308,-0.07019,0.00513,0.99664,0.04169,0.0434
1581994269.418556,-0.07062,0.00525,0.99664,0.04181,0.0434
1581994269.423393,-0.07104,0.00525,0.99658,0.04193,0.0434
1581994269.4284868,-0.07166,0.00507,0.99652,0.04211,0.0434
1581994269.4354272,-0.07227,0.00482,0.99646,0.04236,0.0434
1581994269.439681,-0.07300,0.00452,0.99640,0.04260,0.0434
1581994269.4464881,-0.07367,0.00421,0.99634,0.04285,0.0434
1581994269.450923,-0.07483,0.00360,0.99622,0.04346,0.0434
1581994269.457026,-0.07526,0.00336,0.99622,0.04376,0.0434
1581994269.4626482,-0.07574,0.00293,0.99615,0.04407,0.0434
1581994269.46827,-0.07617,0.00262,0.99609,0.04437,0.0434
1581994269.473983,-0.07660,0.00220,0.99603,0.04468,0.0435
1581994269.479017,-0.07715,0.00177,0.99603,0.04504,0.0435
1581994269.484752,-0.07751,0.00140,0.99597,0.04529,0.0435
1581994269.490113,-0.07788,0.00110,0.99591,0.04553,0.0435
1581994269.495672,-0.07843,0.00079,0.99585,0.04602,0.0435
1581994269.500918,-0.07867,0.00073,0.99585,0.04626,0.0435
1581994269.506319,-0.07886,0.00079,0.99579,0.04651,0.0435
1581994269.512535,-0.07904,0.00085,0.99579,0.04675,0.0435
1581994269.517983,-0.07916,0.00098,0.99573,0.04700,0.0435
1581994269.523225,-0.07928,0.00110,0.99573,0.04718,0.0435
1581994269.528831,-0.07947,0.00128,0.99573,0.04742,0.0435
1581994269.534544,-0.07959,0.00146,0.99567,0.04767,0.0436
1581994269.539955,-0.07977,0.00159,0.99567,0.04797,0.0436
1581994269.5455859,-0.08020,0.00195,0.99561,0.04852,0.0436
1581994269.550536,-0.08044,0.00214,0.99554,0.04889,0.0436
1581994269.5573518,-0.08069,0.00232,0.99554,0.04926,0.0436
1581994269.5644958,-0.08081,0.00250,0.99548,0.04956,0.0437
1581994269.5682518,-0.08093,0.00269,0.99548,0.04993,0.0437
1581994269.574851,-0.08099,0.00293,0.99542,0.05029,0.0437
1581994269.582237,-0.08105,0.00317,0.99542,0.05072,0.0437
1581994269.584202,-0.08105,0.00342,0.99542,0.05109,0.0437
1581994269.5899599,-0.08099,0.00360,0.99536,0.05145,0.0437
1581994269.596024,-0.08081,0.00403,0.99536,0.05219,0.0437
1581994269.601769,-0.08069,0.00415,0.99536,0.05255,0.0437
1581994269.608163,-0.08057,0.00433,0.99536,0.05298,0.0437
1581994269.6135209,-0.08038,0.00446,0.99530,0.05334,0.0437
1581994269.6185129,-0.08026,0.00452,0.99530,0.05371,0.0437
1581994269.623952,-0.08008,0.00452,0.99530,0.05420,0.0437
1581994269.629009,-0.07990,0.00452,0.99530,0.05457,0.0438
1581994269.6354601,-0.07977,0.00439,0.99530,0.05499,0.0438
1581994269.6403031,-0.07953,0.00403,0.99524,0.05585,0.0438
1581994269.646524,-0.07941,0.00378,0.99524,0.05627,0.0438
1581994269.651111,-0.07935,0.00348,0.99524,0.05676,0.0438
1581994269.657655,-0.07935,0.00317,0.99518,0.05713,0.0438
1581994269.6658251,-0.07935,0.00275,0.99518,0.05768,0.0438
1581994269.6679811,-0.07941,0.00232,0.99512,0.05811,0.0438
1581994269.67588,-0.07947,0.00189,0.99512,0.05859,0.0438
1581994269.6795762,-0.07953,0.00140,0.99506,0.05908,0.0438
1581994269.6865869,-0.07971,0.00098,0.99506,0.05957,0.0438
1581994269.690513,-0.08002,0.00006,0.99493,0.06049,0.0439
1581994269.69617,-0.08020,-0.00043,0.99493,0.06104,0.0439
1581994269.701487,-0.08044,-0.00085,0.99487,0.06146,0.0439
1581994269.7079198,-0.08063,-0.00122,0.99481,0.06195,0.0439
1581994269.713533,-0.08087,-0.00165,0.99475,0.06238,0.0439
1581994269.7213,-0.08118,-0.00195,0.99469,0.06281,0.0440
1581994269.725301,-0.08148,-0.00232,0.99469,0.06323,0.0440
1581994269.729548,-0.08179,-0.00262,0.99463,0.06360,0.0440
1581994269.735876,-0.08215,-0.00287,0.99457,0.06403,0.0440
1581994269.740692,-0.08282,-0.00330,0.99445,0.06482,0.0440
1581994269.745923,-0.08319,-0.00342,0.99438,0.06512,0.0440
1581994269.752127,-0.08356,-0.00348,0.99432,0.06549,0.0440
1581994269.758573,-0.08392,-0.00360,0.99426,0.06580,0.0440
1581994269.762841,-0.08429,-0.00360,0.99426,0.06610,0.0440
1581994269.768404,-0.08466,-0.00360,0.99420,0.06641,0.0440
1581994269.775604,-0.08508,-0.00354,0.99414,0.06671,0.0440
1581994269.779465,-0.08545,-0.00348,0.99408,0.06708,0.0441
1581994269.7850208,-0.08618,-0.00336,0.99396,0.06763,0.0441
1581994269.791611,-0.08655,-0.00330,0.99396,0.06787,0.0441
1581994269.796512,-0.08685,-0.00317,0.99390,0.06812,0.0441
1581994269.801713,-0.08710,-0.00311,0.99384,0.06830,0.0441
1581994269.808104,-0.08734,-0.00305,0.99384,0.06854,0.0441
1581994269.8147688,-0.08759,-0.00293,0.99377,0.06873,0.0441
1581994269.81841,-0.08777,-0.00293,0.99377,0.06885,0.0441
1581994269.8243861,-0.08789,-0.00287,0.99371,0.06903,0.0441
1581994269.8294258,-0.08801,-0.00287,0.99371,0.06915,0.0441
1581994269.834521,-0.08807,-0.00287,0.99371,0.06921,0.0441
1581994269.840348,-0.08807,-0.00293,0.99371,0.06934,0.0441
1581994269.8462038,-0.08801,-0.00311,0.99371,0.06940,0.0442
1581994269.852431,-0.08795,-0.00323,0.99371,0.06940,0.0442
1581994269.857746,-0.08789,-0.00342,0.99371,0.06940,0.0442
1581994269.8634171,-0.08783,-0.00360,0.99371,0.06940,0.0442
1581994269.869787,-0.08771,-0.00378,0.99371,0.06934,0.0442
1581994269.874032,-0.08765,-0.00403,0.99371,0.06927,0.0442
1581994269.879593,-0.08752,-0.00427,0.99377,0.06921,0.0443
1581994269.885241,-0.08734,-0.00452,0.99377,0.06909,0.0443
1581994269.8905659,-0.08710,-0.00500,0.99384,0.06885,0.0443
1581994269.896836,-0.08698,-0.00525,0.99384,0.06866,0.0443
1581994269.903855,-0.08685,-0.00549,0.99384,0.06848,0.0443
1581994269.9096608,-0.08679,-0.00574,0.99390,0.06824,0.0443
1581994269.9134889,-0.08667,-0.00598,0.99390,0.06799,0.0443
1581994269.91999,-0.08649,-0.00616,0.99396,0.06769,0.0443
1581994269.924476,-0.08636,-0.00635,0.99396,0.06744,0.0443
1581994269.9296372,-0.08618,-0.00653,0.99402,0.06714,0.0443
1581994269.9352279,-0.08594,-0.00665,0.99402,0.06671,0.0443
1581994269.940703,-0.08539,-0.00684,0.99414,0.06598,0.0444
1581994269.946673,-0.08508,-0.00690,0.99420,0.06555,0.0444
1581994269.951807,-0.08472,-0.00696,0.99426,0.06506,0.0444
1581994269.957803,-0.08435,-0.00702,0.99432,0.06458,0.0444
1581994269.964712,-0.08405,-0.00714,0.99438,0.06415,0.0444
1581994269.968676,-0.08374,-0.00726,0.99445,0.06366,0.0444
1581994269.9743822,-0.08350,-0.00751,0.99445,0.06317,0.0444
1581994269.9807281,-0.08337,-0.00781,0.99451,0.06274,0.0444
1581994269.985612,-0.08331,-0.00848,0.99457,0.06189,0.0444
1581994269.9925,-0.08337,-0.00885,0.99457,0.06146,0.0444
1581994269.999687,-0.08344,-0.00916,0.99457,0.06110,0.0444
1581994270.004195,-0.08356,-0.00946,0.99463,0.06067,0.0445
1581994270.00887,-0.08356,-0.00970,0.99463,0.06036,0.0445
1581994270.014017,-0.08356,-0.00995,0.99463,0.05994,0.0445
1581994270.019896,-0.08356,-0.01013,0.99469,0.05957,0.0445
1581994270.0251908,-0.08350,-0.01031,0.99469,0.05914,0.0445
1581994270.030556,-0.08319,-0.01062,0.99475,0.05835,0.0446
1581994270.036961,-0.08295,-0.01080,0.99481,0.05792,0.0446
1581994270.0421498,-0.08258,-0.01093,0.99487,0.05743,0.0446
1581994270.04812,-0.08228,-0.01099,0.99493,0.05701,0.0446
1581994270.0538151,-0.08179,-0.01105,0.99500,0.05658,0.0446
1581994270.0603468,-0.08130,-0.01105,0.99506,0.05603,0.0446
1581994270.0650282,-0.08081,-0.01105,0.99512,0.05560,0.0446
1581994270.071878,-0.07983,-0.01099,0.99524,0.05463,0.0446
1581994270.078527,-0.07941,-0.01093,0.99530,0.05420,0.0446
1581994270.083765,-0.07904,-0.01093,0.99536,0.05377,0.0446
1581994270.088203,-0.07867,-0.01086,0.99542,0.05334,0.0446
1581994270.093469,-0.07831,-0.01080,0.99548,0.05298,0.0446
1581994270.0995479,-0.07800,-0.01068,0.99548,0.05255,0.0447
1581994270.104534,-0.07770,-0.01056,0.99554,0.05219,0.0447
1581994270.1101341,-0.07745,-0.01044,0.99561,0.05182,0.0447
1581994270.1161401,-0.07697,-0.01007,0.99567,0.05109,0.0447
1581994270.122284,-0.07672,-0.00977,0.99573,0.05078,0.0447
1581994270.128098,-0.07648,-0.00940,0.99573,0.05042,0.0448
1581994270.1332932,-0.07623,-0.00897,0.99579,0.05011,0.0448
1581994270.138942,-0.07593,-0.00854,0.99585,0.04974,0.0448
1581994270.1446369,-0.07562,-0.00806,0.99585,0.04938,0.0448
1581994270.149348,-0.07532,-0.00763,0.99591,0.04901,0.0448
1581994270.156374,-0.07495,-0.00708,0.99597,0.04865,0.0448
1581994270.160579,-0.07422,-0.00629,0.99609,0.04791,0.0448
1581994270.1668339,-0.07397,-0.00598,0.99609,0.04755,0.0448
1581994270.1726131,-0.07361,-0.00562,0.99615,0.04718,0.0448
1581994270.178006,-0.07330,-0.00543,0.99622,0.04681,0.0448
1581994270.183211,-0.07306,-0.00525,0.99622,0.04651,0.0448
1581994270.18892,-0.07275,-0.00513,0.99628,0.04614,0.0449
1581994270.195817,-0.07245,-0.00500,0.99628,0.04578,0.0449
1581994270.20105,-0.07220,-0.00500,0.99634,0.04541,0.0449
1581994270.206243,-0.07172,-0.00519,0.99640,0.04480,0.0449
1581994270.212099,-0.07147,-0.00543,0.99646,0.04449,0.0449
1581994270.217864,-0.07123,-0.00574,0.99646,0.04419,0.0449
1581994270.223451,-0.07098,-0.00610,0.99652,0.04388,0.0449
1581994270.229265,-0.07074,-0.00653,0.99652,0.04358,0.0449
1581994270.235032,-0.07043,-0.00708,0.99658,0.04321,0.0449
1581994270.240417,-0.07019,-0.00769,0.99658,0.04291,0.0449
1581994270.245485,-0.06989,-0.00830,0.99658,0.04260,0.0449
1581994270.2510898,-0.06934,-0.00970,0.99664,0.04193,0.0450
1581994270.256545,-0.06909,-0.01044,0.99670,0.04156,0.0450
1581994270.262825,-0.06885,-0.01123,0.99670,0.04120,0.0450
1581994270.2682528,-0.06860,-0.01196,0.99670,0.04089,0.0450
1581994270.273937,-0.06836,-0.01276,0.99677,0.04053,0.0450
1581994270.2799869,-0.06818,-0.01361,0.99677,0.04016,0.0450
1581994270.28465,-0.06799,-0.01434,0.99677,0.03979,0.0451
1581994270.29105,-0.06781,-0.01508,0.99683,0.03943,0.0451
1581994270.2964852,-0.06763,-0.01642,0.99683,0.03882,0.0451
1581994270.303498,-0.06757,-0.01697,0.99683,0.03851,0.0451
1581994270.310055,-0.06757,-0.01758,0.99683,0.03815,0.0451
1581994270.313317,-0.06757,-0.01807,0.99683,0.03784,0.0451
1581994270.31891,-0.06763,-0.01855,0.99683,0.03754,0.0451
1581994270.324255,-0.06763,-0.01904,0.99683,0.03723,0.0451
1581994270.33003,-0.06775,-0.01941,0.99683,0.03699,0.0451
1581994270.335399,-0.06781,-0.01978,0.99683,0.03668,0.0451
1581994270.340841,-0.06812,-0.02045,0.99683,0.03619,0.0452
1581994270.347917,-0.06824,-0.02069,0.99683,0.03595,0.0452
1581994270.3517828,-0.06848,-0.02100,0.99677,0.03571,0.0452
1581994270.358923,-0.06866,-0.02124,0.99677,0.03546,0.0452
1581994270.364393,-0.06885,-0.02136,0.99677,0.03534,0.0452
1581994270.368714,-0.06903,-0.02155,0.99677,0.03516,0.0452
1581994270.374149,-0.06927,-0.02167,0.99677,0.03497,0.0452
1581994270.380264,-0.06970,-0.02179,0.99670,0.03467,0.0452
1581994270.384907,-0.06995,-0.02179,0.99670,0.03455,0.0452
1581994270.390143,-0.07013,-0.02185,0.99670,0.03448,0.0452
1581994270.39605,-0.07043,-0.02179,0.99670,0.03442,0.0452
1581994270.4043179,-0.07068,-0.02173,0.99664,0.03436,0.0453
1581994270.40864,-0.07098,-0.02167,0.99664,0.03436,0.0453
1581994270.413994,-0.07135,-0.02161,0.99664,0.03436,0.0453
1581994270.418987,-0.07166,-0.02148,0.99658,0.03436,0.0453
1581994270.423297,-0.07202,-0.02136,0.99658,0.03442,0.0453
1581994270.4288461,-0.07245,-0.02124,0.99652,0.03448,0.0453
1581994270.434303,-0.07288,-0.02100,0.99652,0.03461,0.0454
1581994270.440663,-0.07330,-0.02081,0.99646,0.03479,0.0454
1581994270.446482,-0.07416,-0.02032,0.99640,0.03510,0.0454
1581994270.45229,-0.07465,-0.02008,0.99640,0.03534,0.0454
1581994270.457294,-0.07520,-0.01984,0.99634,0.03558,0.0454
1581994270.4628322,-0.07568,-0.01965,0.99628,0.03583,0.0454
1581994270.469057,-0.07629,-0.01941,0.99622,0.03613,0.0454
1581994270.473728,-0.07690,-0.01917,0.99622,0.03650,0.0454
1581994270.480635,-0.07758,-0.01886,0.99615,0.03680,0.0454
1581994270.486254,-0.07880,-0.01831,0.99603,0.03754,0.0454
1581994270.490304,-0.07947,-0.01794,0.99597,0.03790,0.0455
1581994270.496056,-0.08002,-0.01758,0.99591,0.03827,0.0455
1581994270.501835,-0.08057,-0.01715,0.99585,0.03864,0.0455
1581994270.507041,-0.08105,-0.01678,0.99579,0.03900,0.0455
1581994270.5130491,-0.08160,-0.01642,0.99573,0.03937,0.0455
1581994270.5218072,-0.08203,-0.01611,0.99573,0.03967,0.0455
1581994270.523906,-0.08246,-0.01581,0.99567,0.04010,0.0455
1581994270.5293381,-0.08289,-0.01556,0.99561,0.04041,0.0455
1581994270.535483,-0.08337,-0.01538,0.99554,0.04083,0.0455
1581994270.541454,-0.08447,-0.01544,0.99542,0.04163,0.0455
1581994270.5470562,-0.08514,-0.01556,0.99536,0.04205,0.0455
1581994270.552589,-0.08600,-0.01581,0.99524,0.04260,0.0455
1581994270.5580359,-0.08673,-0.01599,0.99518,0.04309,0.0456
1581994270.564117,-0.08765,-0.01617,0.99506,0.04364,0.0456
1581994270.5710359,-0.08850,-0.01636,0.99493,0.04425,0.0456
1581994270.5743518,-0.08929,-0.01642,0.99487,0.04486,0.0456
1581994270.580065,-0.09015,-0.01642,0.99475,0.04559,0.0456
1581994270.586285,-0.09167,-0.01642,0.99457,0.04681,0.0457
1581994270.593434,-0.09241,-0.01642,0.99445,0.04749,0.0457
1581994270.59792,-0.09326,-0.01642,0.99432,0.04816,0.0457
1581994270.60341,-0.09399,-0.01642,0.99426,0.04871,0.0457
1581994270.6107159,-0.09473,-0.01636,0.99414,0.04932,0.0457
1581994270.61435,-0.09540,-0.01624,0.99408,0.04993,0.0457
1581994270.620117,-0.09601,-0.01605,0.99396,0.05048,0.0457
1581994270.625477,-0.09692,-0.01563,0.99384,0.05145,0.0457
1581994270.63098,-0.09729,-0.01538,0.99377,0.05200,0.0457
1581994270.6380532,-0.09760,-0.01508,0.99371,0.05243,0.0457
1581994270.642498,-0.09778,-0.01483,0.99371,0.05286,0.0457
1581994270.648741,-0.09790,-0.01453,0.99365,0.05322,0.0458
1581994270.653596,-0.09802,-0.01428,0.99365,0.05365,0.0458
1581994270.659664,-0.09808,-0.01392,0.99359,0.05402,0.0458
1581994270.664141,-0.09808,-0.01367,0.99359,0.05438,0.0458
1581994270.67019,-0.09808,-0.01331,0.99359,0.05481,0.0458
1581994270.676193,-0.09808,-0.01300,0.99353,0.05524,0.0458
1581994270.6810439,-0.09808,-0.01239,0.99353,0.05609,0.0459
1581994270.689066,-0.09808,-0.01208,0.99347,0.05652,0.0459
1581994270.6929731,-0.09808,-0.01172,0.99347,0.05701,0.0459
1581994270.697514,-0.09796,-0.01135,0.99347,0.05743,0.0459
1581994270.702977,-0.09784,-0.01099,0.99347,0.05792,0.0459
1581994270.70863,-0.09766,-0.01062,0.99347,0.05841,0.0459
1581994270.7152882,-0.09741,-0.01019,0.99347,0.05896,0.0459
1581994270.720068,-0.09717,-0.00977,0.99347,0.05951,0.0459
1581994270.7249339,-0.09686,-0.00946,0.99347,0.06000,0.0459
1581994270.730618,-0.09650,-0.00916,0.99347,0.06049,0.0459
1581994270.736394,-0.09576,-0.00873,0.99347,0.06140,0.0459
1581994270.744303,-0.09534,-0.00854,0.99347,0.06183,0.0459
1581994270.7479098,-0.09491,-0.00848,0.99353,0.06219,0.0460
1581994270.7540321,-0.09442,-0.00848,0.99353,0.06256,0.0460
1581994270.758934,-0.09399,-0.00854,0.99353,0.06293,0.0460
1581994270.764195,-0.09344,-0.00867,0.99359,0.06335,0.0460
1581994270.769972,-0.09302,-0.00885,0.99359,0.06360,0.0460
1581994270.776633,-0.09204,-0.00946,0.99365,0.06421,0.0460
1581994270.780899,-0.09167,-0.00983,0.99365,0.06451,0.0460
1581994270.786912,-0.09131,-0.01019,0.99365,0.06476,0.0460
1581994270.793026,-0.09094,-0.01074,0.99365,0.06500,0.0460
1581994270.797887,-0.09064,-0.01123,0.99371,0.06519,0.0460
1581994270.803814,-0.09039,-0.01178,0.99371,0.06537,0.0460
1581994270.808973,-0.09015,-0.01239,0.99371,0.06555,0.0460
1581994270.8161652,-0.09003,-0.01306,0.99371,0.06573,0.0461
1581994270.8211682,-0.08990,-0.01379,0.99365,0.06592,0.0461
1581994270.826166,-0.08997,-0.01514,0.99365,0.06616,0.0461
1581994270.83152,-0.09009,-0.01587,0.99359,0.06628,0.0461
1581994270.8371599,-0.09027,-0.01654,0.99359,0.06641,0.0461
1581994270.844095,-0.09052,-0.01721,0.99353,0.06653,0.0462
1581994270.851702,-0.09076,-0.01776,0.99347,0.06659,0.0462
1581994270.8546538,-0.09106,-0.01831,0.99347,0.06665,0.0462
1581994270.859047,-0.09137,-0.01880,0.99341,0.06677,0.0462
1581994270.8646138,-0.09174,-0.01923,0.99335,0.06683,0.0462
1581994270.870455,-0.09204,-0.01953,0.99329,0.06689,0.0462
1581994270.876777,-0.09277,-0.01990,0.99323,0.06708,0.0462
1581994270.881535,-0.09320,-0.01996,0.99316,0.06714,0.0462
1581994270.8870149,-0.09357,-0.02002,0.99316,0.06720,0.0462
1581994270.8933928,-0.09399,-0.01996,0.99310,0.06732,0.0462
1581994270.89858,-0.09436,-0.01990,0.99304,0.06738,0.0462
1581994270.9040372,-0.09473,-0.01978,0.99304,0.06750,0.0462
1581994270.911365,-0.09509,-0.01965,0.99298,0.06757,0.0463
1581994270.916168,-0.09546,-0.01947,0.99292,0.06769,0.0463
1581994270.920964,-0.09613,-0.01917,0.99286,0.06799,0.0463
1581994270.926311,-0.09644,-0.01898,0.99280,0.06812,0.0463
1581994270.93232,-0.09674,-0.01880,0.99280,0.06830,0.0463
1581994270.937987,-0.09705,-0.01862,0.99274,0.06848,0.0463
1581994270.9435678,-0.09729,-0.01849,0.99274,0.06866,0.0463
1581994270.9493818,-0.09747,-0.01837,0.99268,0.06885,0.0463
1581994270.954221,-0.09766,-0.01825,0.99268,0.06903,0.0463
1581994270.960578,-0.09778,-0.01813,0.99261,0.06927,0.0463
1581994270.965478,-0.09796,-0.01794,0.99261,0.06970,0.0463
1581994270.970975,-0.09796,-0.01788,0.99255,0.06989,0.0464
1581994270.9768891,-0.09790,-0.01782,0.99255,0.07013,0.0464
1581994270.983619,-0.09790,-0.01776,0.99255,0.07031,0.0464
1581994270.991385,-0.09778,-0.01776,0.99255,0.07050,0.0464
1581994270.995393,-0.09772,-0.01776,0.99255,0.07068,0.0464
1581994270.999267,-0.09760,-0.01782,0.99255,0.07086,0.0464
1581994271.004626,-0.09747,-0.01788,0.99255,0.07104,0.0464
1581994271.009569,-0.09735,-0.01794,0.99255,0.07123,0.0465
1581994271.015956,-0.09729,-0.01801,0.99255,0.07141,0.0465
1581994271.0218098,-0.09705,-0.01801,0.99255,0.07166,0.0465
1581994271.0280268,-0.09686,-0.01801,0.99255,0.07172,0.0465
1581994271.032297,-0.09668,-0.01794,0.99255,0.07184,0.0465
1581994271.037834,-0.09650,-0.01788,0.99255,0.07184,0.0465
1581994271.043282,-0.09631,-0.01776,0.99261,0.07190,0.0465
1581994271.0485198,-0.09613,-0.01758,0.99261,0.07190,0.0465
1581994271.053879,-0.09589,-0.01740,0.99261,0.07184,0.0465
1581994271.0607738,-0.09570,-0.01715,0.99268,0.07184,0.0465
1581994271.065981,-0.09546,-0.01685,0.99268,0.07172,0.0465
1581994271.0712278,-0.09497,-0.01611,0.99280,0.07153,0.0466
1581994271.0766878,-0.09467,-0.01563,0.99280,0.07141,0.0466
1581994271.081072,-0.09430,-0.01520,0.99286,0.07129,0.0466
1581994271.086797,-0.09393,-0.01471,0.99292,0.07111,0.0466
1581994271.092737,-0.09357,-0.01416,0.99298,0.07092,0.0466
1581994271.098445,-0.09314,-0.01361,0.99304,0.07068,0.0466
1581994271.104845,-0.09283,-0.01324,0.99310,0.07050,0.0466
1581994271.109347,-0.09253,-0.01276,0.99316,0.07019,0.0466
1581994271.1144729,-0.09229,-0.01245,0.99316,0.07001,0.0466
1581994271.12095,-0.09204,-0.01227,0.99323,0.06970,0.0466
1581994271.12584,-0.09186,-0.01208,0.99329,0.06921,0.0466
1581994271.131045,-0.09186,-0.01215,0.99329,0.06891,0.0466
1581994271.136962,-0.09198,-0.01227,0.99335,0.06866,0.0467
1581994271.1428668,-0.09204,-0.01239,0.99335,0.06836,0.0467
