eye_packets,746
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991541.595594,"{'circle_3d': {'center': [-3.340552599605536, 10.704318777085225, 72.69917384694486], 'normal': [-0.06126738589090353, 0.6890630647195564, -0.7221069174750978], 'radius': 2.9991433774073917}, 'confidence': 0.999754841592672, 'timestamp': 14887.225739, 'diameter_3d': 5.998286754814783, 'ellipse': {'center': [131.5342805477398, 210.83853885811658], 'axes': [31.617999107236002, 51.197232412899055], 'angle': -83.6228878228982}, 'location': [131.5342805477398, 210.83853885811658], 'diameter': 51.197232412899055, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9027903154446237, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3309917265262583, 'phi': -1.655438919791415, 'norm_pos': [0.41104462671168684, 0.12150608809118091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.214588,"{'circle_3d': {'center': [-3.2657962771610936, 10.798040162736182, 72.78350342862721], 'normal': [-0.05503769235386664, 0.6968731801904694, -0.7150794523349014], 'radius': 3.067513885134373}, 'confidence': 0.9679193815143845, 'timestamp': 14892.853738, 'diameter_3d': 6.135027770268746, 'ellipse': {'center': [132.19980805259624, 211.51281572546412], 'axes': [31.852553629855908, 52.305604858498036], 'angle': -84.20202093623658}, 'location': [132.19980805259624, 211.51281572546412], 'diameter': 52.305604858498036, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9429564789444234, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3418247414062607, 'phi': -1.6476121219430497, 'norm_pos': [0.41312440016436325, 0.11869660114389946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.223959,"{'circle_3d': {'center': [-3.264360560355014, 10.787447653538978, 72.77308309164535], 'normal': [-0.05491804928669334, 0.6959904710907024, -0.7159478137500571], 'radius': 3.1037337360773734}, 'confidence': 0.9110969885119665, 'timestamp': 14892.862138, 'diameter_3d': 6.207467472154747, 'ellipse': {'center': [132.20854627899948, 211.42420013812745], 'axes': [32.29164340489159, 52.931278475028954], 'angle': -84.20239797066895}, 'location': [132.20854627899948, 211.42420013812745], 'diameter': 52.931278475028954, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9432955825110501, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3405946953204166, 'phi': -1.6473531869319544, 'norm_pos': [0.4131517071218734, 0.11906583275780236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.247804,"{'circle_3d': {'center': [-3.2757164611947123, 10.802502122990752, 72.78862373633514], 'normal': [-0.055864374356668196, 0.6972450102116836, -0.7146527600259074], 'radius': 3.128793411861913}, 'confidence': 0.9528131461693707, 'timestamp': 14892.878938, 'diameter_3d': 6.257586823723826, 'ellipse': {'center': [132.11858429218603, 211.52563105332518], 'axes': [32.45782762784405, 53.347664850235596], 'angle': -84.14029540003767}, 'location': [132.11858429218603, 211.52563105332518], 'diameter': 53.347664850235596, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9439600713763263, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3423433229164723, 'phi': -1.6488076431197356, 'norm_pos': [0.41287057591308135, 0.11864320394447836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.2539892,"{'circle_3d': {'center': [-3.2716313547545237, 10.797628678484955, 72.78355352473642], 'normal': [-0.055523948819985826, 0.6968388898362006, -0.7150752776591337], 'radius': 3.102419163657716}, 'confidence': 0.9443085091209054, 'timestamp': 14892.887338, 'diameter_3d': 6.204838327315432, 'ellipse': {'center': [132.15090903424812, 211.4985246400684], 'axes': [32.214515068966264, 52.901246529451846], 'angle': -84.16309495873966}, 'location': [132.15090903424812, 211.4985246400684], 'diameter': 52.901246529451846, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9441687341077087, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3417769307164034, 'phi': -1.6482885360877522, 'norm_pos': [0.4129715907320254, 0.11875614733304829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.257209,"{'circle_3d': {'center': [-3.270741291701817, 10.787230879251315, 72.77336418215471], 'normal': [-0.05544977689892694, 0.6959724065667305, -0.7159243895409436], 'radius': 3.1060111174269913}, 'confidence': 0.9998061996006686, 'timestamp': 14892.895738, 'diameter_3d': 6.212022234853983, 'ellipse': {'center': [132.15470016635624, 211.42133211305065], 'axes': [32.312792386684144, 52.96991035337142], 'angle': -84.16002321472108}, 'location': [132.15470016635624, 211.42133211305065], 'diameter': 52.96991035337142, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9444582882024433, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3405695379105924, 'phi': -1.6480940100140726, 'norm_pos': [0.41298343801986326, 0.11907778286228898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.268357,"{'circle_3d': {'center': [-3.2647432339434346, 10.780669467455235, 72.76652838675155], 'normal': [-0.05494993875239509, 0.6954256222503905, -0.716494039157874], 'radius': 3.1107537152695777}, 'confidence': 0.9374333520271236, 'timestamp': 14892.904138, 'diameter_3d': 6.221507430539155, 'ellipse': {'center': [132.2029680052442, 211.37231200402232], 'axes': [32.403938384317215, 53.055841894298716], 'angle': -84.19404998651346}, 'location': [132.2029680052442, 211.37231200402232], 'diameter': 53.055841894298716, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9447108311634422, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3398083532537814, 'phi': -1.6473392982142556, 'norm_pos': [0.4131342750163881, 0.11928203331657372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.273678,"{'circle_3d': {'center': [-3.295417956851063, 10.787128483879764, 72.77521153682687], 'normal': [-0.05750616566136411, 0.6959638736191013, -0.7157704433182634], 'radius': 3.0857052045372324}, 'confidence': 0.9777197850498905, 'timestamp': 14892.912538, 'diameter_3d': 6.171410409074465, 'ellipse': {'center': [131.94635185123613, 211.424592332898], 'axes': [32.086731897638344, 52.62183586655614], 'angle': -83.99687194107364}, 'location': [131.94635185123613, 211.424592332898], 'diameter': 52.62183586655614, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9448164141341087, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3405576547849973, 'phi': -1.6509657628848446, 'norm_pos': [0.4123323495351129, 0.11906419861292505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.28087,"{'circle_3d': {'center': [-3.266061369928802, 10.78694876614316, 72.77272876470717], 'normal': [-0.05505978341784234, 0.6959488971410509, -0.7159773409949056], 'radius': 3.09008368640688}, 'confidence': 0.999637388114395, 'timestamp': 14892.920938, 'diameter_3d': 6.18016737281376, 'ellipse': {'center': [132.19385225698113, 211.42461696619714], 'axes': [32.15123862922652, 52.69852849204946], 'angle': -84.19074067397378}, 'location': [132.19385225698113, 211.42461696619714], 'diameter': 52.69852849204946, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9450422247638035, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3405367986220553, 'phi': -1.6475468401321622, 'norm_pos': [0.41310578830306605, 0.11906409597417855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.290882,"{'circle_3d': {'center': [-3.2788461049581548, 10.798330872288183, 72.78480117188988], 'normal': [-0.05612517800362177, 0.6968974059864695, -0.7149713070630119], 'radius': 3.077882348866617}, 'confidence': 0.9997223278917893, 'timestamp': 14892.929338, 'diameter_3d': 6.155764697733234, 'ellipse': {'center': [132.09002341125873, 211.5105782824925], 'axes': [31.950894015772295, 52.48155105641382], 'angle': -84.11609477661867}, 'location': [132.09002341125873, 211.5105782824925], 'diameter': 52.48155105641382, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.945464214080749, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3418585205245086, 'phi': -1.649135578071281, 'norm_pos': [0.4127813231601835, 0.11870592382294787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.2975109,"{'circle_3d': {'center': [-3.247310844107001, 10.79145750002586, 72.7756915826772], 'normal': [-0.05349723959935891, 0.6963246249646092, -0.7157304394974026], 'radius': 3.0905867253023893}, 'confidence': 0.9113608663257636, 'timestamp': 14892.937738, 'diameter_3d': 6.181173450604779, 'ellipse': {'center': [132.35358884844243, 211.45915060991837], 'axes': [32.14155377301183, 52.70509852833828], 'angle': -84.31855184301912}, 'location': [132.35358884844243, 211.45915060991837], 'diameter': 52.70509852833828, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9457958979144587, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3410601626399807, 'phi': -1.645402551438979, 'norm_pos': [0.41360496515138256, 0.1189202057920068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.3069649,"{'circle_3d': {'center': [-3.253008945383271, 10.784368594496874, 72.76922803284707], 'normal': [-0.05397208137238146, 0.6957338828371937, -0.7162690686499139], 'radius': 3.0843875102608913}, 'confidence': 0.940407014982698, 'timestamp': 14892.946138, 'diameter_3d': 6.168775020521783, 'ellipse': {'center': [132.30291734167642, 211.40862767782266], 'axes': [32.11446615445827, 52.60388826087158], 'angle': -84.27487578527776}, 'location': [132.30291734167642, 211.40862767782266], 'diameter': 52.60388826087158, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9458416102855249, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3402374173111076, 'phi': -1.6460058833452413, 'norm_pos': [0.4134466166927388, 0.11913071800907227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.313987,"{'circle_3d': {'center': [-3.2620040129209755, 10.787079629448026, 72.77254491115043], 'normal': [-0.05472167033385682, 0.6959598024164565, -0.7159926621246334], 'radius': 3.103556000613079}, 'confidence': 0.9998896691016979, 'timestamp': 14892.954538, 'diameter_3d': 6.207112001226158, 'ellipse': {'center': [132.22828067032097, 211.42176905090054], 'axes': [32.29333603086414, 52.92864707028022], 'angle': -84.21766544218302}, 'location': [132.22828067032097, 211.42176905090054], 'diameter': 52.92864707028022, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9461021380761658, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3405519852083234, 'phi': -1.6470757336618131, 'norm_pos': [0.41321337709475303, 0.1190759622879144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.326468,"{'circle_3d': {'center': [-3.238342410255295, 10.794948409936847, 72.77842332362532], 'normal': [-0.052749870111716744, 0.6966155341238581, -0.7155027944183928], 'radius': 3.0944133015336286}, 'confidence': 0.9947193884989604, 'timestamp': 14892.962938, 'diameter_3d': 6.188826603067257, 'ellipse': {'center': [132.43051242566762, 211.48431374288634], 'axes': [32.16646021095442, 52.76850131010116], 'angle': -84.38077205426683}, 'location': [132.43051242566762, 211.48431374288634], 'diameter': 52.76850131010116, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9463638904929295, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.341465562458831, 'phi': -1.6443873892992364, 'norm_pos': [0.4138453513302113, 0.11881535940464028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.333963,"{'circle_3d': {'center': [-3.2872576346449134, 10.792975019674252, 72.78024801840121], 'normal': [-0.056826138810851634, 0.6964510849353085, -0.7153507365204019], 'radius': 3.099533671962815}, 'confidence': 0.99977120127272, 'timestamp': 14892.971338, 'diameter_3d': 6.19906734392563, 'ellipse': {'center': [132.0174572526915, 211.4639076694932], 'axes': [32.201954357137886, 52.8542879143119], 'angle': -84.05587756373772}, 'location': [132.0174572526915, 211.4639076694932], 'diameter': 52.8542879143119, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9467151514772065, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.341236372794351, 'phi': -1.6500680101871381, 'norm_pos': [0.4125545539146609, 0.11890038471044495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.3426251,"{'circle_3d': {'center': [-3.281595093469471, 10.795738553795761, 72.78249132342258], 'normal': [-0.05635426037956477, 0.6966813794454343, -0.715163794435288], 'radius': 3.107689361560303}, 'confidence': 0.999809978953301, 'timestamp': 14892.979738, 'diameter_3d': 6.215378723120606, 'ellipse': {'center': [132.0663023069138, 211.48214129030436], 'axes': [32.27425523893412, 52.99189931934357], 'angle': -84.09566451750862}, 'location': [132.0663023069138, 211.48214129030436], 'diameter': 52.99189931934357, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9469952340502519, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3415573441141437, 'phi': -1.6494329319030177, 'norm_pos': [0.4127071947091056, 0.11882441129039856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.3489301,"{'circle_3d': {'center': [-3.249225359315769, 10.78303065819558, 72.7676444379027], 'normal': [-0.05365678253342296, 0.6956223881454192, -0.7164010348952776], 'radius': 3.0687244332095913}, 'confidence': 0.9993571404839747, 'timestamp': 14892.988138, 'diameter_3d': 6.137448866419183, 'ellipse': {'center': [132.334156556673, 211.40397242481913], 'axes': [31.960973378117345, 52.33767616360069], 'angle': -84.29879624264105}, 'location': [132.334156556673, 211.40397242481913], 'diameter': 52.33767616360069, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9470535013036852, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.340082208667083, 'phi': -1.6455544358741598, 'norm_pos': [0.41354423923960315, 0.119150114896587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.357752,"{'circle_3d': {'center': [-3.2615597867626542, 10.789379353013166, 72.77474694068088], 'normal': [-0.05468465148733003, 0.6961514460468847, -0.7158091596637617], 'radius': 3.096231792272968}, 'confidence': 0.9997197144800642, 'timestamp': 14892.996538, 'diameter_3d': 6.192463584545936, 'ellipse': {'center': [132.23276246708147, 211.44092632399395], 'axes': [32.203955213252996, 52.802045854979234], 'angle': -84.22257583502525}, 'location': [132.23276246708147, 211.44092632399395], 'diameter': 52.802045854979234, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9473608819330126, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3408189028584907, 'phi': -1.647043796799755, 'norm_pos': [0.4132273827096296, 0.11899614031669192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.365579,"{'circle_3d': {'center': [-3.292305281568876, 10.810110339938243, 72.79736725372368], 'normal': [-0.05724677605451519, 0.6978790282906412, -0.713924133576863], 'radius': 3.1184519365999477}, 'confidence': 0.9960263001898352, 'timestamp': 14893.004938, 'diameter_3d': 6.236903873199895, 'ellipse': {'center': [131.98141148759794, 211.58300415436668], 'axes': [32.29565816372831, 53.16474408775967], 'angle': -84.03751113456107}, 'location': [131.98141148759794, 211.58300415436668], 'diameter': 53.16474408775967, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.947540060450569, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3432281750584436, 'phi': -1.650811204156786, 'norm_pos': [0.41244191089874355, 0.11840414935680554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.374241,"{'circle_3d': {'center': [-3.2817702530189243, 10.789443044388888, 72.7763768042769], 'normal': [-0.05636885700868588, 0.6961567536615282, -0.7156733376974279], 'radius': 3.1237034404513735}, 'confidence': 0.9749653944369889, 'timestamp': 14893.013338, 'diameter_3d': 6.247406880902747, 'ellipse': {'center': [132.06275762409456, 211.4310303859328], 'axes': [32.47752247110872, 53.26965229760621], 'angle': -84.08902276812073}, 'location': [132.06275762409456, 211.4310303859328], 'diameter': 53.26965229760621, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9476858456811232, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3408262961876183, 'phi': -1.649397444635291, 'norm_pos': [0.4126961175752955, 0.11903737339194675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.381294,"{'circle_3d': {'center': [-3.2553450520984257, 10.813496277640517, 72.79779380508708], 'normal': [-0.054166756931977665, 0.6981611897658306, -0.7138885876299129], 'radius': 3.1064069811738237}, 'confidence': 0.9998402162847443, 'timestamp': 14893.021738, 'diameter_3d': 6.2128139623476475, 'ellipse': {'center': [132.29398401835778, 211.61488015334663], 'axes': [32.17341698454466, 52.9591259142229], 'angle': -84.28409718388063}, 'location': [132.29398401835778, 211.61488015334663], 'diameter': 52.9591259142229, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9478787591534532, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.343622212328445, 'phi': -1.646526864315379, 'norm_pos': [0.413418700057368, 0.11827133269438905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.3895302,"{'circle_3d': {'center': [-3.275866011034818, 10.799294756542245, 72.78550735360605], 'normal': [-0.05587683684334368, 0.696977729674308, -0.7149124585866647], 'radius': 3.0885041568578098}, 'confidence': 0.9091480962339487, 'timestamp': 14893.030138, 'diameter_3d': 6.1770083137156195, 'ellipse': {'center': [132.1156343318088, 211.51463836230428], 'axes': [32.05758523074454, 52.66233593072763], 'angle': -84.13658824304972}, 'location': [132.1156343318088, 211.51463836230428], 'diameter': 52.66233593072763, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9480531860553643, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.341970527393227, 'phi': -1.648796745924719, 'norm_pos': [0.4128613572869025, 0.11868900682373218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.397001,"{'circle_3d': {'center': [-3.288433228978627, 10.80223134443742, 72.78936308741088], 'normal': [-0.05692410500532779, 0.6972224453322392, -0.7145911474362632], 'radius': 3.100323840458737}, 'confidence': 0.9246016228662587, 'timestamp': 14893.038538, 'diameter_3d': 6.200647680917474, 'ellipse': {'center': [132.01092528379763, 211.53132774802452], 'axes': [32.15575358780143, 52.86120032490316], 'angle': -84.0561886920999}, 'location': [132.01092528379763, 211.53132774802452], 'diameter': 52.86120032490316, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9481319089015616, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.342311844821305, 'phi': -1.6502881515595385, 'norm_pos': [0.4125341415118676, 0.11861946771656451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.4098291,"{'circle_3d': {'center': [-3.2701222081441657, 10.812668911566153, 72.79811868375172], 'normal': [-0.05539818660245597, 0.698092242592967, -0.7138615144078588], 'radius': 3.1070160561412035}, 'confidence': 0.9995731554125488, 'timestamp': 14893.046938, 'diameter_3d': 6.214032112282407, 'ellipse': {'center': [132.1691400089333, 211.607315053766], 'axes': [32.175691468970015, 52.96919588705166], 'angle': -84.18595918550027}, 'location': [132.1691400089333, 211.607315053766], 'diameter': 52.96919588705166, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9484110403946477, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.343525913927272, 'phi': -1.6482446514914577, 'norm_pos': [0.4130285625279166, 0.11830285394264162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.417181,"{'circle_3d': {'center': [-3.2736231582911683, 10.813386945928748, 72.79909334375473], 'normal': [-0.05568993244803955, 0.6981520787898499, -0.7137802927409416], 'radius': 3.118022421633898}, 'confidence': 0.9999162387782636, 'timestamp': 14893.055338, 'diameter_3d': 6.236044843267796, 'ellipse': {'center': [132.14003635453923, 211.60883336791943], 'axes': [32.28354529057669, 53.15627714045375], 'angle': -84.16348435600707}, 'location': [132.14003635453923, 211.60883336791943], 'diameter': 53.15627714045375, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9486384316786944, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.343609486524996, 'phi': -1.6486597024256542, 'norm_pos': [0.41293761360793513, 0.11829652763366905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.425299,"{'circle_3d': {'center': [-3.269555793156493, 10.820612882416729, 72.80585040703195], 'normal': [-0.055350985353483276, 0.6987542401638484, -0.7132172041345058], 'radius': 3.12224459847176}, 'confidence': 0.9999464961671177, 'timestamp': 14893.063738, 'diameter_3d': 6.24448919694352, 'ellipse': {'center': [132.17699241318357, 211.66073924418777], 'axes': [32.28745824065822, 53.22344686862801], 'angle': -84.19647487731241}, 'location': [132.17699241318357, 211.66073924418777], 'diameter': 53.22344686862801, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9489311897750263, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3444508986480694, 'phi': -1.6482485531851452, 'norm_pos': [0.41305310129119865, 0.11808025314921766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991547.434585,"{'circle_3d': {'center': [-3.276200297410788, 10.811425840989221, 72.79737703261769], 'normal': [-0.05590469404134119, 0.6979886533782227, -0.7139233186690286], 'radius': 3.1209963368440055}, 'confidence': 0.9998629391865315, 'timestamp': 14893.072138, 'diameter_3d': 6.241992673688011, 'ellipse': {'center': [132.11764355241246, 211.5933258533195], 'axes': [32.324299902168825, 53.20825114197756], 'angle': -84.14480526231155}, 'location': [132.11764355241246, 211.5933258533195], 'diameter': 53.20825114197756, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9492085197098765, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3433812480381264, 'phi': -1.6489431588912469, 'norm_pos': [0.41286763610128896, 0.11836114227783545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
