imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994722.0475872,0.07916,-0.06195,-0.98633,0.13062,0.0209
1581994722.056895,0.07892,-0.06177,-0.98633,0.13080,0.0209
1581994722.060309,0.07861,-0.06158,-0.98633,0.13104,0.0209
1581994722.064419,0.07825,-0.06134,-0.98633,0.13129,0.0209
1581994722.0733068,0.07794,-0.06116,-0.98633,0.13153,0.0209
1581994722.076025,0.07751,-0.06085,-0.98639,0.13184,0.0209
1581994722.0823748,0.07721,-0.06055,-0.98639,0.13214,0.0209
1581994722.086781,0.07684,-0.06012,-0.98639,0.13245,0.0209
1581994722.092063,0.07654,-0.05975,-0.98639,0.13275,0.0209
1581994722.0969331,0.07599,-0.05884,-0.98639,0.13330,0.0209
1581994722.102721,0.07581,-0.05841,-0.98639,0.13354,0.0209
1581994722.109648,0.07568,-0.05798,-0.98639,0.13379,0.0209
1581994722.11423,0.07556,-0.05762,-0.98639,0.13403,0.0209
1581994722.120214,0.07556,-0.05719,-0.98639,0.13422,0.0209
1581994722.1294441,0.07556,-0.05676,-0.98639,0.13440,0.0209
1581994722.137182,0.07562,-0.05640,-0.98639,0.13458,0.0209
1581994722.13725,0.07581,-0.05554,-0.98639,0.13495,0.0209
1581994722.14192,0.07599,-0.05518,-0.98639,0.13507,0.0209
1581994722.1532521,0.07617,-0.05475,-0.98639,0.13519,0.0209
1581994722.1535401,0.07635,-0.05432,-0.98633,0.13531,0.0209
1581994722.1624682,0.07660,-0.05396,-0.98633,0.13544,0.0209
1581994722.1650538,0.07690,-0.05359,-0.98633,0.13550,0.0209
1581994722.170481,0.07721,-0.05316,-0.98633,0.13562,0.0209
1581994722.1771798,0.07751,-0.05267,-0.98633,0.13568,0.0209
1581994722.182084,0.07788,-0.05225,-0.98633,0.13574,0.0209
1581994722.1865659,0.07861,-0.05145,-0.98627,0.13580,0.0209
1581994722.197473,0.07904,-0.05103,-0.98627,0.13580,0.0209
1581994722.198793,0.07947,-0.05066,-0.98627,0.13574,0.0209
1581994722.210253,0.07983,-0.05029,-0.98627,0.13574,0.0209
1581994722.210301,0.08026,-0.04993,-0.98621,0.13568,0.0209
1581994722.214638,0.08069,-0.04956,-0.98621,0.13562,0.0209
1581994722.220381,0.08118,-0.04919,-0.98621,0.13550,0.0209
1581994722.22623,0.08160,-0.04889,-0.98621,0.13544,0.0209
1581994722.2321332,0.08203,-0.04858,-0.98621,0.13531,0.0209
1581994722.237302,0.08282,-0.04810,-0.98621,0.13501,0.0209
1581994722.245816,0.08319,-0.04785,-0.98621,0.13489,0.0209
1581994722.2494678,0.08356,-0.04767,-0.98621,0.13477,0.0209
1581994722.2561312,0.08386,-0.04755,-0.98621,0.13458,0.0209
1581994722.266915,0.08405,-0.04742,-0.98621,0.13446,0.0209
1581994722.267255,0.08429,-0.04730,-0.98621,0.13428,0.0209
1581994722.273022,0.08441,-0.04718,-0.98627,0.13409,0.0209
1581994722.277886,0.08447,-0.04700,-0.98627,0.13391,0.0209
1581994722.28216,0.08453,-0.04687,-0.98627,0.13373,0.0209
1581994722.287616,0.08441,-0.04651,-0.98639,0.13342,0.0209
1581994722.293374,0.08435,-0.04626,-0.98639,0.13330,0.0209
1581994722.303073,0.08417,-0.04602,-0.98645,0.13312,0.0209
1581994722.310731,0.08398,-0.04578,-0.98651,0.13293,0.0209
1581994722.3110569,0.08374,-0.04553,-0.98657,0.13275,0.0209
1581994722.315074,0.08350,-0.04523,-0.98663,0.13263,0.0209
1581994722.321354,0.08319,-0.04498,-0.98669,0.13245,0.0209
1581994722.328133,0.08295,-0.04474,-0.98669,0.13232,0.0209
1581994722.3343701,0.08228,-0.04425,-0.98682,0.13208,0.0209
1581994722.338371,0.08191,-0.04407,-0.98688,0.13202,0.0209
1581994722.345949,0.08154,-0.04388,-0.98694,0.13190,0.0209
1581994722.355409,0.08118,-0.04376,-0.98700,0.13184,0.0209
1581994722.3554811,0.08069,-0.04364,-0.98700,0.13184,0.0209
1581994722.361547,0.08020,-0.04358,-0.98706,0.13184,0.0209
1581994722.371673,0.07965,-0.04358,-0.98712,0.13190,0.0209
1581994722.373779,0.07855,-0.04364,-0.98718,0.13202,0.0209
1581994722.377511,0.07794,-0.04376,-0.98718,0.13208,0.0209
1581994722.384008,0.07745,-0.04388,-0.98724,0.13220,0.0209
1581994722.3919082,0.07678,-0.04413,-0.98724,0.13232,0.0209
1581994722.3961868,0.07629,-0.04437,-0.98724,0.13251,0.0209
1581994722.4044642,0.07568,-0.04474,-0.98724,0.13269,0.0209
1581994722.4096022,0.07507,-0.04517,-0.98724,0.13287,0.0209
1581994722.416584,0.07465,-0.04547,-0.98724,0.13306,0.0209
1581994722.416648,0.07410,-0.04596,-0.98724,0.13330,0.0209
1581994722.423017,0.07330,-0.04675,-0.98718,0.13379,0.0209
1581994722.4343941,0.07300,-0.04706,-0.98718,0.13397,0.0209
1581994722.4351842,0.07269,-0.04742,-0.98712,0.13422,0.0209
1581994722.448125,0.07251,-0.04773,-0.98712,0.13446,0.0209
1581994722.451433,0.07239,-0.04791,-0.98706,0.13458,0.0209
1581994722.454228,0.07239,-0.04803,-0.98706,0.13477,0.0209
1581994722.4586,0.07239,-0.04816,-0.98700,0.13501,0.0209
1581994722.469835,0.07251,-0.04822,-0.98700,0.13513,0.0209
1581994722.470714,0.07263,-0.04828,-0.98694,0.13531,0.0209
1581994722.472034,0.07275,-0.04840,-0.98694,0.13550,0.0209
1581994722.477781,0.07300,-0.04883,-0.98682,0.13593,0.0209
1581994722.4819891,0.07306,-0.04907,-0.98676,0.13617,0.0209
1581994722.487519,0.07306,-0.04938,-0.98669,0.13641,0.0209
1581994722.494359,0.07300,-0.04968,-0.98663,0.13678,0.0209
1581994722.499982,0.07288,-0.04993,-0.98663,0.13715,0.0209
1581994722.507692,0.07275,-0.05017,-0.98657,0.13751,0.0209
1581994722.5156329,0.07257,-0.05048,-0.98651,0.13794,0.0209
1581994722.5159261,0.07233,-0.05072,-0.98645,0.13843,0.0209
1581994722.5207481,0.07208,-0.05090,-0.98639,0.13885,0.0209
1581994722.5297651,0.07184,-0.05115,-0.98633,0.13934,0.0209
1581994722.531668,0.07141,-0.05139,-0.98621,0.14032,0.0209
1581994722.547429,0.07123,-0.05151,-0.98615,0.14081,0.0209
1581994722.552584,0.07111,-0.05157,-0.98608,0.14130,0.0209
1581994722.5532138,0.07111,-0.05157,-0.98602,0.14172,0.0209
1581994722.554432,0.07111,-0.05164,-0.98590,0.14221,0.0209
1581994722.5620868,0.07123,-0.05164,-0.98584,0.14270,0.0209
1581994722.565621,0.07141,-0.05170,-0.98578,0.14319,0.0209
1581994722.5704708,0.07172,-0.05170,-0.98566,0.14362,0.0209
1581994722.580867,0.07208,-0.05176,-0.98560,0.14410,0.0209
1581994722.582261,0.07312,-0.05194,-0.98535,0.14502,0.0209
1581994722.58814,0.07367,-0.05212,-0.98523,0.14539,0.0209
1581994722.594883,0.07434,-0.05243,-0.98511,0.14581,0.0209
1581994722.599701,0.07495,-0.05267,-0.98499,0.14624,0.0209
1581994722.612267,0.07568,-0.05298,-0.98486,0.14667,0.0209
1581994722.6135669,0.07635,-0.05334,-0.98474,0.14703,0.0209
1581994722.624426,0.07715,-0.05377,-0.98456,0.14752,0.0209
1581994722.624492,0.07776,-0.05408,-0.98444,0.14789,0.0209
1581994722.627164,0.07849,-0.05450,-0.98431,0.14838,0.0209
1581994722.638222,0.07965,-0.05518,-0.98407,0.14917,0.0209
1581994722.638515,0.08020,-0.05548,-0.98389,0.14966,0.0209
1581994722.6456,0.08069,-0.05579,-0.98376,0.15009,0.0209
1581994722.647686,0.08112,-0.05603,-0.98370,0.15051,0.0209
1581994722.655285,0.08154,-0.05621,-0.98358,0.15094,0.0209
1581994722.6599271,0.08185,-0.05640,-0.98346,0.15137,0.0209
1581994722.6643991,0.08203,-0.05652,-0.98340,0.15179,0.0209
1581994722.674325,0.08228,-0.05664,-0.98328,0.15222,0.0209
1581994722.67606,0.08240,-0.05670,-0.98322,0.15265,0.0209
1581994722.680979,0.08246,-0.05670,-0.98315,0.15314,0.0209
1581994722.6873631,0.08234,-0.05664,-0.98303,0.15399,0.0209
1581994722.692193,0.08221,-0.05658,-0.98297,0.15448,0.0209
1581994722.70665,0.08203,-0.05652,-0.98291,0.15491,0.0209
1581994722.70672,0.08179,-0.05640,-0.98285,0.15533,0.0209
1581994722.713665,0.08154,-0.05627,-0.98279,0.15576,0.0209
1581994722.71565,0.08124,-0.05609,-0.98279,0.15619,0.0209
1581994722.7308521,0.08093,-0.05597,-0.98273,0.15668,0.0209
1581994722.731095,0.08057,-0.05579,-0.98273,0.15710,0.0209
1581994722.7395961,0.08026,-0.05560,-0.98267,0.15753,0.0209
1581994722.739648,0.07965,-0.05530,-0.98260,0.15839,0.0209
1581994722.748105,0.07935,-0.05518,-0.98260,0.15875,0.0209
1581994722.752204,0.07904,-0.05505,-0.98254,0.15918,0.0209
1581994722.756779,0.07880,-0.05493,-0.98248,0.15955,0.0209
1581994722.760386,0.07849,-0.05481,-0.98248,0.15991,0.0209
1581994722.7696252,0.07825,-0.05475,-0.98242,0.16028,0.0209
1581994722.771797,0.07800,-0.05469,-0.98242,0.16064,0.0209
1581994722.784805,0.07782,-0.05469,-0.98236,0.16101,0.0209
1581994722.787668,0.07739,-0.05475,-0.98230,0.16162,0.0209
1581994722.7889159,0.07721,-0.05481,-0.98224,0.16187,0.0209
1581994722.7963572,0.07709,-0.05493,-0.98224,0.16217,0.0209
1581994722.805055,0.07690,-0.05499,-0.98218,0.16248,0.0209
1581994722.805619,0.07678,-0.05511,-0.98212,0.16266,0.0209
1581994722.8110158,0.07660,-0.05518,-0.98212,0.16290,0.0209
1581994722.822072,0.07648,-0.05530,-0.98206,0.16309,0.0209
1581994722.822531,0.07635,-0.05542,-0.98206,0.16333,0.0209
1581994722.829699,0.07605,-0.05554,-0.98199,0.16364,0.0209
1581994722.8348212,0.07587,-0.05560,-0.98199,0.16382,0.0209
1581994722.848744,0.07574,-0.05560,-0.98199,0.16400,0.0209
1581994722.849679,0.07556,-0.05560,-0.98199,0.16412,0.0209
1581994722.850261,0.07544,-0.05560,-0.98193,0.16425,0.0209
1581994722.8559208,0.07526,-0.05554,-0.98193,0.16437,0.0209
1581994722.864704,0.07507,-0.05548,-0.98193,0.16449,0.0209
1581994722.87534,0.07495,-0.05542,-0.98193,0.16461,0.0209
1581994722.878368,0.07458,-0.05524,-0.98193,0.16479,0.0208
1581994722.882199,0.07446,-0.05511,-0.98193,0.16492,0.0209
1581994722.883678,0.07434,-0.05499,-0.98193,0.16498,0.0209
1581994722.889267,0.07422,-0.05487,-0.98193,0.16510,0.0209
1581994722.894816,0.07410,-0.05469,-0.98193,0.16516,0.0208
1581994722.905951,0.07404,-0.05450,-0.98193,0.16528,0.0208
1581994722.9063392,0.07397,-0.05438,-0.98193,0.16534,0.0208
1581994722.9121978,0.07391,-0.05420,-0.98193,0.16547,0.0208
1581994722.922741,0.07397,-0.05396,-0.98193,0.16565,0.0208
1581994722.9234009,0.07397,-0.05389,-0.98193,0.16571,0.0208
1581994722.929297,0.07404,-0.05377,-0.98193,0.16577,0.0208
1581994722.9399831,0.07416,-0.05371,-0.98187,0.16583,0.0208
1581994722.941231,0.07428,-0.05371,-0.98187,0.16589,0.0208
1581994722.94619,0.07446,-0.05371,-0.98187,0.16595,0.0208
1581994722.9523258,0.07465,-0.05377,-0.98181,0.16602,0.0208
1581994722.964867,0.07489,-0.05389,-0.98181,0.16608,0.0208
1581994722.964937,0.07544,-0.05420,-0.98175,0.16608,0.0208
1581994722.9698281,0.07574,-0.05444,-0.98169,0.16608,0.0208
1581994722.973831,0.07611,-0.05475,-0.98163,0.16602,0.0208
1581994722.9794402,0.07642,-0.05505,-0.98163,0.16595,0.0208
1581994722.985389,0.07678,-0.05536,-0.98157,0.16589,0.0208
1581994722.990645,0.07715,-0.05573,-0.98157,0.16583,0.0208
1581994722.9969149,0.07745,-0.05597,-0.98151,0.16571,0.0208
1581994723.0053189,0.07782,-0.05621,-0.98151,0.16559,0.0208
1581994723.006721,0.07849,-0.05634,-0.98151,0.16534,0.0208
1581994723.013134,0.07892,-0.05621,-0.98151,0.16510,0.0208
1581994723.0183191,0.07941,-0.05597,-0.98151,0.16492,0.0208
1581994723.027961,0.07996,-0.05573,-0.98151,0.16461,0.0208
1581994723.034672,0.08051,-0.05548,-0.98157,0.16431,0.0208
1581994723.0350459,0.08118,-0.05530,-0.98157,0.16394,0.0208
1581994723.0410109,0.08185,-0.05524,-0.98157,0.16351,0.0208
1581994723.047185,0.08252,-0.05530,-0.98163,0.16309,0.0208
1581994723.055307,0.08380,-0.05579,-0.98163,0.16205,0.0208
1581994723.0629492,0.08435,-0.05615,-0.98163,0.16156,0.0208
1581994723.063456,0.08490,-0.05652,-0.98169,0.16107,0.0208
1581994723.069366,0.08539,-0.05682,-0.98169,0.16058,0.0208
1581994723.083391,0.08582,-0.05725,-0.98169,0.16010,0.0208
1581994723.087577,0.08630,-0.05774,-0.98169,0.15961,0.0208
1581994723.0884638,0.08661,-0.05817,-0.98175,0.15918,0.0208
1581994723.0915341,0.08685,-0.05859,-0.98175,0.15869,0.0208
1581994723.102242,0.08698,-0.05908,-0.98175,0.15833,0.0208
1581994723.10274,0.08704,-0.05981,-0.98187,0.15753,0.0208
1581994723.10892,0.08704,-0.06000,-0.98187,0.15723,0.0208
1581994723.114076,0.08698,-0.06024,-0.98193,0.15686,0.0208
1581994723.1206138,0.08698,-0.06036,-0.98199,0.15649,0.0208
1581994723.125401,0.08698,-0.06061,-0.98206,0.15613,0.0208
1581994723.1305869,0.08698,-0.06085,-0.98206,0.15582,0.0208
1581994723.135571,0.08698,-0.06116,-0.98212,0.15546,0.0208
1581994723.141509,0.08698,-0.06152,-0.98212,0.15509,0.0208
1581994723.1474812,0.08691,-0.06207,-0.98218,0.15466,0.0208
1581994723.151615,0.08673,-0.06323,-0.98224,0.15393,0.0208
1581994723.160685,0.08661,-0.06384,-0.98224,0.15363,0.0208
1581994723.163958,0.08636,-0.06451,-0.98230,0.15326,0.0209
1581994723.1713831,0.08606,-0.06506,-0.98230,0.15302,0.0209
1581994723.17747,0.08575,-0.06561,-0.98236,0.15271,0.0209
1581994723.180063,0.08527,-0.06628,-0.98242,0.15240,0.0209
1581994723.187546,0.08484,-0.06677,-0.98242,0.15216,0.0209
1581994723.192538,0.08386,-0.06775,-0.98254,0.15167,0.0209
1581994723.196633,0.08325,-0.06824,-0.98260,0.15137,0.0209
1581994723.2033112,0.08264,-0.06866,-0.98267,0.15112,0.0209
1581994723.209546,0.08209,-0.06897,-0.98273,0.15088,0.0209
1581994723.2175791,0.08148,-0.06934,-0.98279,0.15057,0.0209
1581994723.221251,0.08093,-0.06952,-0.98285,0.15033,0.0209
1581994723.225677,0.08038,-0.06976,-0.98291,0.15002,0.0209
1581994723.234258,0.07977,-0.06989,-0.98303,0.14972,0.0209
1581994723.240909,0.07916,-0.06995,-0.98309,0.14935,0.0209
1581994723.244145,0.07861,-0.06989,-0.98322,0.14905,0.0209
1581994723.253351,0.07758,-0.06970,-0.98340,0.14838,0.0209
1581994723.25393,0.07709,-0.06952,-0.98352,0.14807,0.0209
1581994723.260913,0.07654,-0.06934,-0.98364,0.14771,0.0209
1581994723.263286,0.07611,-0.06909,-0.98370,0.14740,0.0209
1581994723.2700539,0.07562,-0.06885,-0.98383,0.14709,0.0209
1581994723.276278,0.07513,-0.06860,-0.98389,0.14679,0.0209
1581994723.2804322,0.07465,-0.06836,-0.98401,0.14648,0.0209
1581994723.292382,0.07422,-0.06812,-0.98413,0.14624,0.0209
1581994723.292454,0.07385,-0.06793,-0.98419,0.14600,0.0209
1581994723.296383,0.07349,-0.06769,-0.98425,0.14569,0.0209
1581994723.301737,0.07281,-0.06732,-0.98444,0.14520,0.0209
1581994723.308465,0.07263,-0.06714,-0.98450,0.14502,0.0209
1581994723.3185,0.07239,-0.06696,-0.98456,0.14478,0.0209
1581994723.325017,0.07220,-0.06683,-0.98462,0.14453,0.0209
1581994723.331653,0.07214,-0.06671,-0.98462,0.14435,0.0209
1581994723.332078,0.07208,-0.06653,-0.98468,0.14417,0.0209
1581994723.33757,0.07202,-0.06641,-0.98474,0.14392,0.0209
1581994723.344495,0.07214,-0.06610,-0.98480,0.14355,0.0209
1581994723.3552809,0.07227,-0.06598,-0.98480,0.14337,0.0209
1581994723.3556118,0.07245,-0.06586,-0.98486,0.14319,0.0209
1581994723.361794,0.07269,-0.06567,-0.98486,0.14307,0.0209
1581994723.366032,0.07294,-0.06555,-0.98486,0.14288,0.0209
1581994723.370108,0.07318,-0.06537,-0.98486,0.14276,0.0209
1581994723.375842,0.07349,-0.06519,-0.98486,0.14264,0.0209
1581994723.381762,0.07379,-0.06506,-0.98486,0.14252,0.0209
1581994723.386878,0.07440,-0.06470,-0.98486,0.14233,0.0209
1581994723.394742,0.07471,-0.06451,-0.98486,0.14227,0.0209
1581994723.3987992,0.07501,-0.06427,-0.98486,0.14227,0.0209
1581994723.404186,0.07526,-0.06403,-0.98486,0.14221,0.0209
1581994723.411509,0.07550,-0.06378,-0.98486,0.14221,0.0209
1581994723.419233,0.07574,-0.06348,-0.98486,0.14227,0.0209
1581994723.421371,0.07593,-0.06317,-0.98486,0.14227,0.0209
1581994723.426583,0.07629,-0.06256,-0.98486,0.14246,0.0209
1581994723.436691,0.07642,-0.06213,-0.98486,0.14258,0.0209
1581994723.440338,0.07660,-0.06177,-0.98486,0.14270,0.0209
1581994723.4431202,0.07672,-0.06140,-0.98486,0.14282,0.0209
1581994723.454261,0.07690,-0.06097,-0.98486,0.14301,0.0209
1581994723.456634,0.07709,-0.06061,-0.98480,0.14319,0.0209
1581994723.463031,0.07721,-0.06024,-0.98480,0.14337,0.0209
1581994723.466615,0.07739,-0.05988,-0.98480,0.14362,0.0209
1581994723.471054,0.07751,-0.05957,-0.98474,0.14386,0.0209
1581994723.475948,0.07758,-0.05927,-0.98474,0.14417,0.0209
1581994723.482534,0.07770,-0.05872,-0.98468,0.14478,0.0209
1581994723.4882739,0.07776,-0.05847,-0.98462,0.14514,0.0209
1581994723.492915,0.07782,-0.05823,-0.98456,0.14557,0.0209
1581994723.4986439,0.07782,-0.05804,-0.98450,0.14600,0.0209
1581994723.5044029,0.07782,-0.05786,-0.98444,0.14636,0.0209
1581994723.512713,0.07782,-0.05774,-0.98437,0.14685,0.0209
1581994723.520544,0.07776,-0.05762,-0.98431,0.14740,0.0209
1581994723.520884,0.07770,-0.05756,-0.98425,0.14789,0.0209
1581994723.526743,0.07745,-0.05756,-0.98413,0.14893,0.0209
1581994723.5334918,0.07727,-0.05762,-0.98407,0.14948,0.0209
1581994723.552213,0.07709,-0.05762,-0.98395,0.15009,0.0209
1581994723.552565,0.07690,-0.05762,-0.98389,0.15063,0.0209
1581994723.5526211,0.07672,-0.05756,-0.98383,0.15118,0.0209
1581994723.5600939,0.07660,-0.05743,-0.98376,0.15179,0.0209
1581994723.563179,0.07648,-0.05725,-0.98370,0.15234,0.0209
1581994723.5694778,0.07635,-0.05658,-0.98358,0.15344,0.0209
1581994723.576583,0.07642,-0.05609,-0.98352,0.15399,0.0209
1581994723.581737,0.07654,-0.05566,-0.98346,0.15448,0.0209
1581994723.586634,0.07672,-0.05530,-0.98340,0.15497,0.0209
1581994723.591637,0.07690,-0.05493,-0.98334,0.15546,0.0209
1581994723.596153,0.07709,-0.05469,-0.98322,0.15594,0.0209
1581994723.610476,0.07721,-0.05450,-0.98315,0.15643,0.0209
1581994723.610678,0.07745,-0.05444,-0.98297,0.15741,0.0209
1581994723.613081,0.07751,-0.05450,-0.98291,0.15796,0.0209
1581994723.617725,0.07751,-0.05457,-0.98279,0.15851,0.0209
1581994723.627323,0.07745,-0.05469,-0.98273,0.15906,0.0209
1581994723.6357849,0.07739,-0.05475,-0.98260,0.15955,0.0209
1581994723.6363149,0.07727,-0.05481,-0.98254,0.16016,0.0209
1581994723.641259,0.07703,-0.05481,-0.98248,0.16077,0.0209
1581994723.6489851,0.07678,-0.05481,-0.98236,0.16132,0.0209
1581994723.659304,0.07629,-0.05475,-0.98224,0.16241,0.0209
1581994723.659631,0.07605,-0.05463,-0.98218,0.16290,0.0209
1581994723.669695,0.07581,-0.05444,-0.98212,0.16351,0.0209
1581994723.669757,0.07556,-0.05432,-0.98206,0.16394,0.0209
1581994723.678234,0.07544,-0.05408,-0.98199,0.16443,0.0209
1581994723.6800928,0.07532,-0.05377,-0.98193,0.16492,0.0209
1581994723.6858828,0.07526,-0.05359,-0.98187,0.16534,0.0209
1581994723.6995058,0.07526,-0.05334,-0.98187,0.16571,0.0209
1581994723.703081,0.07562,-0.05292,-0.98175,0.16632,0.0209
1581994723.7083871,0.07587,-0.05273,-0.98169,0.16656,0.0209
1581994723.709456,0.07617,-0.05267,-0.98163,0.16681,0.0209
1581994723.713383,0.07654,-0.05261,-0.98157,0.16699,0.0209
1581994723.720503,0.07697,-0.05267,-0.98151,0.16711,0.0209
1581994723.725253,0.07733,-0.05273,-0.98145,0.16724,0.0209
1581994723.7352252,0.07770,-0.05286,-0.98138,0.16730,0.0209
1581994723.7355762,0.07819,-0.05304,-0.98138,0.16736,0.0209
1581994723.7434099,0.07855,-0.05316,-0.98132,0.16736,0.0209
1581994723.747686,0.07928,-0.05334,-0.98126,0.16736,0.0209
1581994723.759231,0.07965,-0.05347,-0.98120,0.16730,0.0209
1581994723.75959,0.07990,-0.05353,-0.98120,0.16724,0.0209
1581994723.763532,0.08020,-0.05359,-0.98120,0.16711,0.0209
1581994723.772922,0.08044,-0.05359,-0.98120,0.16699,0.0209
1581994723.776682,0.08069,-0.05359,-0.98120,0.16681,0.0209
1581994723.780214,0.08093,-0.05359,-0.98126,0.16656,0.0209
1581994723.794896,0.08112,-0.05359,-0.98126,0.16638,0.0209
1581994723.794965,0.08130,-0.05353,-0.98126,0.16614,0.0209
1581994723.797068,0.08148,-0.05353,-0.98132,0.16589,0.0209
1581994723.801744,0.08173,-0.05334,-0.98138,0.16541,0.0209
1581994723.811573,0.08179,-0.05322,-0.98145,0.16510,0.0209
1581994723.8130062,0.08185,-0.05304,-0.98151,0.16479,0.0209
1581994723.818731,0.08191,-0.05286,-0.98157,0.16455,0.0209
1581994723.828862,0.08197,-0.05261,-0.98157,0.16425,0.0209
1581994723.831105,0.08191,-0.05231,-0.98163,0.16400,0.0209
1581994723.8368618,0.08191,-0.05194,-0.98175,0.16370,0.0209
1581994723.841165,0.08179,-0.05164,-0.98181,0.16345,0.0209
1581994723.8475652,0.08167,-0.05121,-0.98187,0.16321,0.0209
1581994723.854804,0.08136,-0.05054,-0.98199,0.16272,0.0209
1581994723.857101,0.08118,-0.05023,-0.98206,0.16254,0.0209
1581994723.8620632,0.08099,-0.04993,-0.98212,0.16235,0.0209
1581994723.877758,0.08075,-0.04962,-0.98218,0.16223,0.0210
1581994723.879485,0.08051,-0.04938,-0.98224,0.16205,0.0209
1581994723.879775,0.08026,-0.04907,-0.98230,0.16193,0.0209
1581994723.886382,0.08002,-0.04889,-0.98236,0.16180,0.0210
1581994723.89254,0.07977,-0.04865,-0.98242,0.16168,0.0209
1581994723.897305,0.07953,-0.04840,-0.98248,0.16156,0.0209
1581994723.9066792,0.07922,-0.04816,-0.98248,0.16150,0.0209
1581994723.909775,0.07874,-0.04773,-0.98260,0.16138,0.0209
1581994723.912758,0.07843,-0.04755,-0.98260,0.16132,0.0209
1581994723.928392,0.07819,-0.04736,-0.98267,0.16125,0.0209
1581994723.928464,0.07794,-0.04718,-0.98273,0.16119,0.0209
1581994723.9298282,0.07764,-0.04700,-0.98273,0.16119,0.0210
1581994723.9361331,0.07739,-0.04681,-0.98279,0.16113,0.0209
1581994723.942682,0.07709,-0.04663,-0.98279,0.16113,0.0210
1581994723.9479501,0.07660,-0.04639,-0.98285,0.16113,0.0210
1581994723.953432,0.07635,-0.04626,-0.98291,0.16113,0.0210
1581994723.9663649,0.07611,-0.04614,-0.98291,0.16113,0.0210
1581994723.968134,0.07587,-0.04602,-0.98291,0.16119,0.0210
1581994723.969745,0.07562,-0.04590,-0.98297,0.16119,0.0209
1581994723.977005,0.07538,-0.04578,-0.98297,0.16125,0.0210
1581994723.980813,0.07513,-0.04565,-0.98297,0.16125,0.0210
1581994723.991114,0.07489,-0.04553,-0.98303,0.16125,0.0210
1581994723.992224,0.07452,-0.04535,-0.98303,0.16138,0.0210
1581994723.999406,0.07428,-0.04529,-0.98303,0.16138,0.0210
1581994724.003977,0.07410,-0.04523,-0.98303,0.16150,0.0210
1581994724.01279,0.07391,-0.04517,-0.98303,0.16156,0.0210
1581994724.0155149,0.07373,-0.04510,-0.98303,0.16162,0.0210
1581994724.022151,0.07355,-0.04510,-0.98303,0.16174,0.0210
1581994724.026557,0.07343,-0.04510,-0.98303,0.16187,0.0210
1581994724.0383098,0.07330,-0.04510,-0.98303,0.16193,0.0210
1581994724.0383759,0.07318,-0.04510,-0.98303,0.16217,0.0210
1581994724.043262,0.07318,-0.04517,-0.98297,0.16229,0.0210
1581994724.054414,0.07318,-0.04517,-0.98297,0.16241,0.0210
1581994724.0559978,0.07330,-0.04523,-0.98297,0.16254,0.0210
1581994724.060527,0.07343,-0.04535,-0.98291,0.16266,0.0210
1581994724.067168,0.07355,-0.04547,-0.98285,0.16272,0.0210
1581994724.06976,0.07379,-0.04565,-0.98285,0.16278,0.0210
1581994724.07968,0.07397,-0.04584,-0.98279,0.16284,0.0210
1581994724.0805628,0.07416,-0.04614,-0.98279,0.16296,0.0210
1581994724.088981,0.07440,-0.04651,-0.98273,0.16302,0.0210
1581994724.092615,0.07471,-0.04736,-0.98260,0.16315,0.0210
1581994724.098419,0.07483,-0.04779,-0.98260,0.16321,0.0210
1581994724.11116,0.07489,-0.04828,-0.98254,0.16333,0.0210
1581994724.11123,0.07495,-0.04871,-0.98248,0.16339,0.0210
1581994724.115169,0.07495,-0.04913,-0.98248,0.16351,0.0210
1581994724.1252558,0.07495,-0.04950,-0.98242,0.16364,0.0210
1581994724.12559,0.07501,-0.04974,-0.98242,0.16370,0.0210
1581994724.13983,0.07513,-0.04980,-0.98236,0.16382,0.0210
1581994724.139901,0.07568,-0.04968,-0.98230,0.16388,0.0210
1581994724.146668,0.07611,-0.04956,-0.98230,0.16388,0.0210
1581994724.148461,0.07666,-0.04944,-0.98224,0.16388,0.0210
1581994724.1550038,0.07721,-0.04932,-0.98224,0.16376,0.0210
1581994724.159432,0.07788,-0.04938,-0.98218,0.16370,0.0210
1581994724.166375,0.07861,-0.04950,-0.98218,0.16351,0.0210
1581994724.1706161,0.07916,-0.04962,-0.98212,0.16339,0.0210
1581994724.177558,0.07990,-0.04987,-0.98206,0.16321,0.0210
1581994724.181921,0.08118,-0.05029,-0.98199,0.16302,0.0210
