eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992470.390841,"{'circle_3d': {'center': [-0.05260362429416565, 4.750817044658748, 75.05551829156174], 'normal': [-0.17755563447223718, 0.6561304949381975, -0.7334621805378361], 'radius': 2.8490077753176477}, 'confidence': 0.9963893150242024, 'timestamp': 15815.983809, 'diameter_3d': 5.698015550635295, 'ellipse': {'center': [159.68159221196245, 158.84031342464934], 'axes': [32.580523002143394, 47.08967943121902], 'angle': -75.67790673908958}, 'location': [159.68159221196245, 158.84031342464934], 'diameter': 47.08967943121902, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5923508059079152, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.286476017319676, 'phi': -1.8083059477047556, 'norm_pos': [0.49900497566238267, 0.33816536073062775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.4647522,"{'circle_3d': {'center': [-0.2527866547785762, 4.81134144643464, 75.16124099298577], 'normal': [-0.1942375536792714, 0.6611741950861885, -0.7246519554191673], 'radius': 2.738771878856255}, 'confidence': 0.995472241693017, 'timestamp': 15820.057757, 'diameter_3d': 5.47754375771251, 'ellipse': {'center': [158.02940935623047, 159.31880058907348], 'axes': [30.817136204782948, 45.202545277029174], 'angle': -74.3739420172575}, 'location': [158.02940935623047, 159.31880058907348], 'diameter': 45.202545277029174, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.37795404990367265, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.293179118828845, 'phi': -1.8326828108046473, 'norm_pos': [0.4938419042382202, 0.3361716642121938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.475117,"{'circle_3d': {'center': [-0.25412760286016, 4.75347568661732, 75.1091522086072], 'normal': [-0.1943492993527367, 0.6563520484347452, -0.7289926874507139], 'radius': 2.754784593988185}, 'confidence': 0.9970959554254595, 'timestamp': 15820.066157, 'diameter_3d': 5.50956918797637, 'ellipse': {'center': [158.01918083075904, 158.86372696228707], 'axes': [31.251897222517854, 45.498301175857485], 'angle': -74.25701350589051}, 'location': [158.01918083075904, 158.86372696228707], 'diameter': 45.498301175857485, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.37977603099221824, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.286769640234217, 'phi': -1.8313362832997384, 'norm_pos': [0.493809940096122, 0.3380678043238039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.481965,"{'circle_3d': {'center': [-0.2700809494465104, 4.662584769785435, 75.03239477125182], 'normal': [-0.19567874490159923, 0.6487778053654214, -0.7353891405636624], 'radius': 2.762971411049044}, 'confidence': 0.9975629937173799, 'timestamp': 15820.074557, 'diameter_3d': 5.525942822098088, 'ellipse': {'center': [157.88795801679626, 158.15004110559187], 'axes': [31.72266481205303, 45.679888225682966], 'angle': -73.97145227252527}, 'location': [157.88795801679626, 158.15004110559187], 'diameter': 45.679888225682966, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.38096393335058654, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2767735774534468, 'phi': -1.8308590512123597, 'norm_pos': [0.4933998688024883, 0.34104149539336726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.489218,"{'circle_3d': {'center': [-0.3129777719391522, 4.5824690604446925, 74.97379166242261], 'normal': [-0.19925348010931937, 0.6421014962536928, -0.7402727329660967], 'radius': 2.7613947343061387}, 'confidence': 0.9972857392013625, 'timestamp': 15820.082957, 'diameter_3d': 5.522789468612277, 'ellipse': {'center': [157.53435957617265, 157.51820727297272], 'axes': [31.995409596476073, 45.689074114197254], 'angle': -73.50826915840842}, 'location': [157.53435957617265, 157.51820727297272], 'diameter': 45.689074114197254, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.381839802437689, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.268032706307662, 'phi': -1.8337271762688603, 'norm_pos': [0.49229487367553953, 0.3436741363626137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.498165,"{'circle_3d': {'center': [-0.30935847948044826, 4.529477693497484, 74.92713488384582], 'normal': [-0.19895187240442738, 0.6376855490080922, -0.7441607978474952], 'radius': 2.775949875709135}, 'confidence': 0.9985626409368983, 'timestamp': 15820.091357, 'diameter_3d': 5.55189975141827, 'ellipse': {'center': [157.5646524344572, 157.09897756058723], 'axes': [32.39529752222396, 45.95844583453144], 'angle': -73.42694919692158}, 'location': [157.5646524344572, 157.09897756058723], 'diameter': 45.95844583453144, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.38303890746758107, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.262286219351829, 'phi': -1.8320371826268158, 'norm_pos': [0.4923895388576788, 0.34542092683088654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.5047839,"{'circle_3d': {'center': [-0.31206351061764126, 4.4501812049346645, 74.86050843688426], 'normal': [-0.19917729166586015, 0.6310775082945238, -0.7497130017609591], 'radius': 2.783174798291732}, 'confidence': 0.9982982649038862, 'timestamp': 15820.099757, 'diameter_3d': 5.566349596583464, 'ellipse': {'center': [157.54194832274, 156.4733347303605], 'axes': [32.81172366412413, 46.11882143866105], 'angle': -73.24409009573031}, 'location': [157.54194832274, 156.4733347303605], 'diameter': 46.11882143866105, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.384630513560813, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.253737798062368, 'phi': -1.83046928380034, 'norm_pos': [0.4923185885085625, 0.3480277719568312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.513236,"{'circle_3d': {'center': [-0.3228571488993346, 4.415458452220072, 74.83425959011842], 'normal': [-0.20007676152266793, 0.6281839455683078, -0.7519004056581129], 'radius': 2.777524116137518}, 'confidence': 0.9987129260905632, 'timestamp': 15820.108157, 'diameter_3d': 5.555048232275036, 'ellipse': {'center': [157.45209913717844, 156.2002233527086], 'axes': [32.87637336611637, 46.04111040863656], 'angle': -73.09284742768436}, 'location': [157.45209913717844, 156.2002233527086], 'diameter': 46.04111040863656, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.38643156918014565, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.250013267261867, 'phi': -1.830864709189715, 'norm_pos': [0.4920378098036826, 0.3491657360303808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.522584,"{'circle_3d': {'center': [-0.3264225986766456, 4.399404765192823, 74.82181965965187], 'normal': [-0.20037388233744383, 0.6268461383160371, -0.7529370665303255], 'radius': 2.776508090533653}, 'confidence': 0.9981680507531736, 'timestamp': 15820.116557, 'diameter_3d': 5.553016181067306, 'ellipse': {'center': [157.4224150038581, 156.07358206752312], 'axes': [32.926515171448514, 46.031838417953985], 'angle': -73.03287478347762}, 'location': [157.4224150038581, 156.07358206752312], 'diameter': 46.031838417953985, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.3875340840942654, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2482950549439944, 'phi': -1.8308910913771277, 'norm_pos': [0.4919450468870566, 0.349693408051987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.533103,"{'circle_3d': {'center': [-0.3413228018254948, 4.407751901721204, 74.83275698812163], 'normal': [-0.20161556593318128, 0.6275417330267354, -0.7520256224911785], 'radius': 2.783362581450488}, 'confidence': 0.9988278211333516, 'timestamp': 15820.124956, 'diameter_3d': 5.566725162900976, 'ellipse': {'center': [157.300517939546, 156.13578470110235], 'axes': [32.95413776056289, 46.138801888247414], 'angle': -72.94217870262372}, 'location': [157.300517939546, 156.13578470110235], 'diameter': 46.138801888247414, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.38898207882388514, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2491881448293736, 'phi': -1.8327333089435414, 'norm_pos': [0.4915641185610813, 0.34943423041207355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.5413928,"{'circle_3d': {'center': [-0.3303920123669517, 4.44216414301212, 74.85865179682622], 'normal': [-0.200704666811636, 0.6304094198009785, -0.749867721765795], 'radius': 2.785294054781288}, 'confidence': 0.9987046452192745, 'timestamp': 15820.133356, 'diameter_3d': 5.570588109562576, 'ellipse': {'center': [157.39120044491546, 156.40754082208252], 'axes': [32.847077530817614, 46.15503001420778], 'angle': -73.09442977832056}, 'location': [157.39120044491546, 156.40754082208252], 'diameter': 46.15503001420778, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.39074567291450535, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2528768496825182, 'phi': -1.8323197428894498, 'norm_pos': [0.4918475013903608, 0.34830191324132287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.5486028,"{'circle_3d': {'center': [-0.3571421659507976, 4.466706248732785, 74.88656048062298], 'normal': [-0.20293384627695651, 0.6324545952777005, -0.7475419981160661], 'radius': 2.788507681680077}, 'confidence': 0.9987876982903003, 'timestamp': 15820.141756, 'diameter_3d': 5.577015363360154, 'ellipse': {'center': [157.17183444665002, 156.59665650904807], 'axes': [32.747189120469066, 46.19113170935888], 'angle': -72.95276601326162}, 'location': [157.17183444665002, 156.59665650904807], 'diameter': 46.19113170935888, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.3922475396261782, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2555143204510126, 'phi': -1.8358760528262907, 'norm_pos': [0.4911619826457813, 0.3475139312122997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.557525,"{'circle_3d': {'center': [-0.37734519044727177, 4.512752365577243, 74.9312543398532], 'normal': [-0.20461743165166268, 0.6362917716814054, -0.7438175098468813], 'radius': 2.7984826570282357}, 'confidence': 0.9986492290544264, 'timestamp': 15820.150156, 'diameter_3d': 5.5969653140564715, 'ellipse': {'center': [157.00750595046628, 156.95337933681907], 'axes': [32.641966784079656, 46.32895816398177], 'angle': -72.90465659377865}, 'location': [157.00750595046628, 156.95337933681907], 'diameter': 46.32895816398177, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.39434918233334226, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.260478168485764, 'phi': -1.839247049032641, 'norm_pos': [0.49064845609520713, 0.34602758609658724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.5700228,"{'circle_3d': {'center': [-0.368081183575951, 4.580171162870502, 74.98681100159838], 'normal': [-0.20384543107905262, 0.6419100047891769, -0.7391877880347821], 'radius': 2.794406420674246}, 'confidence': 0.9978064618486027, 'timestamp': 15820.158556, 'diameter_3d': 5.588812841348492, 'ellipse': {'center': [157.08455878143187, 157.48448420101516], 'axes': [32.3167533318858, 46.227452132645], 'angle': -73.11106480819119}, 'location': [157.08455878143187, 157.48448420101516], 'diameter': 46.227452132645, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.3965649117851022, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2677829456312026, 'phi': -1.8398777752327578, 'norm_pos': [0.4908892461919746, 0.34381464916243687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.573586,"{'circle_3d': {'center': [-0.37122318828674494, 4.6334663685659345, 75.03424647775624], 'normal': [-0.20410726480495212, 0.646351271930463, -0.7352348316882938], 'radius': 2.7695763536914826}, 'confidence': 0.9971721128916148, 'timestamp': 15820.166956, 'diameter_3d': 5.539152707382965, 'ellipse': {'center': [157.05754096669713, 157.90815243740138], 'axes': [31.795447902352326, 45.78767526714879], 'angle': -73.19778992473087}, 'location': [157.05754096669713, 157.90815243740138], 'diameter': 45.78767526714879, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.3979749376024633, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2735891904479995, 'phi': -1.841585798726712, 'norm_pos': [0.49080481552092853, 0.34204936484416093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.581538,"{'circle_3d': {'center': [-0.3941682478264119, 4.66622854394413, 75.06957913926786], 'normal': [-0.20601935309992436, 0.6490814532119793, -0.7322904432289923], 'radius': 2.7911536213115427}, 'confidence': 0.9973868727594891, 'timestamp': 15820.175356, 'diameter_3d': 5.582307242623085, 'ellipse': {'center': [156.87186435090334, 158.15547122453617], 'axes': [31.869476721342487, 46.122987227979955], 'angle': -73.1027666887158}, 'location': [156.87186435090334, 158.15547122453617], 'diameter': 46.122987227979955, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.39961302493926043, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.277172668573654, 'phi': -1.8450430784638947, 'norm_pos': [0.49022457609657294, 0.341018869897766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.5897322,"{'circle_3d': {'center': [-0.39695484160616124, 4.708195327620783, 75.10774480590722], 'normal': [-0.2062515692482368, 0.6525786851850337, -0.7291099710090464], 'radius': 2.7778780915105004}, 'confidence': 0.9966400153977764, 'timestamp': 15820.183756, 'diameter_3d': 5.555756183021001, 'ellipse': {'center': [156.84873276172218, 158.48637809864118], 'axes': [31.529660829551293, 45.88030837305593], 'angle': -73.16814681943295}, 'location': [156.84873276172218, 158.48637809864118], 'diameter': 45.88030837305593, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.40180836507548445, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2817790093816095, 'phi': -1.8464748457047833, 'norm_pos': [0.4901522898803818, 0.33964009125566175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.5978339,"{'circle_3d': {'center': [-0.42834170472996336, 4.724815907252407, 75.13160417346327], 'normal': [-0.20886714117522032, 0.653963733487669, -0.7271216903793751], 'radius': 2.787715338445512}, 'confidence': 0.9969707839099512, 'timestamp': 15820.192156, 'diameter_3d': 5.575430676891024, 'ellipse': {'center': [156.5926680313935, 158.60922707088554], 'axes': [31.525356181678493, 46.02826531899239], 'angle': -72.98284025102924}, 'location': [156.5926680313935, 158.60922707088554], 'diameter': 46.02826531899239, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.40313185874457647, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.283608364885458, 'phi': -1.8505170443247394, 'norm_pos': [0.48935208759810467, 0.339128220537977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.604767,"{'circle_3d': {'center': [-0.4447899231032113, 4.735328369271991, 75.14581713909931], 'normal': [-0.21023782603965765, 0.654839771989301, -0.7259372765763714], 'radius': 2.7957691621835834}, 'confidence': 0.9973263981971738, 'timestamp': 15820.200555, 'diameter_3d': 5.591538324367167, 'ellipse': {'center': [156.4588632506423, 158.68678986441557], 'axes': [31.547109928680026, 46.15260634045139], 'angle': -72.88988638809882}, 'location': [156.4588632506423, 158.68678986441557], 'diameter': 46.15260634045139, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.40465159737068657, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.28476692084672, 'phi': -1.852692861877143, 'norm_pos': [0.4889339476582572, 0.3388050422316018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.6179059,"{'circle_3d': {'center': [-0.44400624810625056, 4.739039498955497, 75.14893923083943], 'normal': [-0.21017251978991092, 0.6551490327962599, -0.7256771022646951], 'radius': 2.7842167107867315}, 'confidence': 0.99653211924212, 'timestamp': 15820.208955, 'diameter_3d': 5.568433421573463, 'ellipse': {'center': [156.46432441555083, 158.71896669862628], 'axes': [31.40114642089524, 45.959881048687905], 'angle': -72.9028751416505}, 'location': [156.46432441555083, 158.71896669862628], 'diameter': 45.959881048687905, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.40566031698330285, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.285176194284362, 'phi': -1.852705629770191, 'norm_pos': [0.48895101379859635, 0.33867097208905717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.6250188,"{'circle_3d': {'center': [-0.45567856538456564, 4.749862145077399, 75.16211511462292], 'normal': [-0.21114521289643717, 0.6560509199730851, -0.7245791119494042], 'radius': 2.7666338212768693}, 'confidence': 0.9964484802672371, 'timestamp': 15820.217355, 'diameter_3d': 5.533267642553739, 'ellipse': {'center': [156.3673622551954, 158.80649100182922], 'axes': [31.138720780136953, 45.661460435375], 'angle': -72.84398136001325}, 'location': [156.3673622551954, 158.80649100182922], 'diameter': 45.661460435375, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.40667499567035303, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.286370575609301, 'phi': -1.8543482961589877, 'norm_pos': [0.48864800704748557, 0.33830628749237823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.637387,"{'circle_3d': {'center': [-0.4811662755856738, 4.721774650954176, 75.1442124109434], 'normal': [-0.21326918874652953, 0.6537102954628164, -0.726071003922698], 'radius': 2.767606474949472}, 'confidence': 0.9961146822858065, 'timestamp': 15820.225755, 'diameter_3d': 5.535212949898944, 'ellipse': {'center': [156.1577597547506, 158.58398899614895], 'axes': [31.238831490397352, 45.68824306768676], 'angle': -72.60961231317825}, 'location': [156.1577597547506, 158.58398899614895], 'diameter': 45.68824306768676, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4077909372032562, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.283273410927372, 'phi': -1.8564913949092716, 'norm_pos': [0.4879929992335956, 0.3392333791827127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.642334,"{'circle_3d': {'center': [-0.47494889669353446, 4.719475128516244, 75.14031921825774], 'normal': [-0.21275107383885122, 0.6535186685929888, -0.7263954366465024], 'radius': 2.7978149929290352}, 'confidence': 0.9975399656965244, 'timestamp': 15820.234155, 'diameter_3d': 5.5956299858580705, 'ellipse': {'center': [156.2114466368789, 158.55867093315808], 'axes': [31.599188449912567, 46.18965367537062], 'angle': -72.6479958260938}, 'location': [156.2114466368789, 158.55867093315808], 'diameter': 46.18965367537062, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.40858299981808566, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2830202134277457, 'phi': -1.8557138302728333, 'norm_pos': [0.48816077074024655, 0.33933887111184136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.6487622,"{'circle_3d': {'center': [-0.4862450950022179, 4.671644949207734, 75.1008241959278], 'normal': [-0.2136924236979082, 0.6495328203172797, -0.7296866885073308], 'radius': 2.773048134288139}, 'confidence': 0.9950676559280245, 'timestamp': 15820.242555, 'diameter_3d': 5.546096268576278, 'ellipse': {'center': [156.1151020584311, 158.19079019704884], 'axes': [31.51388179641638, 45.80437191475527], 'angle': -72.46958382938568}, 'location': [156.1151020584311, 158.19079019704884], 'diameter': 45.80437191475527, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4099036536428291, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.277766161698931, 'phi': -1.8556852898715517, 'norm_pos': [0.48785969393259715, 0.34087170751229645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.657465,"{'circle_3d': {'center': [-0.4945026161556214, 4.686140514670513, 75.1161750722662], 'normal': [-0.21438055046069182, 0.6507407841058446, -0.7284074488124634], 'radius': 2.8018315304938923}, 'confidence': 0.9970947593015363, 'timestamp': 15820.250955, 'diameter_3d': 5.603663060987785, 'ellipse': {'center': [156.05055496272033, 158.29498294438497], 'axes': [31.765593999424684, 46.27069971069781], 'angle': -72.44259985181304}, 'location': [156.05055496272033, 158.29498294438497], 'diameter': 46.27069971069781, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.41117509020536236, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.279355970716149, 'phi': -1.8570285299082818, 'norm_pos': [0.48765798425850104, 0.34043757106506267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.6652071,"{'circle_3d': {'center': [-0.46839172032252074, 4.70571012568669, 75.12603973658366], 'normal': [-0.2122046424746001, 0.6523715850238593, -0.7275853934526755], 'radius': 2.7798829075961056}, 'confidence': 0.9968005184013083, 'timestamp': 15820.259355, 'diameter_3d': 5.559765815192211, 'ellipse': {'center': [156.26311974322596, 158.45711202844615], 'axes': [31.466357413148973, 45.90209913323077], 'angle': -72.66503073501306}, 'location': [156.26311974322596, 158.45711202844615], 'diameter': 45.90209913323077, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4132391701815119, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.281505721714735, 'phi': -1.854580601726622, 'norm_pos': [0.4883222491975811, 0.3397620332148077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.675479,"{'circle_3d': {'center': [-0.4402856388823144, 4.722641360361924, 75.13308790501986], 'normal': [-0.20986246902124958, 0.6537825212467955, -0.7269980460829923], 'radius': 2.7820659704342545}, 'confidence': 0.9975244619919866, 'timestamp': 15820.267755, 'diameter_3d': 5.564131940868509, 'ellipse': {'center': [156.4941839361771, 158.5922489079079], 'axes': [31.454756562998604, 45.93398644852065], 'angle': -72.89531119345182}, 'location': [156.4941839361771, 158.5922489079079], 'diameter': 45.93398644852065, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.415190554198952, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.28336885757179, 'phi': -1.8518264163657994, 'norm_pos': [0.4890443248005535, 0.3391989628837171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
