eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994305.258039,"{'circle_3d': {'center': [0.2228037464334398, 5.793696847808517, 80.82324942784935], 'normal': [-0.20968200444451662, 0.5976865429130859, -0.7738244332099714], 'radius': 3.1938212118308056}, 'confidence': 0.9999641863804919, 'timestamp': 1168.254567, 'diameter_3d': 6.387642423661611, 'ellipse': {'center': [161.86739911370395, 164.02360496961438], 'axes': [35.858078088312475, 49.030018351056256], 'angle': -72.1716831126392}, 'location': [161.86739911370395, 164.02360496961438], 'diameter': 49.030018351056256, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.9895554569980591, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.211408739421956, 'phi': -1.8354105847445659, 'norm_pos': [0.5058356222303249, 0.3165683126266068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.3502998,"{'circle_3d': {'center': [0.1378193412119324, 6.161247571994917, 81.14334646096842], 'normal': [-0.21676403821297552, 0.628315769928619, -0.747149680450049], 'radius': 3.045890924000401}, 'confidence': 0.23939713790850564, 'timestamp': 1173.344967, 'diameter_3d': 6.091781848000802, 'ellipse': {'center': [161.19527858056838, 166.69581107812348], 'axes': [32.58386918975474, 46.57459505944714], 'angle': -72.34293962735782}, 'location': [161.19527858056838, 166.69581107812348], 'diameter': 46.57459505944714, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7489554208922278, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.250182704778654, 'phi': -1.8531656372000507, 'norm_pos': [0.5037352455642762, 0.3054341205078188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.3584871,"{'circle_3d': {'center': [0.12218471319705015, 6.073768280132558, 81.07501743043719], 'normal': [-0.21806692388088247, 0.6210258289400894, -0.752843766327652], 'radius': 3.0543636262252813}, 'confidence': 0.4436602628178594, 'timestamp': 1173.353367, 'diameter_3d': 6.108727252450563, 'ellipse': {'center': [161.07950143520438, 166.06446980511316], 'axes': [33.021453175789844, 46.7431928710723], 'angle': -72.04841244466056}, 'location': [161.07950143520438, 166.06446980511316], 'diameter': 46.7431928710723, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7489554208922278, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2408471581351628, 'phi': -1.8527378883914458, 'norm_pos': [0.5033734419850137, 0.30806470914536177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.366178,"{'circle_3d': {'center': [0.19018462141812043, 5.77085910482187, 80.81453822597709], 'normal': [-0.2124002648624599, 0.5957833976641986, -0.774550366699326], 'radius': 3.0434095643198096}, 'confidence': 0.7214334161954828, 'timestamp': 1173.361767, 'diameter_3d': 6.086819128639619, 'ellipse': {'center': [161.60464195426454, 163.89252045809098], 'axes': [34.215402842097006, 46.72448279896326], 'angle': -71.87867482696824}, 'location': [161.60464195426454, 163.89252045809098], 'diameter': 46.72448279896326, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7490625611450752, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2090370353128796, 'phi': -1.8384409117423703, 'norm_pos': [0.5050145061070767, 0.31711449809128756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.3743732,"{'circle_3d': {'center': [0.1735493533093484, 5.809742120636569, 80.84916952901608], 'normal': [-0.21378653720485755, 0.5990236489820902, -0.7716644247794101], 'radius': 3.062069737979972}, 'confidence': 0.8099569213716648, 'timestamp': 1173.370167, 'diameter_3d': 6.124139475959944, 'ellipse': {'center': [161.47845530737473, 164.1671258065653], 'axes': [34.24986074003715, 46.99111571312774], 'angle': -71.84317217235328}, 'location': [161.47845530737473, 164.1671258065653], 'diameter': 46.99111571312774, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7492636629008231, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.213077554554323, 'phi': -1.84106368480062, 'norm_pos': [0.504620172835546, 0.31597030913931123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.382404,"{'circle_3d': {'center': [0.20384202503989846, 5.885770697538584, 80.90029895470565], 'normal': [-0.21126214789397837, 0.6053593637239247, -0.7674036393052797], 'radius': 3.039274090429808}, 'confidence': 0.8136380232907825, 'timestamp': 1173.378567, 'diameter_3d': 6.078548180859616, 'ellipse': {'center': [161.70504990689082, 164.72654259389137], 'axes': [33.731697529928475, 46.61199733422143], 'angle': -72.23356491935591}, 'location': [161.70504990689082, 164.72654259389137], 'diameter': 46.61199733422143, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.749357747108359, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2210136057736087, 'phi': -1.8394364890992179, 'norm_pos': [0.5053282809590338, 0.313639405858786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.394284,"{'circle_3d': {'center': [0.196969399902013, 5.922967349508873, 80.93166429436432], 'normal': [-0.21183486665546883, 0.6084590847214488, -0.7647898610003904], 'radius': 3.039875482867261}, 'confidence': 0.7949832305875406, 'timestamp': 1173.386967, 'diameter_3d': 6.079750965734522, 'ellipse': {'center': [161.6516190315666, 164.99388079587288], 'axes': [33.58017972631251, 46.60329370724802], 'angle': -72.26385761854755}, 'location': [161.6516190315666, 164.99388079587288], 'diameter': 46.60329370724802, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7493956481909536, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2249137553548546, 'phi': -1.8410064881235406, 'norm_pos': [0.5051613094736457, 0.312525496683863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.402379,"{'circle_3d': {'center': [0.17556466771421908, 5.914729476606077, 80.93106778086191], 'normal': [-0.213618594337785, 0.6077725953128824, -0.7648395704589245], 'radius': 3.0498209085963457}, 'confidence': 0.7358459520302111, 'timestamp': 1173.395367, 'diameter_3d': 6.099641817192691, 'ellipse': {'center': [161.48970399908063, 164.9289980508374], 'axes': [33.695587520824155, 46.756112190467405], 'angle': -72.09008721475142}, 'location': [161.48970399908063, 164.9289980508374], 'diameter': 46.756112190467405, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7492839508843496, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.224048993829658, 'phi': -1.8431544708462484, 'norm_pos': [0.504655324997127, 0.3127958414548442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.410183,"{'circle_3d': {'center': [0.2150633926540455, 5.943260774476403, 80.94284486811395], 'normal': [-0.21032703392613278, 0.610150203468743, -0.7638581465212548], 'radius': 3.056307122212721}, 'confidence': 0.8771890061253751, 'timestamp': 1173.403767, 'diameter_3d': 6.112614244425442, 'ellipse': {'center': [161.7904056154981, 165.1385714670135], 'axes': [33.70296416842215, 46.84900679424825], 'angle': -72.4391502920611}, 'location': [161.7904056154981, 165.1385714670135], 'diameter': 46.84900679424825, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7492486718540636, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.227046486324387, 'phi': -1.8394863106652186, 'norm_pos': [0.5055950175484315, 0.31192261888744377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.4178061,"{'circle_3d': {'center': [0.2017823922881532, 5.9467014808661744, 80.94926263028168], 'normal': [-0.21143378395662382, 0.6104369290012239, -0.7633233330072771], 'radius': 3.074755116673413}, 'confidence': 0.9368737063091084, 'timestamp': 1173.412167, 'diameter_3d': 6.149510233346826, 'ellipse': {'center': [161.69086101467585, 165.15687328627388], 'axes': [33.875278138476624, 47.128204658999216], 'angle': -72.34988997178056}, 'location': [161.69086101467585, 165.15687328627388], 'diameter': 47.128204658999216, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7489937467920482, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2274084333881143, 'phi': -1.841012720960262, 'norm_pos': [0.505283940670862, 0.3118463613071921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.426066,"{'circle_3d': {'center': [0.205913634774745, 5.958537955132339, 80.95759642417144], 'normal': [-0.21108951374940785, 0.6114233018567377, -0.7626288501831302], 'radius': 3.109773000564425}, 'confidence': 0.9974087363946592, 'timestamp': 1173.420567, 'diameter_3d': 6.21954600112885, 'ellipse': {'center': [161.72528951617633, 165.23380703147185], 'axes': [34.21794224463261, 47.66042415653695], 'angle': -72.40519649094367}, 'location': [161.72528951617633, 165.23380703147185], 'diameter': 47.66042415653695, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7487481747822544, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.228654350160111, 'phi': -1.8408277193057707, 'norm_pos': [0.505391529738051, 0.311525804035534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.435158,"{'circle_3d': {'center': [0.18359919561071214, 5.9628134650703295, 80.96723396874236], 'normal': [-0.2129490503464106, 0.6117795943515703, -0.7618257214688869], 'radius': 3.0961629461985654}, 'confidence': 0.9992153735125134, 'timestamp': 1173.428967, 'diameter_3d': 6.192325892397131, 'ellipse': {'center': [161.5539288463665, 165.26498978055412], 'axes': [34.02087828315592, 47.44602442167772], 'angle': -72.25243731973173}, 'location': [161.5539288463665, 165.26498978055412], 'diameter': 47.44602442167772, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7509924318401917, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2291046886414825, 'phi': -1.8433641619046126, 'norm_pos': [0.5048560276448952, 0.3113958759143578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.442067,"{'circle_3d': {'center': [0.17611125489726076, 5.968893708389771, 80.97421749158866], 'normal': [-0.21357304540586486, 0.6122862812948571, -0.7612437612316961], 'radius': 3.0852328542962835}, 'confidence': 0.9969221095239416, 'timestamp': 1173.437367, 'diameter_3d': 6.170465708592567, 'ellipse': {'center': [161.4956880088063, 165.3105161045238], 'axes': [33.86563693147321, 47.274358253333105], 'angle': -72.21124539179335}, 'location': [161.4956880088063, 165.3105161045238], 'diameter': 47.274358253333105, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7516167814212493, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.229745389565343, 'phi': -1.844322410329422, 'norm_pos': [0.5046740250275197, 0.31120618289781754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.4500082,"{'circle_3d': {'center': [0.18776459980347893, 5.990908829952206, 80.98870077551844], 'normal': [-0.21260193333034666, 0.6141208747583932, -0.7600368209042143], 'radius': 3.069847693370394}, 'confidence': 0.9301080028941151, 'timestamp': 1173.445767, 'diameter_3d': 6.139695386740788, 'ellipse': {'center': [161.5823101375824, 165.4745498773185], 'axes': [33.62132740617931, 47.03018031714811], 'angle': -72.34250603092488}, 'location': [161.5823101375824, 165.4745498773185], 'diameter': 47.03018031714811, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7526290087532805, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2320678819764757, 'phi': -1.843550777410792, 'norm_pos': [0.504944719179945, 0.31052270884450617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.4580932,"{'circle_3d': {'center': [0.19131413663624874, 6.042356518515813, 81.02951548511533], 'normal': [-0.21230613859428252, 0.6184081821386939, -0.7566355951044739], 'radius': 3.106565499871734}, 'confidence': 0.9185812107593612, 'timestamp': 1173.454167, 'diameter_3d': 6.213130999743468, 'ellipse': {'center': [161.61125025537854, 165.83568021510894], 'axes': [33.81300621408426, 47.56930527893706], 'angle': -72.47658228974714}, 'location': [161.61125025537854, 165.83568021510894], 'diameter': 47.56930527893706, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7535332177615484, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2375118297365457, 'phi': -1.8443542054506774, 'norm_pos': [0.5050351570480579, 0.30901799910371275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.466204,"{'circle_3d': {'center': [0.19301894716761092, 6.0446042603213535, 81.03087477720979], 'normal': [-0.21216407105000235, 0.6185954939558221, -0.7565223207632686], 'radius': 3.089363961453803}, 'confidence': 0.872999107071039, 'timestamp': 1173.462567, 'diameter_3d': 6.178727922907606, 'ellipse': {'center': [161.622526004368, 165.85646704882237], 'axes': [33.618385241780075, 47.304962269510206], 'angle': -72.49350894796544}, 'location': [161.622526004368, 165.85646704882237], 'diameter': 47.304962269510206, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7550451159230365, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2377502056424636, 'phi': -1.8442190628711148, 'norm_pos': [0.50507039376365, 0.30893138729657343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.478123,"{'circle_3d': {'center': [0.19383421127196288, 6.087808138013436, 81.06614457274068], 'normal': [-0.21209613237463967, 0.6221958170968291, -0.7535831711356938], 'radius': 3.0866075876975367}, 'confidence': 0.9549496508856383, 'timestamp': 1173.470967, 'diameter_3d': 6.1732151753950735, 'ellipse': {'center': [161.6271391843269, 166.16749986988614], 'axes': [33.40778454631382, 47.24235302317835], 'angle': -72.58908189214235}, 'location': [161.6271391843269, 166.16749986988614], 'diameter': 47.24235302317835, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7551644793907686, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.242340773980185, 'phi': -1.8451492906536044, 'norm_pos': [0.5050848099510216, 0.3076354172088077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.4868171,"{'circle_3d': {'center': [0.18976274858257414, 6.1465498805702055, 81.11612039594709], 'normal': [-0.21243542093208875, 0.6270909623098931, -0.7494185192018267], 'radius': 3.0949017958174307}, 'confidence': 0.9972617241015997, 'timestamp': 1173.479367, 'diameter_3d': 6.1898035916348615, 'ellipse': {'center': [161.59513225630954, 166.585887777655], 'axes': [33.24218218773389, 47.340438596869504], 'angle': -72.68051484827981}, 'location': [161.59513225630954, 166.585887777655], 'diameter': 47.340438596869504, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.755061047063299, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.248609316806901, 'phi': -1.8470170773734564, 'norm_pos': [0.5049847883009673, 0.3058921342597709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.494433,"{'circle_3d': {'center': [0.17762545449716827, 6.151189410180223, 81.12345551634006], 'normal': [-0.21344686210587255, 0.6274775897773947, -0.7488072591690791], 'radius': 3.0819412666359467}, 'confidence': 0.8641358131712762, 'timestamp': 1173.487767, 'diameter_3d': 6.163882533271893, 'ellipse': {'center': [161.50150864211844, 166.62063310977845], 'axes': [33.066800490271596, 47.13779374560535], 'angle': -72.60386837317446}, 'location': [161.50150864211844, 166.62063310977845], 'diameter': 47.13779374560535, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7552217985433152, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2491057629561713, 'phi': -1.8484809278898524, 'norm_pos': [0.5046922145066202, 0.3057473620425898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.501821,"{'circle_3d': {'center': [0.16316708399910462, 6.165372220174847, 81.13949877051456], 'normal': [-0.21465172631404456, 0.6286594906102799, -0.747470321321204], 'radius': 3.087099032643309}, 'confidence': 0.9804980037136712, 'timestamp': 1173.496167, 'diameter_3d': 6.174198065286618, 'ellipse': {'center': [161.39167301670815, 166.71871424150166], 'axes': [33.04202220620393, 47.207422174400435], 'angle': -72.53053049225325}, 'location': [161.39167301670815, 166.71871424150166], 'diameter': 47.207422174400435, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7551860826143564, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2506246076297733, 'phi': -1.8504421499122963, 'norm_pos': [0.504348978177213, 0.30533869066040975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.510407,"{'circle_3d': {'center': [0.13363340134542367, 6.131953837145826, 81.12000552992885], 'normal': [-0.2171128665351846, 0.6258746253578615, -0.7490947580366797], 'radius': 3.0884182328054073}, 'confidence': 0.9586543951555153, 'timestamp': 1173.504567, 'diameter_3d': 6.176836465610815, 'ellipse': {'center': [161.1682634974132, 166.47473202253508], 'axes': [33.15894214910152, 47.23874566176403], 'angle': -72.25249231254917}, 'location': [161.1682634974132, 166.47473202253508], 'diameter': 47.23874566176403, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7555144116265011, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.247048780104756, 'phi': -1.8529002949924975, 'norm_pos': [0.5036508234294163, 0.30635528323943717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.52021,"{'circle_3d': {'center': [0.12063355424291888, 6.141309089086498, 81.1316114708177], 'normal': [-0.21819618712706002, 0.626654229686251, -0.7481275962959424], 'radius': 3.092626731383968}, 'confidence': 0.8743448002685454, 'timestamp': 1173.512967, 'diameter_3d': 6.185253462767936, 'ellipse': {'center': [161.06961260240678, 166.53872222057083], 'axes': [33.14633876146278, 47.29640117885025], 'angle': -72.18011835771787}, 'location': [161.06961260240678, 166.53872222057083], 'diameter': 47.29640117885025, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7558784717986544, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2480487720351316, 'phi': -1.8545809565405051, 'norm_pos': [0.5033425393825212, 0.30608865741428815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.526029,"{'circle_3d': {'center': [0.09876451015137544, 6.1034742250626035, 81.10643974503009], 'normal': [-0.22001860746802196, 0.6235013243509263, -0.7502252401115771], 'radius': 3.0983030909820446}, 'confidence': 0.933015461007716, 'timestamp': 1173.521367, 'diameter_3d': 6.196606181964089, 'ellipse': {'center': [160.9049017236664, 166.26294179489523], 'axes': [33.33861763854337, 47.39775879656042], 'angle': -71.94545623067307}, 'location': [160.9049017236664, 166.26294179489523], 'diameter': 47.39775879656042, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7563101303204367, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2440094904714294, 'phi': -1.8560674933443104, 'norm_pos': [0.5028278178864575, 0.3072377425212699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.536171,"{'circle_3d': {'center': [0.0880905569855619, 6.099303745478506, 81.10611137056058], 'normal': [-0.2209081035651731, 0.6231537843855849, -0.7502526046507021], 'radius': 3.0730173586377663}, 'confidence': 0.800833197506975, 'timestamp': 1173.529767, 'diameter_3d': 6.1460347172755325, 'ellipse': {'center': [160.82142086162744, 166.2378453990789], 'axes': [33.069050785407704, 47.01084230108265], 'angle': -71.86091506286859}, 'location': [160.82142086162744, 166.2378453990789], 'diameter': 47.01084230108265, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7566332910614593, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2435650436979477, 'phi': -1.8571490014289314, 'norm_pos': [0.5025669401925857, 0.30734231083717123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.542078,"{'circle_3d': {'center': [0.07952657998461765, 6.0609257382976605, 81.0768898207964], 'normal': [-0.2216217683152518, 0.6199556171205145, -0.7526877337977169], 'radius': 3.0932624833108613}, 'confidence': 0.9981274585758958, 'timestamp': 1173.538167, 'diameter_3d': 6.186524966621723, 'ellipse': {'center': [160.7591658997776, 165.95614970441193], 'axes': [33.43772024577201, 47.33761750678632], 'angle': -71.7173701450028}, 'location': [160.7591658997776, 165.95614970441193], 'diameter': 47.33761750678632, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7574790437071988, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2394824638677524, 'phi': -1.8571449097365684, 'norm_pos': [0.502372393436805, 0.3085160428982836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.5505831,"{'circle_3d': {'center': [0.08700322980155528, 6.071950420329996, 81.08378138733364], 'normal': [-0.22099871416384032, 0.620874340623209, -0.7521134365862803], 'radius': 3.0858414363382134}, 'confidence': 0.995755684743236, 'timestamp': 1173.546567, 'diameter_3d': 6.171682872676427, 'ellipse': {'center': [160.8150354467594, 166.0382636504094], 'axes': [33.32135590934221, 47.22002908296613], 'angle': -71.7943610979097}, 'location': [160.8150354467594, 166.0382636504094], 'diameter': 47.22002908296613, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.758134236264274, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2406538962908833, 'phi': -1.856589395305014, 'norm_pos': [0.5025469857711231, 0.3081739014566275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994310.5622568,"{'circle_3d': {'center': [0.14765356618665626, 6.127822613222202, 81.11250535568581], 'normal': [-0.2159445194650819, 0.6255303566975596, -0.7497197725569326], 'radius': 3.0787352140361093}, 'confidence': 0.9939657454301585, 'timestamp': 1173.554967, 'diameter_3d': 6.157470428072219, 'ellipse': {'center': [161.27403516903766, 166.44967113343893], 'axes': [33.09144738631675, 47.094914782865395], 'angle': -72.34320942550927}, 'location': [161.27403516903766, 166.44967113343893], 'diameter': 47.094914782865395, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7580101749844026, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.246607444977345, 'phi': -1.8512389836855354, 'norm_pos': [0.5039813599032427, 0.3064597036106711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
