eye_packets,599
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994048.703731,"{'circle_3d': {'center': [0.20772740089464659, 4.838188294262644, 77.27739664093288], 'normal': [-0.19220697274540358, 0.6192520223570137, -0.7613037583217334], 'radius': 3.046804829142853}, 'confidence': 0.9985728654659932, 'timestamp': 911.83586, 'diameter_3d': 6.093609658285706, 'ellipse': {'center': [161.80881558648002, 158.38772655913692], 'axes': [35.36558016695979, 48.914908504741085], 'angle': -73.94609337054352}, 'location': [161.80881558648002, 158.38772655913692], 'diameter': 48.914908504741085, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8656528371924543, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2385860673300026, 'phi': -1.8180990981469807, 'norm_pos': [0.5056525487077501, 0.34005113933692954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.675586,"{'circle_3d': {'center': [-0.10770594906827302, 4.650166997396325, 77.21171253893274], 'normal': [-0.21849308524231353, 0.6035835809514871, -0.7667774334884112], 'radius': 2.9850134472664487}, 'confidence': 0.9998933651991204, 'timestamp': 917.80826, 'diameter_3d': 5.970026894532897, 'ellipse': {'center': [159.28994556987607, 156.93411269204302], 'axes': [35.01681431905161, 47.96110427310753], 'angle': -71.20416080588608}, 'location': [159.28994556987607, 156.93411269204302], 'diameter': 47.96110427310753, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8583467097578623, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2187844768989247, 'phi': -1.848389065246896, 'norm_pos': [0.49778107990586273, 0.34610786378315406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.683498,"{'circle_3d': {'center': [-0.10548249087700912, 4.6562696260632865, 77.21588600514355], 'normal': [-0.21830779705970824, 0.6040921333404006, -0.7664296446375107], 'radius': 2.9858975531984013}, 'confidence': 0.9998137811465295, 'timestamp': 917.81666, 'diameter_3d': 5.971795106396803, 'ellipse': {'center': [159.3077287000809, 156.9807899688252], 'axes': [35.00528318696056, 47.97276055894419], 'angle': -71.23505033696992}, 'location': [159.3077287000809, 156.9807899688252], 'diameter': 47.97276055894419, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8585714300560654, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.219422474436523, 'phi': -1.8482850560413266, 'norm_pos': [0.4978366521877528, 0.34591337512989495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.691799,"{'circle_3d': {'center': [-0.08869254970687424, 4.697208603030606, 77.24351924553133], 'normal': [-0.2169086352955303, 0.6075037147543438, -0.764126874605195], 'radius': 2.962374879729253}, 'confidence': 0.9993948285671771, 'timestamp': 917.82506, 'diameter_3d': 5.924749759458506, 'ellipse': {'center': [159.4389038906495, 157.30195844110185], 'axes': [34.58512505007953, 47.577816793546226], 'angle': -71.4548677127658}, 'location': [159.4389038906495, 157.30195844110185], 'diameter': 47.577816793546226, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8587896615914414, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2237104445681286, 'phi': -1.847385144279108, 'norm_pos': [0.4982465746582797, 0.34457517316207564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.699744,"{'circle_3d': {'center': [-0.1007763191772666, 4.728846870807823, 77.2722102001681], 'normal': [-0.21791561608472967, 0.6101402370691119, -0.7617359617187971], 'radius': 2.982810612100981}, 'confidence': 0.9999037045067324, 'timestamp': 917.83346, 'diameter_3d': 5.965621224201962, 'ellipse': {'center': [159.3443546552156, 157.53640478304436], 'axes': [34.67609344373291, 47.88855544182633], 'angle': -71.439810131119}, 'location': [159.3443546552156, 157.53640478304436], 'diameter': 47.88855544182633, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8589430280669053, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.227033907086149, 'phi': -1.8494318725553398, 'norm_pos': [0.49795110829754874, 0.34359831340398184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.7140758,"{'circle_3d': {'center': [-0.08489820304334383, 4.749986625774806, 77.28464718124806], 'normal': [-0.21659243974023612, 0.6119018833163605, -0.7606995466288009], 'radius': 2.9795983424157475}, 'confidence': 0.9996771285521439, 'timestamp': 917.84186, 'diameter_3d': 5.959196684831495, 'ellipse': {'center': [159.47042701063774, 157.70043088445337], 'axes': [34.57290374607997, 47.82939947865698], 'angle': -71.60467082461034}, 'location': [159.47042701063774, 157.70043088445337], 'diameter': 47.82939947865698, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8591884455960153, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2292592928206774, 'phi': -1.8481838741128611, 'norm_pos': [0.49834508440824293, 0.3429148713147776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.719738,"{'circle_3d': {'center': [-0.07143013711434465, 4.749484384916247, 77.28041937506842], 'normal': [-0.2154701009128195, 0.6118600299114806, -0.761051863810438], 'radius': 2.9829039769766617}, 'confidence': 0.9996629181016006, 'timestamp': 917.85026, 'diameter_3d': 5.965807953953323, 'ellipse': {'center': [159.5781428383021, 157.6973400880824], 'axes': [34.6320770764881, 47.88515449681812], 'angle': -71.7020142490134}, 'location': [159.5781428383021, 157.6973400880824], 'diameter': 47.88515449681812, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8592829451271489, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.229206377450759, 'phi': -1.8466971898108713, 'norm_pos': [0.4986816963696941, 0.34292774963299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.727666,"{'circle_3d': {'center': [-0.045918344116183896, 4.768776503500034, 77.28876647674574], 'normal': [-0.2133441181629728, 0.6134677064601295, -0.7603562720039942], 'radius': 2.9750759011602637}, 'confidence': 0.9998024692742606, 'timestamp': 917.85866, 'diameter_3d': 5.950151802320527, 'ellipse': {'center': [159.7805349340738, 157.84962405944893], 'axes': [34.495705083131604, 47.75442090494891], 'angle': -71.93235634771993}, 'location': [159.7805349340738, 157.84962405944893], 'diameter': 47.75442090494891, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8596692218795443, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2312405273484632, 'phi': -1.844346873503623, 'norm_pos': [0.4993141716689807, 0.3422932330856294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.736359,"{'circle_3d': {'center': [-0.05430574629202978, 4.7810925706279885, 77.30107712480088], 'normal': [-0.2140430683442933, 0.6144940453874591, -0.7593303846660657], 'radius': 2.9990303035649486}, 'confidence': 0.9998678723024873, 'timestamp': 917.86706, 'diameter_3d': 5.998060607129897, 'ellipse': {'center': [159.71593009033282, 157.93590299214492], 'axes': [34.71037373286081, 48.13153397151287], 'angle': -71.89876290311982}, 'location': [159.71593009033282, 157.93590299214492], 'diameter': 48.13153397151287, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8598877840834573, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.232540808552468, 'phi': -1.845551184846555, 'norm_pos': [0.49911228153229004, 0.3419337375327295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.7444348,"{'circle_3d': {'center': [-0.039673927295347244, 4.793612076992895, 77.30710650103693], 'normal': [-0.21282375009456975, 0.6155373375845347, -0.7588279366463959], 'radius': 2.95835818277914}, 'confidence': 0.9984335144993122, 'timestamp': 917.87546, 'diameter_3d': 5.91671636555828, 'ellipse': {'center': [159.82833829639273, 158.044131027165], 'axes': [34.20680603708615, 47.47477744631515], 'angle': -72.03353624318687}, 'location': [159.82833829639273, 158.044131027165], 'diameter': 47.47477744631515, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8596336986188002, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.233863919190685, 'phi': -1.8442350394361533, 'norm_pos': [0.49946355717622726, 0.3414827873868125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.75153,"{'circle_3d': {'center': [-0.04123947718884313, 4.811688651129799, 77.32223938034294], 'normal': [-0.21295421258569439, 0.61704371876261, -0.7575668633708947], 'radius': 2.966250594561609}, 'confidence': 0.9991444644428954, 'timestamp': 917.88386, 'diameter_3d': 5.932501189123218, 'ellipse': {'center': [159.81640989051027, 158.1794289729094], 'axes': [34.220364593531386, 47.592273354862705], 'angle': -72.06230245803896}, 'location': [159.81640989051027, 158.1794289729094], 'diameter': 47.592273354862705, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8596415655724776, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2357767391492986, 'phi': -1.8448274193104102, 'norm_pos': [0.4994262809078446, 0.3409190459462109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.761041,"{'circle_3d': {'center': [-0.05247958909219275, 4.815264877665718, 77.328321557318], 'normal': [-0.2138908885776402, 0.6173417376406032, -0.7570600152896388], 'radius': 2.9940796498088336}, 'confidence': 0.9992814126207352, 'timestamp': 917.89226, 'diameter_3d': 5.988159299617667, 'ellipse': {'center': [159.7295676049134, 158.19767952757482], 'axes': [34.51119566719678, 48.0352667114951], 'angle': -71.98847748406676}, 'location': [159.7295676049134, 158.19767952757482], 'diameter': 48.0352667114951, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8596630076236234, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.236155506732858, 'phi': -1.8461479909559926, 'norm_pos': [0.49915489876535435, 0.3408430019684382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.769405,"{'circle_3d': {'center': [-0.049032423932439784, 4.826473117087779, 77.3364986002741], 'normal': [-0.21360362481432743, 0.6182757575924416, -0.7563785950432974], 'radius': 2.974529587572663}, 'confidence': 0.999088852294965, 'timestamp': 917.90066, 'diameter_3d': 5.949059175145326, 'ellipse': {'center': [159.75494216925966, 158.28872852339538], 'axes': [34.243062021913424, 47.71643470095936], 'angle': -72.03839772922001}, 'location': [159.75494216925966, 158.28872852339538], 'diameter': 47.71643470095936, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8595866166915545, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.237343331195769, 'phi': -1.8460319874771698, 'norm_pos': [0.49923419427893645, 0.3404636311525192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.775319,"{'circle_3d': {'center': [-0.06289440301438676, 4.827120565535738, 77.34095420196056], 'normal': [-0.21475878973782303, 0.6183297116297716, -0.7560072949027602], 'radius': 2.9734549070106726}, 'confidence': 0.9995628135565726, 'timestamp': 917.90906, 'diameter_3d': 5.946909814021345, 'ellipse': {'center': [159.64437435930677, 158.29223560320395], 'axes': [34.2088889971501, 47.696396213460694], 'angle': -71.93919217671021}, 'location': [159.64437435930677, 158.29223560320395], 'diameter': 47.696396213460694, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8596876401497866, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2374119802471024, 'phi': -1.8475748898435678, 'norm_pos': [0.49888866987283365, 0.34044901831998353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.783564,"{'circle_3d': {'center': [-0.09568024104397699, 4.789738859204488, 77.31985439221705], 'normal': [-0.21749094290695556, 0.6152145694355007, -0.7577656123813847], 'radius': 2.9913184806452917}, 'confidence': 0.9991013492853655, 'timestamp': 917.91746, 'diameter_3d': 5.982636961290583, 'ellipse': {'center': [159.38531940747876, 157.99879334166167], 'axes': [34.52702924528038, 47.995942416602], 'angle': -71.61693812565976}, 'location': [159.38531940747876, 157.99879334166167], 'diameter': 47.995942416602, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8597196926542816, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.233454436397418, 'phi': -1.8502991504222717, 'norm_pos': [0.4980791231483711, 0.3416716944097431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.7953768,"{'circle_3d': {'center': [-0.1108591063705342, 4.77697761745999, 77.31387396699225], 'normal': [-0.21875584835083534, 0.6141511326234592, -0.7582639811501194], 'radius': 3.0097749823517375}, 'confidence': 0.9997985664559361, 'timestamp': 917.92586, 'diameter_3d': 6.019549964703475, 'ellipse': {'center': [159.26637604944284, 157.89466842182614], 'axes': [34.77289889728223, 48.29589774885964], 'angle': -71.47743166532595}, 'location': [159.26637604944284, 157.89466842182614], 'diameter': 48.29589774885964, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8600089140038958, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.232106221886613, 'phi': -1.851665527966713, 'norm_pos': [0.4977074251545089, 0.34210554824239103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.8040051,"{'circle_3d': {'center': [-0.12337644592951325, 4.794518243847696, 77.33173513131898], 'normal': [-0.21979895998075025, 0.6156128514891014, -0.7567755507895575], 'radius': 2.992654536081081}, 'confidence': 0.9996089605407341, 'timestamp': 917.93426, 'diameter_3d': 5.985309072162162, 'ellipse': {'center': [159.16475425015489, 158.03136354898686], 'axes': [34.483137013626404, 48.00995494947383], 'angle': -71.42686992095928}, 'location': [159.16475425015489, 158.03136354898686], 'diameter': 48.00995494947383, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8605002164527087, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2339597395057065, 'phi': -1.8534608703008344, 'norm_pos': [0.497389857031734, 0.3415359852125548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.812178,"{'circle_3d': {'center': [-0.14511105930368418, 4.786220013493649, 77.33132722616091], 'normal': [-0.22161017776193115, 0.6149213322929308, -0.7568095428860635], 'radius': 2.9841550076446595}, 'confidence': 0.9995796559209247, 'timestamp': 917.94266, 'diameter_3d': 5.968310015289319, 'ellipse': {'center': [158.99078329175398, 157.9677674983132], 'axes': [34.38903661384133, 47.873662412258575], 'angle': -71.25025804885479}, 'location': [158.99078329175398, 157.9677674983132], 'diameter': 47.873662412258575, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8607900852583783, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2330825317969794, 'phi': -1.855654487592944, 'norm_pos': [0.4968461977867312, 0.34180096875702826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.819861,"{'circle_3d': {'center': [-0.1552221653535577, 4.763926219284212, 77.31621942678541], 'normal': [-0.22245276993275395, 0.613063516108811, -0.7580685261673558], 'radius': 3.004308316896053}, 'confidence': 0.9982277141074867, 'timestamp': 917.95106, 'diameter_3d': 6.008616633792106, 'ellipse': {'center': [158.91243749548082, 157.79120610470238], 'axes': [34.701221373972444, 48.206464271879554], 'angle': -71.12500614427682}, 'location': [158.91243749548082, 157.79120610470238], 'diameter': 48.206464271879554, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8612733093988356, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2307288141469788, 'phi': -1.8562302046810206, 'norm_pos': [0.49660136717337755, 0.3425366412304067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.8280818,"{'circle_3d': {'center': [-0.17568540436761593, 4.772218639727257, 77.32896625271968], 'normal': [-0.22415803985059213, 0.6137545511457314, -0.7570062906728332], 'radius': 3.006055461790385}, 'confidence': 0.9998659822984405, 'timestamp': 917.95946, 'diameter_3d': 6.01211092358077, 'ellipse': {'center': [158.74958602864757, 157.85130336367672], 'axes': [34.65665750537333, 48.22654513824728], 'angle': -70.99627673536995}, 'location': [158.74958602864757, 157.85130336367672], 'diameter': 48.22654513824728, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.861731338659133, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.231603801979114, 'phi': -1.8586816058220057, 'norm_pos': [0.49609245633952365, 0.34228623598468033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.836854,"{'circle_3d': {'center': [-0.17432582385736417, 4.784825424459457, 77.33879898235448], 'normal': [-0.2240447414747378, 0.6148051165400814, -0.7561868965366001], 'radius': 3.0000327265019013}, 'confidence': 0.9997396613720474, 'timestamp': 917.96786, 'diameter_3d': 6.000065453003803, 'ellipse': {'center': [158.75974410620924, 157.94911379119964], 'axes': [34.53583943092992, 48.1238039398167], 'angle': -71.03573707868053}, 'location': [158.75974410620924, 157.94911379119964], 'diameter': 48.1238039398167, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8627196265122983, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2329351683967453, 'phi': -1.8588388445263442, 'norm_pos': [0.49612420033190385, 0.34187869253666814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.843811,"{'circle_3d': {'center': [-0.16976845055787093, 4.77486271412091, 77.32936022098244], 'normal': [-0.2236649603664467, 0.6139748906785358, -0.7569734599842691], 'radius': 2.987218592044923}, 'confidence': 0.9996972400212958, 'timestamp': 917.97626, 'diameter_3d': 5.974437184089846, 'ellipse': {'center': [158.79473206082534, 157.8773288974963], 'axes': [34.436669368401105, 47.92393486527975], 'angle': -71.04528113728185}, 'location': [158.79473206082534, 157.8773288974963], 'diameter': 47.92393486527975, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8632669216383615, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.231882920800716, 'phi': -1.8580944386221028, 'norm_pos': [0.49623353769007916, 0.342177796260432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.852918,"{'circle_3d': {'center': [-0.15131748988756888, 4.796689481770675, 77.3416652733465], 'normal': [-0.2221273803105882, 0.6157937879826829, -0.7559480389539309], 'radius': 2.9793275812586884}, 'confidence': 0.9591211387975078, 'timestamp': 917.98466, 'diameter_3d': 5.958655162517377, 'ellipse': {'center': [158.9407964415378, 158.04798946607337], 'axes': [34.28042804980979, 47.789810277916345], 'angle': -71.22964957453408}, 'location': [158.9407964415378, 158.04798946607337], 'diameter': 47.789810277916345, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8637751276734273, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.234189360740147, 'phi': -1.8565917312318536, 'norm_pos': [0.49668998887980564, 0.3414667105580276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.8601348,"{'circle_3d': {'center': [-0.14399017870950637, 4.793826258100475, 77.33718436148843], 'normal': [-0.22151677104574968, 0.6155551860101663, -0.7563214482754369], 'radius': 2.9748745215494434}, 'confidence': 0.9994375256809738, 'timestamp': 917.99306, 'diameter_3d': 5.949749043098887, 'ellipse': {'center': [158.99871636361064, 158.0283340753546], 'axes': [34.251628580427685, 47.72110888873038], 'angle': -71.27599573829025}, 'location': [158.99871636361064, 158.0283340753546], 'diameter': 47.72110888873038, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8643072729241363, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2338865665812957, 'phi': -1.8557147880677336, 'norm_pos': [0.49687098863628326, 0.3415486080193558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.869334,"{'circle_3d': {'center': [-0.16255931450713668, 4.801071442968737, 77.34854873803576], 'normal': [-0.22306419902888552, 0.6161589514158547, -0.7553744168964927], 'radius': 2.9887864021268835}, 'confidence': 0.9992455997491505, 'timestamp': 918.00146, 'diameter_3d': 5.977572804253767, 'ellipse': {'center': [158.8522233360747, 158.07733405945282], 'axes': [34.35467683517186, 47.93735232059278], 'angle': -71.15864322426178}, 'location': [158.8522233360747, 158.07733405945282], 'diameter': 47.93735232059278, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8646577208839212, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.234652904581317, 'phi': -1.8579382346075506, 'norm_pos': [0.4964131979252334, 0.3413444414189466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.8795068,"{'circle_3d': {'center': [-0.17420635823244046, 4.796896088165214, 77.34859075024707], 'normal': [-0.22403478600599416, 0.6158110051822279, -0.755370915878883], 'radius': 2.994783462774076}, 'confidence': 0.9992670626673971, 'timestamp': 918.00986, 'diameter_3d': 5.989566925548152, 'ellipse': {'center': [158.76011014448562, 158.0424367915367], 'axes': [34.424467657980166, 48.03352169390961], 'angle': -71.06487109894564}, 'location': [158.76011014448562, 158.0424367915367], 'diameter': 48.03352169390961, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8649675732579465, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2342112127336757, 'phi': -1.859120932186833, 'norm_pos': [0.49612534420151755, 0.3414898467019305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994054.90209,"{'circle_3d': {'center': [-0.19316039985767253, 4.8741643201315625, 77.41781821324703], 'normal': [-0.2256142894747635, 0.6222500245127569, -0.7496019606288868], 'radius': 3.0119363535385877}, 'confidence': 0.9997074975354754, 'timestamp': 918.02666, 'diameter_3d': 6.023872707077175, 'ellipse': {'center': [158.6108632571116, 158.62259739176903], 'axes': [34.26248371189141, 48.26593359963125], 'angle': -71.10832364536185}, 'location': [158.6108632571116, 158.62259739176903], 'diameter': 48.26593359963125, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8654188310682764, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2424100185363987, 'phi': -1.8631508496895417, 'norm_pos': [0.49565894767847374, 0.339072510867629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
