eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994026.151805,"{'circle_3d': {'center': [-0.0908732027953123, 4.536621096199802, 75.54788301039011], 'normal': [-0.2199792714701188, 0.5957971831895811, -0.7724214112949203], 'radius': 3.054777366009744}, 'confidence': 0.9999884052970949, 'timestamp': 889.28186, 'diameter_3d': 6.109554732019488, 'ellipse': {'center': [159.4260942460581, 156.78851377502755], 'axes': [36.9396688699316, 50.1644793640364], 'angle': -70.88708276665731}, 'location': [159.4260942460581, 156.78851377502755], 'diameter': 50.1644793640364, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9716851186451159, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2090541998478703, 'phi': -1.8482428988814172, 'norm_pos': [0.4982065445189316, 0.34671452593738517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.222811,"{'circle_3d': {'center': [-0.14189166559909916, 4.402507124224489, 75.77482267109644], 'normal': [-0.2225209398630904, 0.5881372336303519, -0.777546799710528], 'radius': 2.904183369330035}, 'confidence': 0.9994641317857107, 'timestamp': 895.35506, 'diameter_3d': 5.80836673866007, 'ellipse': {'center': [158.99601476229338, 155.6261298065686], 'axes': [35.32403985317718, 47.546089743549324], 'angle': -70.40023104153059}, 'location': [158.99601476229338, 155.6261298065686], 'diameter': 47.546089743549324, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9083615961822722, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.199549999171799, 'phi': -1.8495295856734855, 'norm_pos': [0.49686254613216685, 0.35155779247263086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.231162,"{'circle_3d': {'center': [-0.14028194226621782, 4.4423065484250515, 75.80459885483181], 'normal': [-0.22238679625201696, 0.591453852313732, -0.7750654510659148], 'radius': 2.920050783034308}, 'confidence': 0.9999333471358601, 'timestamp': 895.36346, 'diameter_3d': 5.840101566068616, 'ellipse': {'center': [159.01063141703435, 155.93283741267214], 'axes': [35.36171804149, 47.78743059893552], 'angle': -70.51304615653746}, 'location': [159.01063141703435, 155.93283741267214], 'diameter': 47.78743059893552, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9083734806326405, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2036570068199177, 'phi': -1.8502163280898538, 'norm_pos': [0.49690822317823236, 0.35027984411386603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.239104,"{'circle_3d': {'center': [-0.15177681605991156, 4.4801666510889735, 75.83692850121449], 'normal': [-0.22334470240149143, 0.5946088608690588, -0.7723713138673585], 'radius': 2.909281972544784}, 'confidence': 0.9997298027250167, 'timestamp': 895.37186, 'diameter_3d': 5.818563945089568, 'ellipse': {'center': [158.91591421269317, 156.2297854672151], 'axes': [35.064209443107046, 47.59093500148743], 'angle': -70.52213312567366}, 'location': [158.91591421269317, 156.2297854672151], 'diameter': 47.59093500148743, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9083071478561688, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2075754056201418, 'phi': -1.8522856842801803, 'norm_pos': [0.49661223191466614, 0.34904256055327043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.246784,"{'circle_3d': {'center': [-0.18081055051717154, 4.510590609558637, 75.86889649070324], 'normal': [-0.22576418027292977, 0.5971441907415308, -0.7697073147432953], 'radius': 2.9211575290362726}, 'confidence': 0.9997166745681901, 'timestamp': 895.38026, 'diameter_3d': 5.842315058072545, 'ellipse': {'center': [158.68133929022844, 156.46008428730093], 'axes': [35.04345679219728, 47.76523245586953], 'angle': -70.38269982023472}, 'location': [158.68133929022844, 156.46008428730093], 'diameter': 47.76523245586953, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9082993882048251, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2107324324264623, 'phi': -1.8561058505473849, 'norm_pos': [0.49587918528196384, 0.3480829821362461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.255178,"{'circle_3d': {'center': [-0.1894187618288381, 4.492852040298365, 75.8576875228861], 'normal': [-0.22648153121556863, 0.5956659766365081, -0.7706413953947233], 'radius': 2.8946910322622266}, 'confidence': 0.9987823746601707, 'timestamp': 895.38866, 'diameter_3d': 5.789382064524453, 'ellipse': {'center': [158.60859297321096, 156.3280273005631], 'axes': [34.784108274536486, 47.33909363245542], 'angle': -70.27432663840592}, 'location': [158.60859297321096, 156.3280273005631], 'diameter': 47.33909363245542, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9079221470009724, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2088908417382935, 'phi': -1.85663552371665, 'norm_pos': [0.49565185304128423, 0.34863321958098714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.2630951,"{'circle_3d': {'center': [-0.23714683645544055, 4.453628717781274, 75.84161689384592], 'normal': [-0.2304588707677855, 0.5923973664267506, -0.7719806144814048], 'radius': 2.906150724336748}, 'confidence': 0.9995369472888981, 'timestamp': 895.39706, 'diameter_3d': 5.812301448673496, 'ellipse': {'center': [158.22224805092065, 156.01314901702563], 'axes': [35.00917512146932, 47.5363572548207], 'angle': -69.82027256578263}, 'location': [158.22224805092065, 156.01314901702563], 'diameter': 47.5363572548207, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9077935058026232, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2048276307844734, 'phi': -1.8609033552292056, 'norm_pos': [0.49444452515912707, 0.34994521242905985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.271938,"{'circle_3d': {'center': [-0.25786771405943876, 4.44820768307099, 75.84366771332095], 'normal': [-0.2321856105681187, 0.5919456135342269, -0.7718097128584854], 'radius': 2.9063539078567016}, 'confidence': 0.9995329867072934, 'timestamp': 895.40546, 'diameter_3d': 5.812707815713403, 'ellipse': {'center': [158.05400401968632, 155.96821217127388], 'axes': [35.002683249314806, 47.538310145686566], 'angle': -69.65269038099221}, 'location': [158.05400401968632, 155.96821217127388], 'diameter': 47.538310145686566, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9077063472225477, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2042670125181503, 'phi': -1.8630169038223858, 'norm_pos': [0.49391876256151973, 0.3501324492863589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.283504,"{'circle_3d': {'center': [-0.28200219356322354, 4.421261974804599, 75.83034215737906], 'normal': [-0.2341968171934341, 0.589700137845361, -0.7729201758536436], 'radius': 2.916422829785142}, 'confidence': 0.9995331546465642, 'timestamp': 895.41386, 'diameter_3d': 5.832845659570284, 'ellipse': {'center': [157.8590391781251, 155.7521804991641], 'axes': [35.19537232995707, 47.711287935860646], 'angle': -69.40302010438093}, 'location': [157.8590391781251, 155.7521804991641], 'diameter': 47.711287935860646, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9077112461663317, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.201483827124703, 'phi': -1.865005511890404, 'norm_pos': [0.49330949743164093, 0.3510325812534829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.293507,"{'circle_3d': {'center': [-0.3145655844352899, 4.414773967785208, 75.83531968611311], 'normal': [-0.23691043309943963, 0.5891594705937451, -0.7725053817924726], 'radius': 2.9228057164424577}, 'confidence': 0.9997556266652349, 'timestamp': 895.42226, 'diameter_3d': 5.845611432884915, 'ellipse': {'center': [157.59534623254862, 155.6956884989122], 'axes': [35.2491649452128, 47.812508035369106], 'angle': -69.14478967655671}, 'location': [157.59534623254862, 155.6956884989122], 'diameter': 47.812508035369106, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.907735660468989, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2008145350229427, 'phi': -1.868368443298465, 'norm_pos': [0.4924854569767144, 0.3512679645878658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.299506,"{'circle_3d': {'center': [-0.33319413726459857, 4.410762902043876, 75.83799354282175], 'normal': [-0.238462812501882, 0.5888252151153007, -0.7722825604000858], 'radius': 2.9230248022936616}, 'confidence': 0.9997191895412377, 'timestamp': 895.43066, 'diameter_3d': 5.846049604587323, 'ellipse': {'center': [157.44411946716508, 155.66194929582082], 'axes': [35.239361317288065, 47.81433623459782], 'angle': -68.99642238918143}, 'location': [157.44411946716508, 155.66194929582082], 'diameter': 47.81433623459782, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.908021891367361, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.200400923448549, 'phi': -1.8702855065340602, 'norm_pos': [0.49201287333489085, 0.35140854460074655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.306849,"{'circle_3d': {'center': [-0.3652003575926317, 4.415279420203664, 75.85138597203203], 'normal': [-0.24112999752921813, 0.5892015916286164, -0.7711665246325624], 'radius': 2.9148526225476297}, 'confidence': 0.9995123110785574, 'timestamp': 895.43906, 'diameter_3d': 5.829705245095259, 'ellipse': {'center': [157.18346490930583, 155.69530553777378], 'axes': [35.073657391236225, 47.67209025607388], 'angle': -68.77294999663204}, 'location': [157.18346490930583, 155.69530553777378], 'diameter': 47.67209025607388, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9080886789396003, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2008666649247153, 'phi': -1.8738471199424855, 'norm_pos': [0.4911983278415807, 0.3512695602592759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.318443,"{'circle_3d': {'center': [-0.391978093654453, 4.4153556809479895, 75.85985978057201], 'normal': [-0.24336147553436988, 0.5892079466906436, -0.770460373920898], 'radius': 2.910476879255794}, 'confidence': 0.9993857513948751, 'timestamp': 895.44746, 'diameter_3d': 5.820953758511588, 'ellipse': {'center': [156.96568044622038, 155.69360076776462], 'axes': [34.97909369880227, 47.59509244292986], 'angle': -68.57655857048263}, 'location': [156.96568044622038, 155.69360076776462], 'diameter': 47.59509244292986, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9081021784286714, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.200874530258676, 'phi': -1.8767438855342753, 'norm_pos': [0.49051775139443865, 0.3512766634676474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.323189,"{'circle_3d': {'center': [-0.4176224392547514, 4.3983068562632965, 75.85497445407353], 'normal': [-0.24549850433439477, 0.5877872113002525, -0.7708674844624384], 'radius': 2.9307985817767377}, 'confidence': 0.999314703969462, 'timestamp': 895.45586, 'diameter_3d': 5.861597163553475, 'ellipse': {'center': [156.75975940328433, 155.55169087713182], 'axes': [35.25114824965519, 47.930551510224035], 'angle': -68.34143614819716}, 'location': [156.75975940328433, 155.55169087713182], 'diameter': 47.930551510224035, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9082491698228279, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.199117278981769, 'phi': -1.8791111709730293, 'norm_pos': [0.48987424813526353, 0.3518679546786174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.331109,"{'circle_3d': {'center': [-0.442001908929468, 4.372143663942428, 75.84286618430939], 'normal': [-0.2475301268072878, 0.5856069452735134, -0.7718765069427831], 'radius': 2.923882286666407}, 'confidence': 0.999813926239319, 'timestamp': 895.46426, 'diameter_3d': 5.847764573332814, 'ellipse': {'center': [156.5607170295999, 155.34609890139566], 'axes': [35.232856760821356, 47.824819456867424], 'angle': -68.08939724406902}, 'location': [156.5607170295999, 155.34609890139566], 'diameter': 47.824819456867424, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9086001349103534, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1964249472080084, 'phi': -1.881121587325889, 'norm_pos': [0.48925224071749973, 0.3527245879108514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.3393059,"{'circle_3d': {'center': [-0.5067215060750749, 4.3229654455472915, 75.82668115414143], 'normal': [-0.25292342656942174, 0.5815087604072521, -0.7732252594567791], 'radius': 2.9555107285855624}, 'confidence': 0.9995774399478862, 'timestamp': 895.47266, 'diameter_3d': 5.911021457171125, 'ellipse': {'center': [156.03855820762547, 154.9447332513734], 'axes': [35.704750036461924, 48.35238513744443], 'angle': -67.47423625295234}, 'location': [156.03855820762547, 154.9447332513734], 'diameter': 48.35238513744443, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9087098250666448, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1913783526573996, 'phi': -1.8869281172568304, 'norm_pos': [0.4876204943988296, 0.3543969447859442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.352782,"{'circle_3d': {'center': [-0.5247031886232278, 4.296969186646445, 75.81307616649427], 'normal': [-0.25442190011510113, 0.5793424054988482, -0.7743590084273764], 'radius': 2.9354397950825337}, 'confidence': 0.9969830513786477, 'timestamp': 895.48106, 'diameter_3d': 5.870879590165067, 'ellipse': {'center': [155.8896301523874, 154.74451452143458], 'axes': [35.534600393197294, 48.03227423943582], 'angle': -67.26630617730726}, 'location': [155.8896301523874, 154.74451452143458], 'diameter': 48.03227423943582, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9085677910127377, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1887180049339086, 'phi': -1.888243003708773, 'norm_pos': [0.48715509422621067, 0.35523118949402255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.356182,"{'circle_3d': {'center': [-0.5253000645009998, 4.325760296671406, 75.8348827655243], 'normal': [-0.2544716397715821, 0.5817416646675949, -0.7725417918415403], 'radius': 2.937618088183117}, 'confidence': 0.99966198436963, 'timestamp': 895.48946, 'diameter_3d': 5.875236176366234, 'ellipse': {'center': [155.88573430172076, 154.9689733212293], 'axes': [35.446769499328845, 48.05425237241201], 'angle': -67.34654762127583}, 'location': [155.88573430172076, 154.9689733212293], 'diameter': 48.05425237241201, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9089284862847546, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1916646668618487, 'phi': -1.8889984791808356, 'norm_pos': [0.4871429196928774, 0.3542959444948779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.3671591,"{'circle_3d': {'center': [-0.5162917351096459, 4.378912109384204, 75.8721717387422], 'normal': [-0.25372094565563597, 0.5861709823936614, -0.7694343774067154], 'radius': 2.9370207047469266}, 'confidence': 0.9995237587921308, 'timestamp': 895.49786, 'diameter_3d': 5.874041409493853, 'ellipse': {'center': [155.95995179693895, 155.38549968107122], 'axes': [35.24372456866597, 48.02113710765931], 'angle': -67.56648058459287}, 'location': [155.95995179693895, 155.38549968107122], 'diameter': 48.02113710765931, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9089436463489031, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.197120953103377, 'phi': -1.8893183745695972, 'norm_pos': [0.48737484936543424, 0.3525604179955366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.3853838,"{'circle_3d': {'center': [-0.5034567250302642, 4.487598095770645, 75.95172998258823], 'normal': [-0.2526513614823542, 0.5952281479258649, -0.7628045237528795], 'radius': 2.924390762387344}, 'confidence': 0.966785192212609, 'timestamp': 895.51466, 'diameter_3d': 5.848781524774688, 'ellipse': {'center': [156.06494575256028, 156.23774829726813], 'axes': [34.6773949873818, 47.764967602720446], 'angle': -67.96710396148228}, 'location': [156.06494575256028, 156.23774829726813], 'diameter': 47.764967602720446, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9088897104460925, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.208345868253787, 'phi': -1.8906380620376817, 'norm_pos': [0.48770295547675085, 0.3490093820947161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.39116,"{'circle_3d': {'center': [-0.49424830125328434, 4.533833945686639, 75.98494022049263], 'normal': [-0.2518839928342725, 0.5990811354188643, -0.7600370039275118], 'radius': 2.945996438499652}, 'confidence': 0.9996193986404451, 'timestamp': 895.52306, 'diameter_3d': 5.891992876999304, 'ellipse': {'center': [156.1431437704889, 156.59275443513445], 'axes': [34.75966317097597, 48.097295503802854], 'angle': -68.1610944932186}, 'location': [156.1431437704889, 156.59275443513445], 'diameter': 48.097295503802854, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9093159976998888, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.213149348898134, 'phi': -1.8908150369214205, 'norm_pos': [0.4879473242827778, 0.3475301898536064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.40112,"{'circle_3d': {'center': [-0.49880515232036426, 4.608882501689028, 76.04612076341945], 'normal': [-0.25226373042319583, 0.6053351817523968, -0.7549386253502771], 'radius': 2.915207249733721}, 'confidence': 0.9981428044835289, 'timestamp': 895.53146, 'diameter_3d': 5.830414499467442, 'ellipse': {'center': [156.10432322871665, 157.18310082971234], 'axes': [34.080521890009344, 47.556355824342305], 'angle': -68.3327064377061}, 'location': [156.10432322871665, 157.18310082971234], 'diameter': 47.556355824342305, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9093132851039631, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2209832249422434, 'phi': -1.8932828792029002, 'norm_pos': [0.4878260100897395, 0.3450704132095319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.408061,"{'circle_3d': {'center': [-0.5144167817639538, 4.641753554676637, 76.07782308287824], 'normal': [-0.253564699543495, 0.6080744361680308, -0.752296765395378], 'radius': 2.9766913299339244}, 'confidence': 0.9981460198499358, 'timestamp': 895.53986, 'diameter_3d': 5.953382659867849, 'ellipse': {'center': [155.98612710066138, 157.41886660659557], 'axes': [34.63472742675608, 48.53989994749209], 'angle': -68.31058523896054}, 'location': [155.98612710066138, 157.41886660659557], 'diameter': 48.53989994749209, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9094447221733915, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2244291481572995, 'phi': -1.8958918134573282, 'norm_pos': [0.4874566471895668, 0.3440880558058518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.419859,"{'circle_3d': {'center': [-0.4833065727011494, 4.674903249857662, 76.09426128302839], 'normal': [-0.2509721821215946, 0.6108369107664496, -0.7509269153828658], 'radius': 2.9287418098030593}, 'confidence': 0.9980116500876689, 'timestamp': 895.54826, 'diameter_3d': 5.857483619606119, 'ellipse': {'center': [156.23277671753138, 157.69319506676305], 'axes': [33.9886822611389, 47.74741404409751], 'angle': -68.6184585895647}, 'location': [156.23277671753138, 157.69319506676305], 'diameter': 47.74741404409751, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.909394842526734, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.227913517835843, 'phi': -1.8933415404970344, 'norm_pos': [0.48822742724228557, 0.34294502055515397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.4233458,"{'circle_3d': {'center': [-0.4782423472883708, 4.681659128272153, 76.09806902330773], 'normal': [-0.2505501633371964, 0.6113999006343238, -0.7506096036929205], 'radius': 2.951510869766157}, 'confidence': 0.9985756665565634, 'timestamp': 895.55666, 'diameter_3d': 5.903021739532314, 'ellipse': {'center': [156.27653671348529, 157.74002085826885], 'axes': [34.23303539958725, 48.11649973271599], 'angle': -68.67201724693774}, 'location': [156.27653671348529, 157.74002085826885], 'diameter': 48.11649973271599, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9093254262208639, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.228624777500393, 'phi': -1.892962839872969, 'norm_pos': [0.48836417722964154, 0.3427499130905465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.431486,"{'circle_3d': {'center': [-0.4434208029648876, 4.642203559001782, 76.05456646907234], 'normal': [-0.24764836797690612, 0.6081119365284596, -0.7542348165458697], 'radius': 2.913034664210275}, 'confidence': 0.897027085239495, 'timestamp': 895.56506, 'diameter_3d': 5.82606932842055, 'ellipse': {'center': [156.55292748897483, 157.4499445384593], 'axes': [34.00727894131338, 47.51591249667239], 'angle': -68.81503280815666}, 'location': [156.55292748897483, 157.4499445384593], 'diameter': 47.51591249667239, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9092791163205272, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.224476385823076, 'phi': -1.8880496501951518, 'norm_pos': [0.48922789840304637, 0.34395856442308625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994032.439204,"{'circle_3d': {'center': [-0.4632272400199495, 4.55945722647512, 75.99495071104091], 'normal': [-0.24929890439816127, 0.6012164088179044, -0.7592027963818224], 'radius': 2.9194866533813304}, 'confidence': 0.8273559229761832, 'timestamp': 895.57346, 'diameter_3d': 5.838973306762661, 'ellipse': {'center': [156.39172023432064, 156.80339161902788], 'axes': [34.39228470917987, 47.65813778969004], 'angle': -68.4530834661442}, 'location': [156.39172023432064, 156.80339161902788], 'diameter': 47.65813778969004, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9096107780620422, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2158188151707283, 'phi': -1.8880726340471912, 'norm_pos': [0.488724125732252, 0.3466525349207171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
