eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993584.141064,"{'circle_3d': {'center': [0.5070912950801842, 4.209357175713382, 66.49094093008533], 'normal': [-0.1735897543225334, 0.5746634104185786, -0.799767817507263], 'radius': 2.5737355903512524}, 'confidence': 0.9882618828387537, 'timestamp': 447.325567, 'diameter_3d': 5.147471180702505, 'ellipse': {'center': [164.8600049478537, 158.84451048622452], 'axes': [36.71399318424567, 48.02462930389286], 'angle': -74.81346224316572}, 'location': [164.8600049478537, 158.84451048622452], 'diameter': 48.02462930389286, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8765357072162305, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182989132738595, 'phi': -1.7845312633098742, 'norm_pos': [0.5151875154620428, 0.33814787297406446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.546744,"{'circle_3d': {'center': [0.4124400493600384, 4.139372868706063, 66.46196428536757], 'normal': [-0.18147735813254554, 0.5688313848346355, -0.8021825379004099], 'radius': 2.4812260994076727}, 'confidence': 0.948199788672436, 'timestamp': 452.735167, 'diameter_3d': 4.962452198815345, 'ellipse': {'center': [163.97527957661222, 158.2394286677449], 'axes': [35.5556073491483, 46.316871480362245], 'angle': -73.89519361475048}, 'location': [163.97527957661222, 158.2394286677449], 'diameter': 46.316871480362245, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8943816708961161, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.175880594780879, 'phi': -1.793280720710659, 'norm_pos': [0.5124227486769132, 0.3406690472177296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.554688,"{'circle_3d': {'center': [0.4263383747257601, 4.1374682443494155, 66.457480761854], 'normal': [-0.18031916435206874, 0.5686726661382481, -0.8025561648598734], 'radius': 2.470641669234018}, 'confidence': 0.8194323334436667, 'timestamp': 452.743567, 'diameter_3d': 4.941283338468036, 'ellipse': {'center': [164.1034510931205, 158.22729934808748], 'axes': [35.42581262715209, 46.122378136678535], 'angle': -74.00440410527578}, 'location': [164.1034510931205, 158.22729934808748], 'diameter': 46.122378136678535, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8944295364518906, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1756876258434117, 'phi': -1.7918071702341356, 'norm_pos': [0.5128232846660016, 0.3407195860496355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.563178,"{'circle_3d': {'center': [0.40678825067180346, 4.1469813812499865, 66.46864510513552], 'normal': [-0.18194834135656512, 0.569465427546629, -0.8016258029197475], 'radius': 2.498426853392038}, 'confidence': 0.8728380879996216, 'timestamp': 452.751967, 'diameter_3d': 4.996853706784076, 'ellipse': {'center': [163.92414759945623, 158.3012840249204], 'axes': [35.76754151800652, 46.63343346905857], 'angle': -73.86578189304223}, 'location': [163.92414759945623, 158.3012840249204], 'diameter': 46.63343346905857, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8945887009320863, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.176651716044991, 'phi': -1.7939890045065487, 'norm_pos': [0.5122629612483007, 0.34041131656283175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.570554,"{'circle_3d': {'center': [0.4194374436513373, 4.155885164897445, 66.4721122691548], 'normal': [-0.18089424194160397, 0.5702074095172506, -0.8013368725848069], 'radius': 2.49554292034757}, 'confidence': 0.8785404782018745, 'timestamp': 452.760367, 'diameter_3d': 4.99108584069514, 'ellipse': {'center': [164.04089599219435, 158.38292193584329], 'axes': [35.70651430938575, 46.577262907584014], 'angle': -73.98806098265521}, 'location': [164.04089599219435, 158.38292193584329], 'diameter': 46.577262907584014, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8947724886094743, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1775546362444707, 'phi': -1.7928155419171754, 'norm_pos': [0.5126277999756074, 0.34007115860065296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.578872,"{'circle_3d': {'center': [0.40645295731099473, 4.149990380724773, 66.47085949679811], 'normal': [-0.18197628246996586, 0.5697161775028613, -0.8014412702811975], 'radius': 2.46673405073481}, 'confidence': 0.9357340036357191, 'timestamp': 452.768767, 'diameter_3d': 4.93346810146962, 'ellipse': {'center': [163.91760336868708, 158.33763103168923], 'axes': [35.30182937538668, 46.040067966622], 'angle': -73.86956744229731}, 'location': [163.91760336868708, 158.33763103168923], 'diameter': 46.040067966622, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8950962924935912, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.17695679122471, 'phi': -1.7940718590333764, 'norm_pos': [0.5122425105271471, 0.34025987070129493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.590971,"{'circle_3d': {'center': [0.4166885907148292, 4.172402298716969, 66.48450846480557], 'normal': [-0.18112331301964632, 0.5715838373355443, -0.8003038562805762], 'radius': 2.4719982576443544}, 'confidence': 0.8801530941396685, 'timestamp': 452.777167, 'diameter_3d': 4.943996515288709, 'ellipse': {'center': [164.01205973175672, 158.5367239255606], 'axes': [35.304634296234994, 46.12905940030769], 'angle': -74.0013298988558}, 'location': [164.01205973175672, 158.5367239255606], 'diameter': 46.12905940030769, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8951710254322842, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1792311164463904, 'phi': -1.793365078069253, 'norm_pos': [0.5125376866617397, 0.3394303169768308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.5988271,"{'circle_3d': {'center': [0.42248036156639834, 4.154064703029375, 66.4701308306994], 'normal': [-0.18064066544868224, 0.570055704361578, -0.8015019924560901], 'radius': 2.4626249408893233}, 'confidence': 0.8304673395237184, 'timestamp': 452.785567, 'diameter_3d': 4.9252498817786465, 'ellipse': {'center': [164.0658929767288, 158.37703859122374], 'axes': [35.245079696802186, 45.96395089457759], 'angle': -74.00884424215802}, 'location': [164.0658929767288, 158.37703859122374], 'diameter': 45.96395089457759, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8951101280513685, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1773699797704125, 'phi': -1.792470228288626, 'norm_pos': [0.5127059155522775, 0.3400956725365678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.607162,"{'circle_3d': {'center': [0.4385112571276828, 4.148148866235861, 66.46232862226915], 'normal': [-0.17930475748524186, 0.5695627179621185, -0.8021521764919439], 'radius': 2.455703055391184}, 'confidence': 0.8737245225810458, 'timestamp': 452.793967, 'diameter_3d': 4.911406110782368, 'ellipse': {'center': [164.2144865583692, 158.3283340625239], 'axes': [35.184861207656596, 45.84014003216238], 'angle': -74.12675023959521}, 'location': [164.2144865583692, 158.3283340625239], 'diameter': 45.84014003216238, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8950918133036612, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1767700768669047, 'phi': -1.7907107840873684, 'norm_pos': [0.5131702704949037, 0.3402986080728171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.6152918,"{'circle_3d': {'center': [0.4174019128340478, 4.15370643370184, 66.47102197499933], 'normal': [-0.18106386950971143, 0.5700258485842835, -0.8014277304310963], 'radius': 2.4671394283889483}, 'confidence': 0.9408080913001492, 'timestamp': 452.802367, 'diameter_3d': 4.934278856777897, 'ellipse': {'center': [164.01918355497847, 158.37188994543604], 'axes': [35.30563000485861, 46.04760529924789], 'angle': -73.96673679141144}, 'location': [164.01918355497847, 158.37188994543604], 'diameter': 46.04760529924789, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8952625753934962, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.177333641915909, 'phi': -1.7929925774789246, 'norm_pos': [0.5125599486093078, 0.3401171252273498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.623074,"{'circle_3d': {'center': [0.43290432532677947, 4.162195655748473, 66.47357421628668], 'normal': [-0.17977200180198377, 0.5707332837548362, -0.8012150436571502], 'radius': 2.4594416171359987}, 'confidence': 0.9000308538602344, 'timestamp': 452.810767, 'diameter_3d': 4.9188832342719975, 'ellipse': {'center': [164.16199184580702, 158.451601910399], 'axes': [35.180416153278685, 45.90222533879018], 'angle': -74.11119041027067}, 'location': [164.16199184580702, 158.451601910399], 'diameter': 45.90222533879018, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8954378325203516, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1781949170276866, 'phi': -1.7915150645455677, 'norm_pos': [0.5130062245181469, 0.3397849920400041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.631577,"{'circle_3d': {'center': [0.4190613187665626, 4.151383168871332, 66.46899525615534], 'normal': [-0.18092558568200184, 0.5698322431817411, -0.801596623668095], 'radius': 2.4534331865565413}, 'confidence': 0.9531310989140768, 'timestamp': 452.819167, 'diameter_3d': 4.906866373113083, 'ellipse': {'center': [164.033330614652, 158.35551973465027], 'axes': [35.11966697163338, 45.79305700472403], 'angle': -73.97519283073747}, 'location': [164.033330614652, 158.35551973465027], 'diameter': 45.79305700472403, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8954653492448394, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1770980244905545, 'phi': -1.7927831447687606, 'norm_pos': [0.5126041581707874, 0.34018533443895715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.6393049,"{'circle_3d': {'center': [0.42288026119712097, 4.163075666289773, 66.4764559175467], 'normal': [-0.18060734047945531, 0.5708066179666111, -0.8009749018854818], 'radius': 2.4651777124259273}, 'confidence': 0.8240260109397199, 'timestamp': 452.827567, 'diameter_3d': 4.930355424851855, 'ellipse': {'center': [164.0693860858415, 158.4565238506488], 'axes': [35.248548587250404, 46.007286243040866], 'angle': -74.03153679308673}, 'location': [164.0693860858415, 158.4565238506488], 'diameter': 46.007286243040866, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8954604702761104, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.178284228094588, 'phi': -1.7925717746102645, 'norm_pos': [0.5127168315182546, 0.33976448395562997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.647038,"{'circle_3d': {'center': [0.4421355182052511, 4.172975531082367, 66.47919397104401], 'normal': [-0.1790027357287778, 0.5716316066993273, -0.8007467307607061], 'radius': 2.44315451212105}, 'confidence': 0.8857496025673303, 'timestamp': 452.835967, 'diameter_3d': 4.8863090242421, 'ellipse': {'center': [164.24553969826746, 158.55350165559645], 'axes': [34.917135996763484, 45.59434689351921], 'angle': -74.20928521279957}, 'location': [164.24553969826746, 158.55350165559645], 'diameter': 45.59434689351921, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.895493365660549, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.179289334350091, 'phi': -1.7907252198147445, 'norm_pos': [0.5132673115570858, 0.33936040976834814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.655148,"{'circle_3d': {'center': [0.4208930934944557, 4.169568916465769, 66.48153508225857], 'normal': [-0.18077293778801076, 0.5713477221479442, -0.8005516381594928], 'radius': 2.4612191280592004}, 'confidence': 0.8436165045719052, 'timestamp': 452.844367, 'diameter_3d': 4.922438256118401, 'ellipse': {'center': [164.05017332493287, 158.51526126740063], 'axes': [35.16560226572699, 45.92987997382905], 'angle': -74.02935664401909}, 'location': [164.05017332493287, 158.51526126740063], 'diameter': 45.92987997382905, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8955849831287499, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1789433907110642, 'phi': -1.7928820475163856, 'norm_pos': [0.5126567916404152, 0.339519744719164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.6627069,"{'circle_3d': {'center': [0.42263028595555063, 4.1449560046371445, 66.46362513699741], 'normal': [-0.18062817174958617, 0.5692966461622255, -0.8020441335979235], 'radius': 2.456531121005751}, 'confidence': 0.8321048396717519, 'timestamp': 452.852767, 'diameter_3d': 4.913062242011502, 'ellipse': {'center': [164.06715300237238, 158.29778804489894], 'axes': [35.19165829980682, 45.85460408074114], 'angle': -73.99035517059889}, 'location': [164.06715300237238, 158.29778804489894], 'diameter': 45.85460408074114, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.895521663784371, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1764464043110126, 'phi': -1.7923104185888454, 'norm_pos': [0.5127098531324137, 0.34042588314625444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.6755059,"{'circle_3d': {'center': [0.41771135676895543, 4.1759982306182355, 66.4868462516954], 'normal': [-0.18103808251513578, 0.5718834983273164, -0.8001090407064235], 'radius': 2.503465489878425}, 'confidence': 0.8007355934210273, 'timestamp': 452.861167, 'diameter_3d': 5.00693097975685, 'ellipse': {'center': [164.02460300597258, 158.5592760614944], 'axes': [35.741987202590984, 46.71493618502565], 'angle': -74.01741983764616}, 'location': [164.02460300597258, 158.5592760614944], 'diameter': 46.71493618502565, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8952715516615806, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1795963610208138, 'phi': -1.793316164604485, 'norm_pos': [0.5125768843936643, 0.33933634974377336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.683244,"{'circle_3d': {'center': [0.43353050501841395, 4.17170486612326, 66.48021447421402], 'normal': [-0.17971982016101423, 0.5715257179527351, -0.8006616888298723], 'radius': 2.4555221615874525}, 'confidence': 0.8507059993780296, 'timestamp': 452.869567, 'diameter_3d': 4.911044323174905, 'ellipse': {'center': [164.16689573359878, 158.53747657612175], 'axes': [35.08966394347142, 45.82450691442484], 'angle': -74.13662490784147}, 'location': [164.16689573359878, 158.53747657612175], 'diameter': 45.82450691442484, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8953067192483788, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1791602878590224, 'phi': -1.7916006508713962, 'norm_pos': [0.5130215491674962, 0.3394271809328261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.690857,"{'circle_3d': {'center': [0.4280140140333759, 4.1714670418754825, 66.48128461178301], 'normal': [-0.18017952774310075, 0.5715058992654204, -0.8005725106991224], 'radius': 2.4624438914395093}, 'confidence': 0.7894413810203877, 'timestamp': 452.877967, 'diameter_3d': 4.9248877828790185, 'ellipse': {'center': [164.11635422198438, 158.53262765430847], 'axes': [35.1836725838332, 45.952969918460234], 'angle': -74.09129011022024}, 'location': [164.11635422198438, 158.53262765430847], 'diameter': 45.952969918460234, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8953096580388342, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1791361361366985, 'phi': -1.7921710616854238, 'norm_pos': [0.5128636069437011, 0.3394473847737147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.699022,"{'circle_3d': {'center': [0.42423615517877833, 4.186675121553378, 66.49301142159743], 'normal': [-0.1804943493143172, 0.5727732392385784, -0.7995952765479218], 'radius': 2.46593502738136}, 'confidence': 0.8144106843493752, 'timestamp': 452.886367, 'diameter_3d': 4.93187005476272, 'ellipse': {'center': [164.08078992241667, 158.66641307617], 'axes': [35.172728929580025, 46.01008352735765], 'angle': -74.0931715380856}, 'location': [164.08078992241667, 158.66641307617], 'diameter': 46.01008352735765, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8953641943293733, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.180681378578853, 'phi': -1.7928075168978173, 'norm_pos': [0.5127524685075521, 0.3388899455159584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.707107,"{'circle_3d': {'center': [0.44091731752603547, 4.177655549266582, 66.48280912981423], 'normal': [-0.17910425245204578, 0.5720216082146786, -0.8004454675298541], 'radius': 2.4423536128025938}, 'confidence': 0.9113586302339526, 'timestamp': 452.894767, 'diameter_3d': 4.8847072256051876, 'ellipse': {'center': [164.23388156237345, 158.59523678590656], 'axes': [34.887091990974106, 45.57692846013203], 'angle': -74.20932496858089}, 'location': [164.23388156237345, 158.59523678590656], 'diameter': 45.57692846013203, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8953050751088876, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.17976472884524, 'phi': -1.7909261310532059, 'norm_pos': [0.513230879882417, 0.33918651339205597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.7148008,"{'circle_3d': {'center': [0.4362531822077895, 4.1929701655147635, 66.49481787474554], 'normal': [-0.17949293039523295, 0.5732978262353604, -0.799444738785579], 'radius': 2.467594258133705}, 'confidence': 0.7131489816964283, 'timestamp': 452.903167, 'diameter_3d': 4.93518851626741, 'ellipse': {'center': [164.19224122173193, 158.72332470236233], 'axes': [35.18569939146653, 46.03990460031426], 'angle': -74.2039976285933}, 'location': [164.19224122173193, 158.72332470236233], 'diameter': 46.03990460031426, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8952453294763352, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1813214853279193, 'phi': -1.7916557538297753, 'norm_pos': [0.5131007538179123, 0.338652813740157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.724461,"{'circle_3d': {'center': [0.43785582221616437, 4.180479244915958, 66.48551333552292], 'normal': [-0.1793593770612017, 0.5722569161854599, -0.8002201170541298], 'radius': 2.4591555794276063}, 'confidence': 0.8887752560680957, 'timestamp': 452.911567, 'diameter_3d': 4.918311158855213, 'ellipse': {'center': [164.20696704929153, 158.61496146752404], 'axes': [35.113561299973284, 45.888753456640146], 'angle': -74.19047638136425}, 'location': [164.20696704929153, 158.61496146752404], 'diameter': 45.888753456640146, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8948639984833306, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.180051635034775, 'phi': -1.79128972602479, 'norm_pos': [0.513146772029036, 0.3391043272186498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.731058,"{'circle_3d': {'center': [0.44044725365310855, 4.181394109077743, 66.48558713362999], 'normal': [-0.17914342444145637, 0.5723331548656088, -0.8002139672118747], 'radius': 2.4686687589666816}, 'confidence': 0.8441986974841097, 'timestamp': 452.919967, 'diameter_3d': 4.937337517933363, 'ellipse': {'center': [164.23195176485265, 158.6205408094654], 'axes': [35.24886964060287, 46.06632899870148], 'angle': -74.21348413240365}, 'location': [164.23195176485265, 158.6205408094654], 'diameter': 46.06632899870148, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8948696853754878, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1801446036157874, 'phi': -1.7910343920195106, 'norm_pos': [0.5132248492651645, 0.3390810799605608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.740544,"{'circle_3d': {'center': [0.4372535653760776, 4.1802941524058514, 66.4855159803995], 'normal': [-0.17940956513120893, 0.5722414918096178, -0.8002198966477487], 'radius': 2.4795617845540554}, 'confidence': 0.8054185153077321, 'timestamp': 452.928367, 'diameter_3d': 4.959123569108111, 'ellipse': {'center': [164.2034468031433, 158.60708422607777], 'axes': [35.40527626762646, 46.26972464472933], 'angle': -74.18522252821316}, 'location': [164.2034468031433, 158.60708422607777], 'diameter': 46.26972464472933, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8944863060115105, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1800328266502924, 'phi': -1.7913495017738523, 'norm_pos': [0.5131357712598228, 0.3391371490580093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.747037,"{'circle_3d': {'center': [0.4411817045235815, 4.164098263819806, 66.47307604377194], 'normal': [-0.1790822202022503, 0.5708918344274473, -0.8012565580333785], 'radius': 2.462567875031727}, 'confidence': 0.7833434669744062, 'timestamp': 452.936767, 'diameter_3d': 4.925135750063454, 'ellipse': {'center': [164.23911753734524, 158.46857031001667], 'axes': [35.22690175116057, 45.961002608179406], 'angle': -74.18264980974479}, 'location': [164.23911753734524, 158.46857031001667], 'diameter': 45.961002608179406, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8944501396858762, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1783880170862413, 'phi': -1.7906842294733014, 'norm_pos': [0.5132472423042038, 0.3397142903749305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993589.759735,"{'circle_3d': {'center': [0.4456020318044507, 4.196430621229233, 66.49520560166862], 'normal': [-0.1787138595955112, 0.5735861975448996, -0.7994124282086559], 'radius': 2.4683033248196837}, 'confidence': 0.792072985052365, 'timestamp': 452.945167, 'diameter_3d': 4.9366066496393675, 'ellipse': {'center': [164.2789625795888, 158.75498983125914], 'axes': [35.1927967494928, 46.05294225883744], 'angle': -74.28712045271435}, 'location': [164.2789625795888, 158.75498983125914], 'diameter': 46.05294225883744, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8943729418042778, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1816734812600385, 'phi': -1.7907364190345632, 'norm_pos': [0.513371758061215, 0.338520875703087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
