eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994677.328556,"{'circle_3d': {'center': [0.12497563327250338, 6.411027095488768, 85.40067606041852], 'normal': [-0.21560989764253005, 0.5897071080953337, -0.7783045025569467], 'radius': 3.328429870596195}, 'confidence': 0.9376537247733996, 'timestamp': 1524.227717, 'diameter_3d': 6.65685974119239, 'ellipse': {'center': [161.06598810573755, 166.13876944724714], 'axes': [35.49984405388527, 48.35783972170813], 'angle': -71.47293434860696}, 'location': [161.06598810573755, 166.13876944724714], 'diameter': 48.35783972170813, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9579176253213362, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2014924577334747, 'phi': -1.8410442984481319, 'norm_pos': [0.5033312128304298, 0.3077551273031369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994681.9341922,"{'circle_3d': {'center': [-0.23206292240987691, 6.426800180348016, 85.5191245857716], 'normal': [-0.24536311061606175, 0.5910215318336043, -0.7684337921108559], 'radius': 3.306882657289343}, 'confidence': 0.8659253008293151, 'timestamp': 1528.830917, 'diameter_3d': 6.613765314578686, 'ellipse': {'center': [158.49144791964983, 166.2005350542417], 'axes': [34.69477306189252, 47.977693017052886], 'angle': -68.91741678188355}, 'location': [158.49144791964983, 166.2005350542417], 'diameter': 47.977693017052886, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8929722898935011, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.203120959815721, 'phi': -1.8798667631658261, 'norm_pos': [0.4952857747489057, 0.3074977706073263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994681.940454,"{'circle_3d': {'center': [-0.24527062150571677, 6.461412360436809, 85.5500893377115], 'normal': [-0.24646375220738176, 0.5939058801743371, -0.7658533961158652], 'radius': 3.328721671551552}, 'confidence': 0.7900526931860767, 'timestamp': 1528.839317, 'diameter_3d': 6.657443343103104, 'ellipse': {'center': [158.39864415896614, 166.4293743251891], 'axes': [34.763950978017874, 48.27739128087161], 'angle': -68.91243430029331}, 'location': [158.39864415896614, 166.4293743251891], 'diameter': 48.27739128087161, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8928898314335076, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.206701350344242, 'phi': -1.8821455697981755, 'norm_pos': [0.4949957629967692, 0.30654427364504544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994681.94828,"{'circle_3d': {'center': [-0.25329792426449016, 6.493697990522332, 85.5778116189396], 'normal': [-0.2471326941039462, 0.5965963493481307, -0.7635432060135225], 'radius': 3.328502447596498}, 'confidence': 0.9135027900280756, 'timestamp': 1528.847717, 'diameter_3d': 6.657004895192996, 'ellipse': {'center': [158.34082590528743, 166.6481665314147], 'axes': [34.617949335869156, 48.25870007008262], 'angle': -68.93814561642803}, 'location': [158.34082590528743, 166.6481665314147], 'diameter': 48.25870007008262, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.893016596378593, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.210049625946215, 'phi': -1.8838208623975443, 'norm_pos': [0.4948150809540232, 0.3056326394524388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994681.957155,"{'circle_3d': {'center': [-0.27695853754543265, 6.529509173574851, 85.6136214119032], 'normal': [-0.24910441187735807, 0.5995806146025072, -0.7605590565998903], 'radius': 3.32015525171599}, 'confidence': 0.7697613742572378, 'timestamp': 1528.856117, 'diameter_3d': 6.64031050343198, 'ellipse': {'center': [158.16981028943385, 166.89016735850683], 'axes': [34.34764910926563, 48.11759216296693], 'angle': -68.86245025489129}, 'location': [158.16981028943385, 166.89016735850683], 'diameter': 48.11759216296693, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8930434030124168, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.213773306833922, 'phi': -1.8873130435045364, 'norm_pos': [0.4942806571544808, 0.3046243026728882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994681.964493,"{'circle_3d': {'center': [-0.3164021168701341, 6.718351375772599, 85.77894886370169], 'normal': [-0.2523913768210831, 0.6153174647856526, -0.746781768950016], 'radius': 3.3387696392081088}, 'confidence': 0.5778212506054279, 'timestamp': 1528.864517, 'diameter_3d': 6.6775392784162175, 'ellipse': {'center': [157.88870847643204, 168.1600994497303], 'axes': [33.68461561446433, 48.29504483828482], 'angle': -69.0601649057651}, 'location': [157.88870847643204, 168.1600994497303], 'diameter': 48.29504483828482, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8930434030124168, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2335849613210907, 'phi': -1.8967159141150443, 'norm_pos': [0.49340221398885015, 0.29933291895945713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994681.976313,"{'circle_3d': {'center': [-0.28030970718514325, 6.511867109403211, 85.600837654042], 'normal': [-0.24938367601400063, 0.5981104425882039, -0.7616243697549907], 'radius': 3.3221528321642833}, 'confidence': 0.8793780999645329, 'timestamp': 1528.872917, 'diameter_3d': 6.6443056643285665, 'ellipse': {'center': [158.14593804540252, 166.76911277407555], 'axes': [34.43518224165017, 48.153672665250966], 'angle': -68.79380998879137}, 'location': [158.14593804540252, 166.76911277407555], 'diameter': 48.153672665250966, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.893597833766735, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2119375749854204, 'phi': -1.8872304448888142, 'norm_pos': [0.49420605639188286, 0.30512869677468524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994681.9849548,"{'circle_3d': {'center': [-0.2655792117616316, 6.4730018575196455, 85.56565534448214], 'normal': [-0.24815613472870798, 0.5948716715979068, -0.7645562288849784], 'radius': 3.3157183672933943}, 'confidence': 0.8386898817997741, 'timestamp': 1528.881317, 'diameter_3d': 6.631436734586789, 'ellipse': {'center': [158.25118647111725, 166.50829539427662], 'axes': [34.54941039063016, 48.079961354070555], 'angle': -68.79809508333771}, 'location': [158.25118647111725, 166.50829539427662], 'diameter': 48.079961354070555, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8929700104903682, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.20790231801592, 'phi': -1.884644131032124, 'norm_pos': [0.49453495772224143, 0.3062154358571808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994681.9940538,"{'circle_3d': {'center': [-0.2824598609492748, 6.4547681017869145, 85.55698515178636], 'normal': [-0.24956285549434493, 0.5933521919535125, -0.7652787449429592], 'radius': 3.320953034784877}, 'confidence': 0.9004272039139324, 'timestamp': 1528.889717, 'diameter_3d': 6.641906069569754, 'ellipse': {'center': [158.13035460569643, 166.38011583503595], 'axes': [34.6511248967438, 48.160699447476475], 'angle': -68.63128147666605}, 'location': [158.13035460569643, 166.38011583503595], 'diameter': 48.160699447476475, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8930784169641104, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2060133156226813, 'phi': -1.8860292613774607, 'norm_pos': [0.4941573581428013, 0.3067495173540169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.000611,"{'circle_3d': {'center': [-0.2585697542893275, 6.445697102689678, 85.54220874026947], 'normal': [-0.24757201327268263, 0.5925962753620762, -0.766510112569368], 'radius': 3.329231108861184}, 'confidence': 0.7293732255092319, 'timestamp': 1528.898117, 'diameter_3d': 6.658462217722368, 'ellipse': {'center': [158.30306873595293, 166.32002814396725], 'axes': [34.81198653658574, 48.28915135910679], 'angle': -68.77736970700464}, 'location': [158.30306873595293, 166.32002814396725], 'diameter': 48.28915135910679, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.893185968399135, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.205074546940956, 'phi': -1.8832055287951532, 'norm_pos': [0.49469708979985294, 0.3069998827334698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.008652,"{'circle_3d': {'center': [-0.27023650104087515, 6.455066190952596, 85.55323905155677], 'normal': [-0.24854424216864496, 0.5933770327173193, -0.7655909199620927], 'radius': 3.342956070600179}, 'confidence': 0.7683492317843087, 'timestamp': 1528.906517, 'diameter_3d': 6.685912141200358, 'ellipse': {'center': [158.22061306514527, 166.37880677777605], 'axes': [34.899204809778844, 48.48212782189271], 'angle': -68.71877154474903}, 'location': [158.22061306514527, 166.37880677777605], 'diameter': 48.48212782189271, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8938460407011961, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2060441762518814, 'phi': -1.8847058993327652, 'norm_pos': [0.494439415828579, 0.30675497175926647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.017178,"{'circle_3d': {'center': [-0.23122557141506217, 6.476007707452883, 85.55691270879845], 'normal': [-0.24529333136649384, 0.5951221590923432, -0.7652847818586197], 'radius': 3.3509005893309394}, 'confidence': 0.777446392344823, 'timestamp': 1528.914917, 'diameter_3d': 6.701801178661879, 'ellipse': {'center': [158.50197070163264, 166.5257107107038], 'axes': [34.95836658850169, 48.595464472832155], 'angle': -69.04960548910867}, 'location': [158.50197070163264, 166.5257107107038], 'diameter': 48.595464472832155, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8938137111044964, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2082139750720398, 'phi': -1.8809759379871631, 'norm_pos': [0.49531865844260203, 0.30614287203873414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.0243819,"{'circle_3d': {'center': [-0.21731599301680404, 6.444483634544113, 85.52804970013491], 'normal': [-0.2441341998333057, 0.5924951530166124, -0.7676900325805804], 'radius': 3.3446238537419632}, 'confidence': 0.8590329050268799, 'timestamp': 1528.923317, 'diameter_3d': 6.6892477074839265, 'ellipse': {'center': [158.60147835024017, 166.31442621867558], 'axes': [35.042632550321414, 48.5206287720619], 'angle': -69.06820598327678}, 'location': [158.60147835024017, 166.31442621867558], 'diameter': 48.5206287720619, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8940036723417255, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.204949012834399, 'phi': -1.8786943700446141, 'norm_pos': [0.49562961984450055, 0.30702322408885174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.0326478,"{'circle_3d': {'center': [-0.2104009361665442, 6.46592601410628, 85.542438424529], 'normal': [-0.24355794509578405, 0.5942820179801264, -0.7664909722144077], 'radius': 3.340829992918075}, 'confidence': 0.7682267678143997, 'timestamp': 1528.931717, 'diameter_3d': 6.68165998583615, 'ellipse': {'center': [158.65073501536133, 166.4626263620418], 'axes': [34.92657900527867, 48.457503613287756], 'angle': -69.17216243223909}, 'location': [158.65073501536133, 166.4626263620418], 'diameter': 48.457503613287756, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8938577171965223, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2071689533324133, 'phi': -1.8784633836666969, 'norm_pos': [0.4957835469230042, 0.30640572349149253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.04055,"{'circle_3d': {'center': [-0.1859542167860777, 6.468055011761102, 85.53635572344804], 'normal': [-0.24152071848074516, 0.5944594344513615, -0.7669978639711534], 'radius': 3.3290467814643607}, 'confidence': 0.7903244884783218, 'timestamp': 1528.940117, 'diameter_3d': 6.6580935629287215, 'ellipse': {'center': [158.82537232619038, 166.48370922235955], 'axes': [34.832156626129354, 48.28995535213022], 'angle': -69.35194712560835}, 'location': [158.82537232619038, 166.48370922235955], 'diameter': 48.28995535213022, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8940771699886385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2073895681296665, 'phi': -1.8758579805393252, 'norm_pos': [0.49632928851934494, 0.30631787824016854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.048585,"{'circle_3d': {'center': [-0.15463005818090636, 6.483444039812014, 85.53848566378963], 'normal': [-0.23891037193031422, 0.5957418534556042, -0.7668203689426882], 'radius': 3.340915050780169}, 'confidence': 0.8587487965173852, 'timestamp': 1528.948517, 'diameter_3d': 6.681830101560338, 'ellipse': {'center': [159.0518865157101, 166.59050922450507], 'axes': [34.94164717851271, 48.46111426951952], 'angle': -69.61428174800372}, 'location': [159.0518865157101, 166.59050922450507], 'diameter': 48.46111426951952, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8941713174800192, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2089853094060174, 'phi': -1.8728243794313495, 'norm_pos': [0.49703714536159405, 0.3058728782312289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.062218,"{'circle_3d': {'center': [-0.1651445580746964, 6.478212375939323, 85.53770461286535], 'normal': [-0.2397865802547967, 0.5953058814662132, -0.7668854565197106], 'radius': 3.340401356085171}, 'confidence': 0.7922899956687264, 'timestamp': 1528.956917, 'diameter_3d': 6.680802712170342, 'ellipse': {'center': [158.97621711377977, 166.55338338667298], 'axes': [34.94159663459991, 48.45406661517552], 'angle': -69.5260937561932}, 'location': [158.97621711377977, 166.55338338667298], 'diameter': 48.45406661517552, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8941889898085753, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2084426085595084, 'phi': -1.8738414138501651, 'norm_pos': [0.49680067848056175, 0.306027569222196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.068776,"{'circle_3d': {'center': [-0.13338885378097798, 6.514775716216931, 85.55630441194411], 'normal': [-0.2371402715636535, 0.5983528264893473, -0.7653354732631473], 'radius': 3.347247542533853}, 'confidence': 0.7718748980170773, 'timestamp': 1528.965317, 'diameter_3d': 6.694495085067706, 'ellipse': {'center': [159.2051029497857, 166.8056547553969], 'axes': [34.91190156777648, 48.54307296385013], 'angle': -69.84328187632792}, 'location': [159.2051029497857, 166.8056547553969], 'diameter': 48.54307296385013, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8936459616439962, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.212240054554156, 'phi': -1.8712664239833048, 'norm_pos': [0.4975159467180803, 0.30497643851917966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.0766919,"{'circle_3d': {'center': [-0.12072070684703462, 6.535045979214662, 85.56826571510568], 'normal': [-0.23608459265249157, 0.6000420150724914, -0.7643386979996832], 'radius': 3.334142586483149}, 'confidence': 0.9012218352936865, 'timestamp': 1528.973717, 'diameter_3d': 6.668285172966298, 'ellipse': {'center': [159.2947103492744, 166.94874850233322], 'axes': [34.7110397802504, 48.34624074966125], 'angle': -69.98301899670895}, 'location': [159.2947103492744, 166.94874850233322], 'diameter': 48.34624074966125, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8935532502409305, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.214349955463196, 'phi': -1.8703746800346386, 'norm_pos': [0.4977959698414825, 0.30438021457361164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.084862,"{'circle_3d': {'center': [-0.09825772664736254, 6.532100413763518, 85.55904768105697], 'normal': [-0.2342126776358522, 0.5997965512848962, -0.7651068675037423], 'radius': 3.3428231724490205}, 'confidence': 0.8319282145766957, 'timestamp': 1528.982117, 'diameter_3d': 6.685646344898041, 'ellipse': {'center': [159.45723341497043, 166.92996702863633], 'axes': [34.8471840640724, 48.47742730746996], 'angle': -70.13628723768052}, 'location': [159.45723341497043, 166.92996702863633], 'diameter': 48.47742730746996, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8938208885642451, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.214043148939698, 'phi': -1.8678561051553155, 'norm_pos': [0.4983038544217826, 0.30445847071401533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.0928042,"{'circle_3d': {'center': [-0.07787990053322602, 6.5509719819769865, 85.56764985304716], 'normal': [-0.23251452545967416, 0.6013691819693519, -0.7643900198378935], 'radius': 3.3411062044054534}, 'confidence': 0.8611105981963151, 'timestamp': 1528.990517, 'diameter_3d': 6.682212408810907, 'ellipse': {'center': [159.6034554463426, 167.0618757042788], 'axes': [34.78181119567262, 48.44774437781177], 'angle': -70.32709837200714}, 'location': [159.6034554463426, 167.0618757042788], 'diameter': 48.44774437781177, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8942385475590453, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.216010013733209, 'phi': -1.8660863951438031, 'norm_pos': [0.4987607982698206, 0.3039088512321716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.1005561,"{'circle_3d': {'center': [-0.04485135990372058, 6.572923326278282, 85.57496157220211], 'normal': [-0.22976214707388207, 0.6031984606611265, -0.7637807099083135], 'radius': 3.3521730000474443}, 'confidence': 0.9070473761060356, 'timestamp': 1528.998917, 'diameter_3d': 6.704346000094889, 'ellipse': {'center': [159.8419004497147, 167.21342769867834], 'axes': [34.85485329325944, 48.60429899275443], 'angle': -70.61497756475009}, 'location': [159.8419004497147, 167.21342769867834], 'diameter': 48.60429899275443, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8942090803989777, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2183015344088006, 'phi': -1.8630072066920338, 'norm_pos': [0.49950593890535844, 0.30327738458884024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.108614,"{'circle_3d': {'center': [-0.03701092034178233, 6.577407928417557, 85.57614925209691], 'normal': [-0.2291087771103872, 0.6035721775060661, -0.7636817365837478], 'radius': 3.3550767169358613}, 'confidence': 0.7525369811144038, 'timestamp': 1529.007317, 'diameter_3d': 6.710153433871723, 'ellipse': {'center': [159.8985326262055, 167.24437746048818], 'axes': [34.8779123110893, 48.64578092171504], 'angle': -70.68150818812828}, 'location': [159.8985326262055, 167.24437746048818], 'diameter': 48.64578092171504, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8945761100054073, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.218770174393549, 'phi': -1.862258234273473, 'norm_pos': [0.4996829144568922, 0.30314842724796587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.11691,"{'circle_3d': {'center': [-0.07974497259125446, 6.768794357051253, 85.74386383998741], 'normal': [-0.23266994813117647, 0.6195210465588739, -0.7497055209262056], 'radius': 3.36319353014093}, 'confidence': 0.5877702324271117, 'timestamp': 1529.015717, 'diameter_3d': 6.72638706028186, 'ellipse': {'center': [159.58948777102285, 168.53372405241223], 'axes': [34.086914192240926, 48.66894079098099], 'angle': -70.81801813010763}, 'location': [159.58948777102285, 168.53372405241223], 'diameter': 48.66894079098099, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8945761100054073, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2389287357020966, 'phi': -1.8717198674632456, 'norm_pos': [0.4987171492844464, 0.2977761497816157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.125761,"{'circle_3d': {'center': [0.018413152353207174, 6.562083562136591, 85.54763495586677], 'normal': [-0.22449010438580475, 0.6022951469826522, -0.7660579279362598], 'radius': 3.3637170545203903}, 'confidence': 0.8703680724956833, 'timestamp': 1529.024117, 'diameter_3d': 6.7274341090407805, 'ellipse': {'center': [160.298482681941, 167.14605008058123], 'axes': [35.111612354950694, 48.78739301394241], 'angle': -71.04357702480263}, 'location': [160.298482681941, 167.14605008058123], 'diameter': 48.78739301394241, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8944854986190132, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.217169466473249, 'phi': -1.855861028952798, 'norm_pos': [0.5009327583810657, 0.3035581246642448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.134903,"{'circle_3d': {'center': [0.04705377176781722, 6.594149528139153, 85.56456919749917], 'normal': [-0.2221033861012539, 0.604967310816199, -0.7646467411335601], 'radius': 3.363987531119578}, 'confidence': 0.8423123515361048, 'timestamp': 1529.032517, 'diameter_3d': 6.727975062239156, 'ellipse': {'center': [160.50402753414943, 167.3682407476872], 'axes': [35.02170617881007, 48.78183282479268], 'angle': -71.32248991144637}, 'location': [160.50402753414943, 167.3682407476872], 'diameter': 48.78183282479268, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8946775881442548, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.220521139674845, 'phi': -1.8534829487825588, 'norm_pos': [0.501575086044217, 0.30263233021797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994682.144348,"{'circle_3d': {'center': [0.09147072887127194, 6.582698795386317, 85.54274870222739], 'normal': [-0.21840197300929937, 0.6040130830867961, -0.7664651157395412], 'radius': 3.3661064936177505}, 'confidence': 0.8294656286722504, 'timestamp': 1529.040917, 'diameter_3d': 6.732212987235501, 'ellipse': {'center': [160.8241967194831, 167.2961003492651], 'axes': [35.15366993609294, 48.825034212419894], 'angle': -71.61682564166311}, 'location': [160.8241967194831, 167.2961003492651], 'diameter': 48.825034212419894, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8950704587762814, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2193232827622387, 'phi': -1.8483865102178378, 'norm_pos': [0.5025756147483846, 0.3029329152113954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
