imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993622.7149599,0.05017,0.00873,-0.98596,0.15906,0.3040
1581993622.718368,0.05017,0.00873,-0.98596,0.15900,0.3040
1581993622.7224078,0.05017,0.00873,-0.98596,0.15900,0.3040
1581993622.728266,0.05011,0.00873,-0.98596,0.15900,0.3040
1581993622.7335172,0.05011,0.00867,-0.98596,0.15894,0.3040
1581993622.739351,0.05011,0.00867,-0.98596,0.15894,0.3040
1581993622.744989,0.05011,0.00867,-0.98596,0.15887,0.3040
1581993622.749413,0.05011,0.00867,-0.98596,0.15887,0.3040
1581993622.75551,0.05011,0.00867,-0.98596,0.15887,0.3040
1581993622.761794,0.05011,0.00867,-0.98602,0.15881,0.3040
1581993622.7667,0.05011,0.00867,-0.98602,0.15881,0.3040
1581993622.772697,0.05005,0.00867,-0.98602,0.15875,0.3040
1581993622.778767,0.05005,0.00867,-0.98602,0.15875,0.3040
1581993622.784993,0.05005,0.00867,-0.98602,0.15869,0.3040
1581993622.788822,0.05005,0.00873,-0.98602,0.15869,0.3040
1581993622.7943912,0.05005,0.00873,-0.98602,0.15863,0.3040
1581993622.79904,0.05005,0.00873,-0.98602,0.15857,0.3040
1581993622.805026,0.05005,0.00867,-0.98602,0.15857,0.3040
1581993622.810403,0.05005,0.00867,-0.98602,0.15851,0.3040
1581993622.816567,0.05005,0.00867,-0.98608,0.15851,0.3040
1581993622.8219159,0.05005,0.00861,-0.98608,0.15845,0.3040
1581993622.8270621,0.05005,0.00861,-0.98608,0.15839,0.3040
1581993622.8329449,0.05011,0.00861,-0.98608,0.15839,0.3040
1581993622.837533,0.05011,0.00854,-0.98608,0.15833,0.3040
1581993622.843128,0.05017,0.00854,-0.98608,0.15833,0.3040
1581993622.849081,0.05017,0.00854,-0.98608,0.15826,0.3040
1581993622.8545332,0.05023,0.00861,-0.98608,0.15820,0.3040
1581993622.8591738,0.05023,0.00861,-0.98608,0.15814,0.3040
1581993622.8649411,0.05029,0.00861,-0.98608,0.15814,0.3040
1581993622.87069,0.05029,0.00867,-0.98608,0.15808,0.3040
1581993622.876352,0.05029,0.00867,-0.98608,0.15808,0.3040
1581993622.881748,0.05029,0.00867,-0.98608,0.15802,0.3040
1581993622.88756,0.05029,0.00867,-0.98615,0.15802,0.3040
1581993622.892422,0.05029,0.00867,-0.98615,0.15802,0.3040
1581993622.89754,0.05029,0.00867,-0.98615,0.15796,0.3040
1581993622.903417,0.05029,0.00861,-0.98615,0.15796,0.3040
1581993622.908582,0.05029,0.00854,-0.98615,0.15796,0.3040
1581993622.913953,0.05023,0.00848,-0.98615,0.15796,0.3040
1581993622.920633,0.05023,0.00842,-0.98615,0.15796,0.3040
1581993622.926292,0.05023,0.00836,-0.98615,0.15796,0.3040
1581993622.931322,0.05023,0.00830,-0.98615,0.15796,0.3040
1581993622.938003,0.05017,0.00824,-0.98615,0.15796,0.3040
1581993622.9418519,0.05017,0.00812,-0.98615,0.15802,0.3040
1581993622.947499,0.05017,0.00806,-0.98615,0.15802,0.3040
1581993622.9545841,0.05017,0.00800,-0.98615,0.15802,0.3040
1581993622.958942,0.05011,0.00787,-0.98615,0.15808,0.3040
1581993622.963757,0.05011,0.00781,-0.98608,0.15814,0.3040
1581993622.968682,0.05011,0.00775,-0.98608,0.15814,0.3040
1581993622.975042,0.05011,0.00775,-0.98608,0.15820,0.3040
1581993622.980745,0.05011,0.00769,-0.98608,0.15826,0.3040
1581993622.987162,0.05011,0.00763,-0.98608,0.15826,0.3040
1581993622.994501,0.05011,0.00763,-0.98608,0.15833,0.3040
1581993622.997494,0.05011,0.00757,-0.98608,0.15833,0.3040
1581993623.002861,0.05017,0.00757,-0.98608,0.15839,0.3040
1581993623.007457,0.05017,0.00751,-0.98608,0.15839,0.3040
1581993623.012566,0.05017,0.00751,-0.98608,0.15845,0.3040
1581993623.018306,0.05023,0.00751,-0.98608,0.15851,0.3040
1581993623.0237,0.05029,0.00745,-0.98602,0.15857,0.3041
1581993623.0290549,0.05029,0.00745,-0.98602,0.15857,0.3041
1581993623.035062,0.05029,0.00745,-0.98602,0.15863,0.3041
1581993623.040973,0.05035,0.00745,-0.98602,0.15863,0.3041
1581993623.045994,0.05035,0.00739,-0.98602,0.15869,0.3041
1581993623.05159,0.05035,0.00739,-0.98602,0.15869,0.3041
1581993623.057146,0.05042,0.00732,-0.98602,0.15875,0.3041
1581993623.062897,0.05042,0.00726,-0.98602,0.15875,0.3041
1581993623.0680408,0.05048,0.00726,-0.98602,0.15875,0.3041
1581993623.0745852,0.05054,0.00714,-0.98596,0.15881,0.3041
1581993623.0788789,0.05054,0.00714,-0.98596,0.15881,0.3041
1581993623.0840871,0.05060,0.00708,-0.98596,0.15881,0.3041
1581993623.09077,0.05060,0.00708,-0.98596,0.15881,0.3041
1581993623.095293,0.05066,0.00708,-0.98596,0.15881,0.3041
1581993623.100846,0.05066,0.00702,-0.98596,0.15881,0.3041
1581993623.106347,0.05066,0.00702,-0.98596,0.15881,0.3041
1581993623.114663,0.05072,0.00702,-0.98596,0.15875,0.3041
1581993623.117219,0.05072,0.00702,-0.98596,0.15881,0.3041
1581993623.122695,0.05072,0.00702,-0.98596,0.15881,0.3041
1581993623.1286259,0.05072,0.00708,-0.98596,0.15881,0.3041
1581993623.134287,0.05072,0.00708,-0.98596,0.15881,0.3041
1581993623.140095,0.05072,0.00708,-0.98596,0.15881,0.3041
1581993623.1469078,0.05072,0.00708,-0.98596,0.15887,0.3041
1581993623.151423,0.05072,0.00708,-0.98596,0.15887,0.3041
1581993623.159025,0.05072,0.00714,-0.98596,0.15887,0.3041
1581993623.162827,0.05078,0.00714,-0.98596,0.15887,0.3041
1581993623.167937,0.05078,0.00720,-0.98596,0.15894,0.3041
1581993623.176188,0.05078,0.00720,-0.98596,0.15894,0.3041
1581993623.178764,0.05084,0.00726,-0.98596,0.15900,0.3041
1581993623.184809,0.05084,0.00726,-0.98596,0.15906,0.3041
1581993623.191523,0.05084,0.00732,-0.98596,0.15906,0.3041
1581993623.196233,0.05084,0.00732,-0.98590,0.15912,0.3041
1581993623.2025259,0.05090,0.00732,-0.98590,0.15912,0.3041
1581993623.207124,0.05090,0.00739,-0.98590,0.15918,0.3041
1581993623.2124622,0.05090,0.00745,-0.98590,0.15918,0.3041
1581993623.217667,0.05096,0.00751,-0.98590,0.15924,0.3041
1581993623.224397,0.05096,0.00751,-0.98590,0.15924,0.3041
1581993623.2288132,0.05096,0.00757,-0.98590,0.15930,0.3041
1581993623.2349381,0.05096,0.00763,-0.98590,0.15930,0.3041
1581993623.2406359,0.05096,0.00769,-0.98590,0.15936,0.3041
1581993623.246318,0.05096,0.00769,-0.98590,0.15936,0.3041
1581993623.25295,0.05096,0.00775,-0.98590,0.15936,0.3042
1581993623.256533,0.05096,0.00781,-0.98590,0.15936,0.3042
1581993623.262963,0.05096,0.00781,-0.98590,0.15936,0.3042
1581993623.267447,0.05096,0.00787,-0.98590,0.15936,0.3042
1581993623.272545,0.05090,0.00787,-0.98590,0.15936,0.3042
1581993623.278857,0.05090,0.00793,-0.98590,0.15936,0.3042
1581993623.283895,0.05090,0.00800,-0.98590,0.15936,0.3042
1581993623.2934232,0.05090,0.00806,-0.98590,0.15936,0.3042
1581993623.295146,0.05084,0.00806,-0.98590,0.15930,0.3042
1581993623.300394,0.05084,0.00812,-0.98590,0.15930,0.3042
1581993623.3070211,0.05084,0.00818,-0.98590,0.15924,0.3042
1581993623.311436,0.05084,0.00824,-0.98590,0.15924,0.3042
1581993623.317552,0.05078,0.00824,-0.98590,0.15924,0.3042
1581993623.322402,0.05078,0.00830,-0.98590,0.15918,0.3042
1581993623.327523,0.05078,0.00836,-0.98590,0.15918,0.3042
1581993623.3346298,0.05078,0.00842,-0.98590,0.15912,0.3042
1581993623.3389702,0.05072,0.00848,-0.98590,0.15906,0.3042
1581993623.3450282,0.05072,0.00848,-0.98590,0.15906,0.3042
1581993623.351948,0.05072,0.00854,-0.98596,0.15900,0.3042
1581993623.356204,0.05072,0.00854,-0.98596,0.15900,0.3042
1581993623.36164,0.05072,0.00854,-0.98596,0.15894,0.3042
1581993623.367302,0.05072,0.00861,-0.98596,0.15887,0.3042
1581993623.3718882,0.05066,0.00861,-0.98596,0.15887,0.3042
1581993623.379031,0.05066,0.00861,-0.98596,0.15881,0.3042
1581993623.382966,0.05066,0.00861,-0.98596,0.15881,0.3042
1581993623.388823,0.05066,0.00867,-0.98596,0.15875,0.3042
1581993623.3943,0.05066,0.00867,-0.98596,0.15869,0.3042
1581993623.399924,0.05066,0.00867,-0.98602,0.15863,0.3042
1581993623.4071,0.05060,0.00867,-0.98602,0.15863,0.3042
1581993623.412406,0.05060,0.00867,-0.98602,0.15857,0.3042
1581993623.416785,0.05060,0.00867,-0.98602,0.15851,0.3042
1581993623.422291,0.05060,0.00867,-0.98602,0.15845,0.3042
1581993623.4279392,0.05060,0.00867,-0.98602,0.15845,0.3042
1581993623.4326808,0.05054,0.00867,-0.98602,0.15839,0.3042
1581993623.438634,0.05054,0.00867,-0.98602,0.15833,0.3042
1581993623.443668,0.05054,0.00867,-0.98608,0.15826,0.3042
1581993623.450399,0.05054,0.00867,-0.98608,0.15820,0.3042
1581993623.4552488,0.05048,0.00867,-0.98608,0.15814,0.3042
1581993623.460744,0.05048,0.00867,-0.98608,0.15808,0.3042
1581993623.466804,0.05048,0.00867,-0.98608,0.15802,0.3042
1581993623.47171,0.05048,0.00867,-0.98608,0.15802,0.3042
1581993623.476903,0.05048,0.00867,-0.98615,0.15796,0.3042
1581993623.48274,0.05042,0.00867,-0.98615,0.15790,0.3042
1581993623.488597,0.05042,0.00873,-0.98615,0.15790,0.3042
1581993623.4933782,0.05042,0.00873,-0.98615,0.15784,0.3042
1581993623.498921,0.05042,0.00873,-0.98615,0.15778,0.3042
1581993623.506583,0.05035,0.00873,-0.98615,0.15771,0.3042
1581993623.511283,0.05035,0.00879,-0.98615,0.15765,0.3042
1581993623.516567,0.05035,0.00879,-0.98615,0.15765,0.3042
1581993623.522603,0.05035,0.00879,-0.98621,0.15759,0.3042
1581993623.5272262,0.05035,0.00879,-0.98621,0.15753,0.3042
1581993623.533756,0.05035,0.00879,-0.98621,0.15753,0.3042
1581993623.5391629,0.05035,0.00879,-0.98621,0.15747,0.3042
1581993623.544391,0.05035,0.00879,-0.98621,0.15741,0.3042
1581993623.5508878,0.05035,0.00879,-0.98621,0.15735,0.3042
1581993623.5560708,0.05035,0.00879,-0.98621,0.15735,0.3042
1581993623.561528,0.05042,0.00879,-0.98621,0.15729,0.3042
1581993623.568049,0.05042,0.00885,-0.98621,0.15723,0.3042
1581993623.5720341,0.05042,0.00885,-0.98627,0.15723,0.3042
1581993623.577337,0.05042,0.00891,-0.98627,0.15717,0.3042
1581993623.583393,0.05042,0.00891,-0.98627,0.15717,0.3042
1581993623.5886662,0.05042,0.00897,-0.98627,0.15704,0.3042
1581993623.593666,0.05035,0.00897,-0.98627,0.15704,0.3042
1581993623.599461,0.05035,0.00897,-0.98627,0.15704,0.3042
1581993623.606587,0.05035,0.00903,-0.98627,0.15698,0.3042
1581993623.6108859,0.05029,0.00903,-0.98627,0.15698,0.3042
1581993623.616277,0.05029,0.00903,-0.98627,0.15698,0.3042
1581993623.6216671,0.05023,0.00909,-0.98627,0.15698,0.3042
1581993623.6270158,0.05023,0.00909,-0.98627,0.15698,0.3042
1581993623.632415,0.05023,0.00909,-0.98627,0.15698,0.3042
1581993623.638714,0.05023,0.00909,-0.98627,0.15698,0.3042
1581993623.643557,0.05023,0.00909,-0.98627,0.15698,0.3042
1581993623.648784,0.05023,0.00909,-0.98627,0.15698,0.3042
1581993623.655818,0.05023,0.00909,-0.98627,0.15698,0.3042
1581993623.661267,0.05017,0.00909,-0.98627,0.15704,0.3042
1581993623.666455,0.05017,0.00909,-0.98627,0.15704,0.3042
1581993623.673035,0.05017,0.00909,-0.98627,0.15710,0.3042
1581993623.676916,0.05017,0.00909,-0.98627,0.15710,0.3042
1581993623.682156,0.05017,0.00909,-0.98627,0.15717,0.3042
1581993623.687666,0.05017,0.00909,-0.98627,0.15717,0.3042
1581993623.6934028,0.05017,0.00909,-0.98627,0.15723,0.3042
1581993623.6985228,0.05017,0.00909,-0.98627,0.15729,0.3043
1581993623.704437,0.05017,0.00909,-0.98621,0.15729,0.3043
1581993623.710488,0.05017,0.00909,-0.98621,0.15735,0.3043
1581993623.716352,0.05017,0.00916,-0.98621,0.15735,0.3043
1581993623.722944,0.05017,0.00916,-0.98621,0.15741,0.3043
1581993623.726942,0.05017,0.00916,-0.98621,0.15741,0.3043
1581993623.73222,0.05017,0.00916,-0.98621,0.15747,0.3043
1581993623.7374442,0.05017,0.00916,-0.98621,0.15747,0.3043
1581993623.7444239,0.05017,0.00916,-0.98621,0.15747,0.3043
1581993623.749086,0.05017,0.00916,-0.98621,0.15753,0.3043
1581993623.753824,0.05017,0.00909,-0.98621,0.15753,0.3043
1581993623.759825,0.05017,0.00909,-0.98621,0.15753,0.3043
1581993623.765999,0.05017,0.00903,-0.98621,0.15759,0.3043
1581993623.771347,0.05017,0.00903,-0.98621,0.15759,0.3043
1581993623.776862,0.05017,0.00897,-0.98621,0.15765,0.3043
1581993623.7823622,0.05017,0.00897,-0.98621,0.15765,0.3043
1581993623.787185,0.05023,0.00891,-0.98621,0.15765,0.3043
1581993623.792404,0.05023,0.00885,-0.98615,0.15765,0.3043
1581993623.7985651,0.05023,0.00885,-0.98615,0.15765,0.3043
1581993623.803755,0.05029,0.00879,-0.98615,0.15771,0.3043
1581993623.808877,0.05029,0.00879,-0.98615,0.15765,0.3043
1581993623.815009,0.05029,0.00879,-0.98615,0.15765,0.3043
1581993623.8242218,0.05029,0.00879,-0.98615,0.15765,0.3043
1581993623.826427,0.05023,0.00879,-0.98615,0.15765,0.3043
1581993623.8328261,0.05023,0.00879,-0.98615,0.15765,0.3043
1581993623.83703,0.05023,0.00879,-0.98621,0.15765,0.3043
1581993623.8427038,0.05017,0.00879,-0.98621,0.15765,0.3043
1581993623.848017,0.05017,0.00885,-0.98621,0.15765,0.3043
1581993623.853454,0.05011,0.00885,-0.98621,0.15765,0.3043
1581993623.858946,0.05011,0.00891,-0.98621,0.15765,0.3043
1581993623.864519,0.05011,0.00891,-0.98621,0.15765,0.3043
1581993623.870868,0.05011,0.00897,-0.98621,0.15765,0.3043
1581993623.876422,0.05011,0.00897,-0.98621,0.15765,0.3043
1581993623.881938,0.05005,0.00903,-0.98621,0.15765,0.3043
1581993623.8870459,0.05005,0.00909,-0.98621,0.15765,0.3043
1581993623.891907,0.05011,0.00909,-0.98621,0.15771,0.3043
1581993623.897363,0.05011,0.00916,-0.98615,0.15771,0.3043
1581993623.903351,0.05011,0.00922,-0.98615,0.15771,0.3043
1581993623.908412,0.05011,0.00934,-0.98615,0.15778,0.3043
1581993623.91415,0.05017,0.00940,-0.98615,0.15778,0.3043
1581993623.920167,0.05017,0.00946,-0.98615,0.15778,0.3043
1581993623.926535,0.05017,0.00952,-0.98615,0.15784,0.3043
1581993623.930913,0.05023,0.00958,-0.98615,0.15784,0.3043
1581993623.936351,0.05023,0.00964,-0.98615,0.15784,0.3043
1581993623.942654,0.05023,0.00977,-0.98615,0.15790,0.3043
1581993623.948291,0.05023,0.00983,-0.98615,0.15790,0.3043
1581993623.953002,0.05023,0.00989,-0.98615,0.15790,0.3043
1581993623.958045,0.05029,0.01001,-0.98615,0.15796,0.3043
1581993623.964191,0.05029,0.01007,-0.98615,0.15796,0.3043
1581993623.968961,0.05029,0.01013,-0.98615,0.15796,0.3043
1581993623.977966,0.05029,0.01019,-0.98615,0.15796,0.3043
1581993623.980028,0.05029,0.01025,-0.98615,0.15796,0.3043
1581993623.986675,0.05029,0.01031,-0.98615,0.15790,0.3043
1581993623.9914722,0.05029,0.01038,-0.98615,0.15790,0.3043
1581993623.9971468,0.05023,0.01050,-0.98615,0.15790,0.3043
1581993624.001942,0.05023,0.01056,-0.98615,0.15790,0.3043
1581993624.007096,0.05023,0.01062,-0.98615,0.15790,0.3043
1581993624.012875,0.05017,0.01068,-0.98615,0.15784,0.3043
1581993624.018525,0.05017,0.01086,-0.98615,0.15784,0.3043
1581993624.026676,0.05017,0.01093,-0.98615,0.15778,0.3043
1581993624.029301,0.05011,0.01099,-0.98615,0.15778,0.3043
1581993624.0346,0.05011,0.01111,-0.98615,0.15778,0.3043
1581993624.040411,0.05011,0.01117,-0.98615,0.15778,0.3043
1581993624.046485,0.05005,0.01123,-0.98615,0.15771,0.3043
1581993624.051235,0.05005,0.01129,-0.98615,0.15771,0.3043
1581993624.057365,0.05005,0.01135,-0.98615,0.15771,0.3043
1581993624.0631502,0.05005,0.01147,-0.98615,0.15771,0.3043
1581993624.069097,0.04999,0.01154,-0.98615,0.15771,0.3043
1581993624.073285,0.04999,0.01166,-0.98615,0.15771,0.3043
1581993624.078893,0.04993,0.01172,-0.98615,0.15771,0.3043
1581993624.08416,0.04993,0.01178,-0.98615,0.15778,0.3043
1581993624.089258,0.04993,0.01178,-0.98615,0.15778,0.3043
1581993624.0949,0.04993,0.01184,-0.98615,0.15778,0.3043
1581993624.10097,0.04987,0.01190,-0.98615,0.15778,0.3043
1581993624.1090329,0.04987,0.01196,-0.98615,0.15778,0.3043
1581993624.112628,0.04987,0.01202,-0.98615,0.15784,0.3043
1581993624.116867,0.04987,0.01202,-0.98615,0.15784,0.3043
1581993624.1224241,0.04987,0.01208,-0.98615,0.15784,0.3043
1581993624.128104,0.04987,0.01215,-0.98615,0.15784,0.3043
1581993624.133991,0.04980,0.01221,-0.98615,0.15790,0.3043
1581993624.139984,0.04980,0.01227,-0.98615,0.15790,0.3043
1581993624.1463559,0.04980,0.01227,-0.98615,0.15790,0.3043
1581993624.151386,0.04980,0.01233,-0.98615,0.15796,0.3044
1581993624.156439,0.04980,0.01233,-0.98608,0.15796,0.3044
1581993624.162742,0.04980,0.01239,-0.98608,0.15796,0.3044
1581993624.170453,0.04980,0.01245,-0.98608,0.15796,0.3044
1581993624.174251,0.04980,0.01245,-0.98608,0.15796,0.3044
1581993624.178617,0.04980,0.01251,-0.98608,0.15796,0.3044
1581993624.1839201,0.04980,0.01257,-0.98608,0.15796,0.3044
1581993624.188836,0.04980,0.01257,-0.98608,0.15796,0.3044
1581993624.194902,0.04974,0.01263,-0.98608,0.15796,0.3044
1581993624.201977,0.04974,0.01263,-0.98608,0.15796,0.3044
1581993624.2063649,0.04974,0.01263,-0.98608,0.15796,0.3044
1581993624.2115421,0.04974,0.01270,-0.98608,0.15796,0.3044
1581993624.2172291,0.04974,0.01270,-0.98608,0.15796,0.3044
1581993624.222752,0.04974,0.01276,-0.98608,0.15796,0.3044
1581993624.228051,0.04974,0.01276,-0.98608,0.15796,0.3044
1581993624.233394,0.04974,0.01282,-0.98615,0.15790,0.3044
1581993624.23959,0.04974,0.01282,-0.98615,0.15790,0.3044
1581993624.246711,0.04974,0.01282,-0.98615,0.15784,0.3044
1581993624.250837,0.04974,0.01282,-0.98615,0.15784,0.3044
1581993624.256317,0.04974,0.01282,-0.98615,0.15778,0.3044
1581993624.262262,0.04980,0.01282,-0.98615,0.15778,0.3044
1581993624.2680519,0.04980,0.01282,-0.98615,0.15778,0.3044
1581993624.272602,0.04987,0.01282,-0.98615,0.15771,0.3044
1581993624.2785778,0.04987,0.01282,-0.98615,0.15765,0.3044
1581993624.283473,0.04993,0.01282,-0.98615,0.15759,0.3044
1581993624.2904499,0.04993,0.01282,-0.98615,0.15759,0.3044
1581993624.294464,0.04999,0.01288,-0.98615,0.15753,0.3044
1581993624.3006048,0.04999,0.01288,-0.98615,0.15747,0.3044
1581993624.3066518,0.04999,0.01288,-0.98615,0.15747,0.3044
1581993624.312939,0.04999,0.01288,-0.98621,0.15741,0.3044
1581993624.3179798,0.04999,0.01288,-0.98621,0.15741,0.3044
1581993624.323159,0.04999,0.01288,-0.98621,0.15735,0.3044
1581993624.328841,0.04999,0.01288,-0.98621,0.15735,0.3044
1581993624.3351,0.04999,0.01288,-0.98621,0.15735,0.3044
1581993624.340605,0.04999,0.01282,-0.98621,0.15735,0.3044
1581993624.345794,0.04993,0.01282,-0.98621,0.15729,0.3044
1581993624.3507352,0.04993,0.01282,-0.98621,0.15729,0.3044
1581993624.358965,0.04993,0.01282,-0.98621,0.15729,0.3044
1581993624.362889,0.04993,0.01276,-0.98621,0.15729,0.3044
1581993624.36739,0.04993,0.01276,-0.98621,0.15729,0.3044
1581993624.373604,0.04993,0.01276,-0.98621,0.15729,0.3044
1581993624.37938,0.04993,0.01270,-0.98621,0.15729,0.3045
1581993624.3849542,0.04999,0.01276,-0.98621,0.15729,0.3045
1581993624.390197,0.04999,0.01276,-0.98621,0.15735,0.3045
1581993624.395984,0.04999,0.01276,-0.98621,0.15735,0.3045
1581993624.402559,0.04999,0.01276,-0.98621,0.15735,0.3045
1581993624.4065762,0.04999,0.01282,-0.98621,0.15735,0.3045
1581993624.411746,0.04999,0.01282,-0.98621,0.15735,0.3045
1581993624.4172359,0.04999,0.01288,-0.98621,0.15741,0.3045
1581993624.422826,0.05005,0.01288,-0.98621,0.15741,0.3045
1581993624.429049,0.05005,0.01294,-0.98615,0.15741,0.3045
1581993624.4339359,0.05011,0.01294,-0.98615,0.15747,0.3045
1581993624.43936,0.05011,0.01300,-0.98615,0.15747,0.3045
1581993624.445098,0.05011,0.01300,-0.98615,0.15747,0.3045
1581993624.450517,0.05011,0.01306,-0.98615,0.15747,0.3045
1581993624.4594219,0.05011,0.01306,-0.98615,0.15747,0.3045
1581993624.461548,0.05011,0.01312,-0.98615,0.15753,0.3045
1581993624.46702,0.05017,0.01312,-0.98615,0.15753,0.3045
1581993624.4721448,0.05017,0.01318,-0.98615,0.15753,0.3045
1581993624.478241,0.05017,0.01318,-0.98615,0.15753,0.3045
1581993624.483361,0.05017,0.01324,-0.98615,0.15759,0.3045
1581993624.488815,0.05023,0.01324,-0.98615,0.15759,0.3045
1581993624.494702,0.05023,0.01331,-0.98615,0.15759,0.3045
1581993624.5008519,0.05029,0.01331,-0.98615,0.15759,0.3045
1581993624.5059829,0.05029,0.01331,-0.98615,0.15759,0.3045
1581993624.511371,0.05035,0.01337,-0.98615,0.15759,0.3045
1581993624.51667,0.05035,0.01337,-0.98615,0.15759,0.3045
1581993624.5219781,0.05035,0.01343,-0.98615,0.15759,0.3045
1581993624.52795,0.05042,0.01343,-0.98615,0.15753,0.3045
1581993624.5333781,0.05042,0.01349,-0.98615,0.15753,0.3045
1581993624.5384068,0.05048,0.01355,-0.98615,0.15753,0.3045
1581993624.5445042,0.05048,0.01361,-0.98615,0.15753,0.3045
1581993624.550113,0.05048,0.01361,-0.98615,0.15753,0.3045
1581993624.5557928,0.05048,0.01367,-0.98615,0.15753,0.3045
1581993624.561516,0.05054,0.01367,-0.98615,0.15747,0.3045
1581993624.566507,0.05054,0.01373,-0.98615,0.15747,0.3045
1581993624.572211,0.05054,0.01379,-0.98615,0.15747,0.3045
1581993624.577973,0.05054,0.01379,-0.98615,0.15747,0.3045
1581993624.584092,0.05060,0.01385,-0.98615,0.15741,0.3045
1581993624.588934,0.05060,0.01392,-0.98615,0.15741,0.3045
1581993624.597564,0.05060,0.01392,-0.98615,0.15741,0.3045
1581993624.599966,0.05066,0.01392,-0.98615,0.15741,0.3045
1581993624.6060002,0.05066,0.01392,-0.98615,0.15741,0.3045
1581993624.6106508,0.05066,0.01392,-0.98615,0.15741,0.3045
1581993624.617653,0.05066,0.01392,-0.98615,0.15741,0.3045
1581993624.622758,0.05072,0.01398,-0.98615,0.15735,0.3045
1581993624.6273339,0.05072,0.01398,-0.98615,0.15735,0.3045
1581993624.632025,0.05072,0.01398,-0.98615,0.15735,0.3045
1581993624.6383748,0.05072,0.01398,-0.98615,0.15735,0.3045
1581993624.643177,0.05078,0.01404,-0.98615,0.15735,0.3045
1581993624.648351,0.05078,0.01404,-0.98615,0.15741,0.3045
1581993624.653854,0.05078,0.01410,-0.98615,0.15741,0.3045
1581993624.660403,0.05084,0.01410,-0.98615,0.15741,0.3045
1581993624.66676,0.05084,0.01416,-0.98615,0.15735,0.3045
1581993624.6714299,0.05084,0.01416,-0.98615,0.15735,0.3045
1581993624.6763678,0.05090,0.01422,-0.98615,0.15735,0.3045
1581993624.682785,0.05090,0.01422,-0.98615,0.15735,0.3045
1581993624.68893,0.05090,0.01428,-0.98615,0.15735,0.3045
1581993624.693104,0.05096,0.01434,-0.98615,0.15735,0.3045
1581993624.698312,0.05096,0.01440,-0.98615,0.15735,0.3045
1581993624.704727,0.05096,0.01447,-0.98615,0.15735,0.3045
1581993624.709993,0.05096,0.01447,-0.98608,0.15741,0.3045
1581993624.715627,0.05096,0.01453,-0.98608,0.15741,0.3045
1581993624.720822,0.05096,0.01459,-0.98608,0.15741,0.3045
1581993624.726292,0.05096,0.01465,-0.98608,0.15741,0.3045
1581993624.7315881,0.05096,0.01471,-0.98608,0.15741,0.3045
1581993624.737201,0.05096,0.01477,-0.98608,0.15747,0.3045
1581993624.7431839,0.05096,0.01483,-0.98608,0.15747,0.3045
1581993624.747803,0.05090,0.01495,-0.98608,0.15753,0.3045
1581993624.753309,0.05090,0.01501,-0.98608,0.15759,0.3045
