imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993509.9560692,0.04852,0.04694,-0.99200,0.10663,0.2714
1581993509.962614,0.04852,0.04694,-0.99200,0.10663,0.2714
1581993509.967508,0.04852,0.04694,-0.99200,0.10669,0.2714
1581993509.972727,0.04852,0.04694,-0.99200,0.10669,0.2714
1581993509.980154,0.04852,0.04700,-0.99200,0.10669,0.2714
1581993509.985733,0.04852,0.04700,-0.99200,0.10669,0.2714
1581993509.9890041,0.04858,0.04706,-0.99200,0.10675,0.2714
1581993509.994623,0.04852,0.04706,-0.99200,0.10681,0.2714
1581993509.9996579,0.04858,0.04712,-0.99194,0.10681,0.2714
1581993510.005433,0.04858,0.04712,-0.99194,0.10687,0.2714
1581993510.013639,0.04858,0.04718,-0.99194,0.10687,0.2714
1581993510.017678,0.04858,0.04724,-0.99194,0.10693,0.2714
1581993510.0228748,0.04858,0.04724,-0.99194,0.10693,0.2714
1581993510.0278451,0.04858,0.04724,-0.99194,0.10699,0.2714
1581993510.034337,0.04858,0.04730,-0.99194,0.10699,0.2715
1581993510.039365,0.04858,0.04736,-0.99194,0.10699,0.2715
1581993510.0452302,0.04858,0.04736,-0.99194,0.10706,0.2715
1581993510.050647,0.04858,0.04742,-0.99194,0.10706,0.2715
1581993510.05887,0.04858,0.04742,-0.99194,0.10706,0.2715
1581993510.063363,0.04858,0.04742,-0.99194,0.10712,0.2715
1581993510.0675478,0.04852,0.04749,-0.99194,0.10712,0.2715
1581993510.073266,0.04852,0.04749,-0.99194,0.10712,0.2715
1581993510.078638,0.04846,0.04749,-0.99194,0.10712,0.2715
1581993510.084513,0.04840,0.04749,-0.99194,0.10718,0.2715
1581993510.0924952,0.04840,0.04755,-0.99194,0.10718,0.2715
1581993510.095565,0.04834,0.04755,-0.99194,0.10718,0.2715
1581993510.101302,0.04834,0.04755,-0.99194,0.10718,0.2715
1581993510.106467,0.04828,0.04755,-0.99194,0.10718,0.2715
1581993510.112523,0.04828,0.04755,-0.99194,0.10718,0.2715
1581993510.118986,0.04822,0.04761,-0.99194,0.10718,0.2715
1581993510.124064,0.04822,0.04761,-0.99194,0.10718,0.2715
1581993510.128763,0.04822,0.04761,-0.99194,0.10718,0.2715
1581993510.1337228,0.04822,0.04767,-0.99194,0.10724,0.2715
1581993510.139828,0.04816,0.04767,-0.99194,0.10724,0.2715
1581993510.146427,0.04816,0.04773,-0.99194,0.10724,0.2715
1581993510.1520672,0.04816,0.04773,-0.99194,0.10724,0.2715
1581993510.156807,0.04816,0.04779,-0.99194,0.10724,0.2715
1581993510.163746,0.04816,0.04779,-0.99194,0.10724,0.2715
1581993510.167577,0.04810,0.04785,-0.99188,0.10724,0.2715
1581993510.173075,0.04810,0.04785,-0.99188,0.10730,0.2715
1581993510.1817868,0.04810,0.04785,-0.99188,0.10730,0.2715
1581993510.1838841,0.04803,0.04791,-0.99188,0.10730,0.2715
1581993510.1902668,0.04803,0.04785,-0.99188,0.10730,0.2715
1581993510.194865,0.04797,0.04785,-0.99188,0.10730,0.2715
1581993510.200591,0.04797,0.04785,-0.99194,0.10730,0.2715
1581993510.2063181,0.04797,0.04779,-0.99194,0.10730,0.2715
1581993510.211551,0.04791,0.04773,-0.99194,0.10730,0.2715
1581993510.2169752,0.04791,0.04773,-0.99194,0.10730,0.2715
1581993510.222157,0.04791,0.04773,-0.99194,0.10730,0.2715
1581993510.227475,0.04791,0.04767,-0.99194,0.10730,0.2715
1581993510.2345102,0.04791,0.04767,-0.99194,0.10730,0.2716
1581993510.238739,0.04785,0.04767,-0.99194,0.10724,0.2716
1581993510.2439501,0.04785,0.04773,-0.99194,0.10724,0.2716
1581993510.25031,0.04785,0.04773,-0.99194,0.10718,0.2716
1581993510.255202,0.04785,0.04773,-0.99194,0.10718,0.2716
1581993510.261389,0.04785,0.04773,-0.99194,0.10718,0.2716
1581993510.266449,0.04785,0.04779,-0.99194,0.10712,0.2716
1581993510.271851,0.04785,0.04779,-0.99194,0.10712,0.2716
1581993510.277996,0.04785,0.04779,-0.99194,0.10706,0.2716
1581993510.28263,0.04785,0.04779,-0.99194,0.10706,0.2716
1581993510.2883499,0.04785,0.04779,-0.99194,0.10699,0.2716
1581993510.29374,0.04785,0.04779,-0.99194,0.10693,0.2716
1581993510.300226,0.04785,0.04773,-0.99194,0.10687,0.2716
1581993510.306457,0.04785,0.04773,-0.99200,0.10681,0.2716
1581993510.311758,0.04791,0.04767,-0.99200,0.10681,0.2716
1581993510.317211,0.04791,0.04767,-0.99200,0.10675,0.2716
1581993510.322329,0.04791,0.04761,-0.99200,0.10669,0.2716
1581993510.327997,0.04791,0.04761,-0.99200,0.10663,0.2716
1581993510.3332942,0.04791,0.04761,-0.99200,0.10657,0.2716
1581993510.339447,0.04791,0.04761,-0.99200,0.10645,0.2716
1581993510.344992,0.04791,0.04761,-0.99200,0.10638,0.2716
1581993510.351132,0.04791,0.04761,-0.99200,0.10632,0.2716
1581993510.356847,0.04785,0.04761,-0.99207,0.10632,0.2716
1581993510.3618119,0.04785,0.04761,-0.99207,0.10626,0.2716
1581993510.367636,0.04785,0.04761,-0.99207,0.10626,0.2716
1581993510.373356,0.04779,0.04761,-0.99207,0.10626,0.2716
1581993510.378731,0.04779,0.04767,-0.99207,0.10626,0.2716
1581993510.383689,0.04773,0.04767,-0.99207,0.10626,0.2716
1581993510.3905542,0.04773,0.04767,-0.99207,0.10626,0.2716
1581993510.395007,0.04773,0.04773,-0.99207,0.10626,0.2716
1581993510.4006772,0.04773,0.04773,-0.99207,0.10626,0.2716
1581993510.4065259,0.04773,0.04773,-0.99207,0.10626,0.2716
1581993510.411836,0.04773,0.04779,-0.99207,0.10626,0.2716
1581993510.417112,0.04773,0.04779,-0.99207,0.10632,0.2716
1581993510.423271,0.04773,0.04785,-0.99200,0.10632,0.2716
1581993510.4284759,0.04773,0.04791,-0.99200,0.10632,0.2716
1581993510.43332,0.04773,0.04797,-0.99200,0.10632,0.2716
1581993510.438739,0.04767,0.04810,-0.99200,0.10626,0.2716
1581993510.445195,0.04761,0.04816,-0.99200,0.10626,0.2716
1581993510.4508102,0.04761,0.04822,-0.99200,0.10626,0.2716
1581993510.456459,0.04755,0.04822,-0.99200,0.10626,0.2716
1581993510.461835,0.04755,0.04828,-0.99200,0.10620,0.2716
1581993510.4669209,0.04749,0.04834,-0.99207,0.10620,0.2716
1581993510.473543,0.04742,0.04834,-0.99207,0.10614,0.2716
1581993510.477643,0.04736,0.04834,-0.99207,0.10614,0.2716
1581993510.484003,0.04730,0.04834,-0.99207,0.10608,0.2716
1581993510.4889011,0.04718,0.04834,-0.99207,0.10596,0.2716
1581993510.495188,0.04718,0.04834,-0.99207,0.10590,0.2716
1581993510.502275,0.04712,0.04834,-0.99207,0.10583,0.2716
1581993510.5070999,0.04706,0.04828,-0.99207,0.10583,0.2716
1581993510.5130072,0.04706,0.04828,-0.99213,0.10577,0.2716
1581993510.516501,0.04700,0.04828,-0.99213,0.10577,0.2716
1581993510.523145,0.04700,0.04822,-0.99213,0.10571,0.2716
1581993510.527808,0.04694,0.04822,-0.99213,0.10571,0.2716
1581993510.533057,0.04694,0.04816,-0.99213,0.10565,0.2716
1581993510.5389981,0.04694,0.04816,-0.99213,0.10565,0.2716
1581993510.543803,0.04700,0.04810,-0.99213,0.10565,0.2716
1581993510.549185,0.04700,0.04803,-0.99213,0.10559,0.2716
1581993510.555069,0.04706,0.04797,-0.99213,0.10559,0.2716
1581993510.562662,0.04706,0.04797,-0.99213,0.10559,0.2716
1581993510.565803,0.04712,0.04791,-0.99213,0.10559,0.2716
1581993510.571976,0.04718,0.04791,-0.99213,0.10565,0.2716
1581993510.577954,0.04724,0.04785,-0.99213,0.10565,0.2716
1581993510.582229,0.04730,0.04779,-0.99213,0.10565,0.2716
1581993510.589717,0.04730,0.04773,-0.99213,0.10565,0.2716
1581993510.593877,0.04736,0.04773,-0.99213,0.10565,0.2716
1581993510.598861,0.04749,0.04767,-0.99213,0.10571,0.2716
1581993510.6047308,0.04749,0.04761,-0.99213,0.10565,0.2716
1581993510.610664,0.04755,0.04755,-0.99213,0.10565,0.2716
1581993510.617058,0.04761,0.04755,-0.99213,0.10565,0.2716
1581993510.622159,0.04761,0.04749,-0.99213,0.10565,0.2716
1581993510.627239,0.04767,0.04749,-0.99213,0.10565,0.2716
1581993510.632144,0.04773,0.04742,-0.99213,0.10565,0.2716
1581993510.637702,0.04773,0.04736,-0.99213,0.10559,0.2717
1581993510.644026,0.04779,0.04736,-0.99213,0.10559,0.2717
1581993510.649146,0.04785,0.04730,-0.99213,0.10559,0.2717
1581993510.6547651,0.04785,0.04724,-0.99213,0.10559,0.2717
1581993510.660218,0.04791,0.04724,-0.99213,0.10565,0.2717
1581993510.666652,0.04791,0.04718,-0.99213,0.10565,0.2717
1581993510.671273,0.04791,0.04718,-0.99213,0.10565,0.2717
1581993510.678833,0.04797,0.04718,-0.99213,0.10571,0.2717
1581993510.681819,0.04797,0.04718,-0.99213,0.10571,0.2717
1581993510.687999,0.04797,0.04718,-0.99213,0.10577,0.2717
1581993510.693287,0.04797,0.04718,-0.99213,0.10583,0.2717
1581993510.698366,0.04797,0.04718,-0.99213,0.10596,0.2717
1581993510.70384,0.04797,0.04712,-0.99207,0.10602,0.2717
1581993510.709127,0.04797,0.04712,-0.99207,0.10602,0.2717
1581993510.715183,0.04791,0.04718,-0.99207,0.10608,0.2717
1581993510.720541,0.04791,0.04718,-0.99207,0.10620,0.2717
1581993510.726349,0.04791,0.04718,-0.99207,0.10626,0.2717
1581993510.731663,0.04791,0.04718,-0.99207,0.10632,0.2717
1581993510.736733,0.04791,0.04718,-0.99207,0.10645,0.2717
1581993510.7450502,0.04791,0.04718,-0.99200,0.10657,0.2717
1581993510.747469,0.04785,0.04724,-0.99200,0.10663,0.2717
1581993510.755539,0.04785,0.04724,-0.99200,0.10675,0.2717
1581993510.7588081,0.04779,0.04730,-0.99200,0.10693,0.2717
1581993510.763828,0.04779,0.04730,-0.99200,0.10699,0.2717
1581993510.7704508,0.04779,0.04730,-0.99194,0.10712,0.2717
1581993510.776006,0.04773,0.04736,-0.99194,0.10724,0.2717
1581993510.7832599,0.04773,0.04736,-0.99194,0.10736,0.2717
1581993510.786344,0.04773,0.04742,-0.99194,0.10742,0.2717
1581993510.791868,0.04767,0.04742,-0.99194,0.10754,0.2717
1581993510.798286,0.04767,0.04749,-0.99194,0.10760,0.2717
1581993510.802814,0.04767,0.04749,-0.99188,0.10773,0.2717
1581993510.808326,0.04761,0.04749,-0.99188,0.10779,0.2717
1581993510.814867,0.04761,0.04761,-0.99188,0.10797,0.2717
1581993510.819484,0.04755,0.04761,-0.99188,0.10809,0.2717
1581993510.826143,0.04755,0.04767,-0.99182,0.10815,0.2717
1581993510.831397,0.04755,0.04767,-0.99182,0.10828,0.2717
1581993510.836468,0.04749,0.04773,-0.99182,0.10834,0.2717
1581993510.8419058,0.04749,0.04773,-0.99182,0.10840,0.2717
1581993510.847393,0.04749,0.04779,-0.99182,0.10852,0.2717
1581993510.8533912,0.04742,0.04785,-0.99182,0.10858,0.2717
1581993510.8582919,0.04742,0.04785,-0.99176,0.10870,0.2717
1581993510.864469,0.04736,0.04791,-0.99176,0.10883,0.2717
1581993510.8704588,0.04736,0.04791,-0.99176,0.10889,0.2717
1581993510.8746638,0.04736,0.04791,-0.99176,0.10895,0.2717
1581993510.880376,0.04730,0.04791,-0.99176,0.10901,0.2717
1581993510.888156,0.04730,0.04791,-0.99176,0.10901,0.2717
1581993510.891266,0.04730,0.04797,-0.99176,0.10907,0.2717
1581993510.896698,0.04724,0.04797,-0.99176,0.10913,0.2717
1581993510.9022038,0.04724,0.04797,-0.99176,0.10919,0.2717
1581993510.908017,0.04718,0.04797,-0.99176,0.10919,0.2717
1581993510.914307,0.04718,0.04797,-0.99176,0.10925,0.2717
1581993510.919159,0.04712,0.04803,-0.99170,0.10931,0.2717
1581993510.92501,0.04712,0.04803,-0.99170,0.10931,0.2717
1581993510.930871,0.04712,0.04810,-0.99170,0.10931,0.2717
1581993510.9362519,0.04712,0.04810,-0.99170,0.10938,0.2717
1581993510.942227,0.04706,0.04816,-0.99170,0.10938,0.2717
1581993510.947449,0.04706,0.04816,-0.99170,0.10938,0.2717
1581993510.9529788,0.04700,0.04822,-0.99170,0.10938,0.2717
1581993510.957963,0.04700,0.04828,-0.99170,0.10944,0.2717
1581993510.9645162,0.04694,0.04834,-0.99170,0.10944,0.2717
1581993510.970537,0.04694,0.04840,-0.99170,0.10944,0.2717
1581993510.9756951,0.04694,0.04846,-0.99170,0.10944,0.2717
1581993510.9814558,0.04694,0.04852,-0.99170,0.10944,0.2717
1581993510.986871,0.04694,0.04858,-0.99170,0.10944,0.2717
1581993510.991856,0.04694,0.04865,-0.99170,0.10944,0.2717
1581993510.997735,0.04694,0.04865,-0.99170,0.10944,0.2717
1581993511.0031638,0.04694,0.04871,-0.99170,0.10944,0.2717
1581993511.008468,0.04700,0.04883,-0.99170,0.10944,0.2717
1581993511.01491,0.04700,0.04883,-0.99170,0.10944,0.2717
1581993511.020211,0.04700,0.04889,-0.99170,0.10944,0.2717
1581993511.0265212,0.04706,0.04895,-0.99170,0.10944,0.2717
1581993511.031355,0.04706,0.04901,-0.99170,0.10938,0.2717
1581993511.036433,0.04706,0.04907,-0.99170,0.10938,0.2718
1581993511.042152,0.04712,0.04913,-0.99170,0.10938,0.2718
1581993511.04764,0.04712,0.04919,-0.99164,0.10931,0.2718
1581993511.0532281,0.04712,0.04932,-0.99164,0.10931,0.2718
1581993511.0588732,0.04712,0.04938,-0.99164,0.10925,0.2718
1581993511.064974,0.04712,0.04944,-0.99164,0.10925,0.2718
1581993511.070317,0.04712,0.04950,-0.99164,0.10919,0.2718
1581993511.076391,0.04712,0.04956,-0.99164,0.10919,0.2718
1581993511.0819998,0.04712,0.04962,-0.99164,0.10919,0.2718
1581993511.0870242,0.04706,0.04962,-0.99170,0.10913,0.2718
1581993511.093558,0.04706,0.04968,-0.99170,0.10913,0.2718
1581993511.099335,0.04706,0.04974,-0.99170,0.10907,0.2718
1581993511.103522,0.04706,0.04974,-0.99170,0.10901,0.2718
1581993511.109049,0.04706,0.04980,-0.99170,0.10901,0.2718
1581993511.114963,0.04706,0.04980,-0.99170,0.10901,0.2718
1581993511.120364,0.04706,0.04980,-0.99170,0.10895,0.2718
1581993511.125746,0.04706,0.04980,-0.99170,0.10895,0.2718
1581993511.132309,0.04706,0.04980,-0.99170,0.10895,0.2718
1581993511.136758,0.04706,0.04980,-0.99170,0.10895,0.2718
1581993511.14248,0.04706,0.04987,-0.99170,0.10895,0.2718
1581993511.1480498,0.04706,0.04987,-0.99170,0.10895,0.2718
1581993511.155,0.04706,0.04987,-0.99170,0.10895,0.2718
1581993511.1599848,0.04706,0.04987,-0.99170,0.10895,0.2718
1581993511.166427,0.04706,0.04987,-0.99170,0.10889,0.2718
1581993511.171044,0.04706,0.04993,-0.99170,0.10895,0.2718
1581993511.1761951,0.04706,0.04993,-0.99170,0.10895,0.2718
1581993511.181716,0.04706,0.04993,-0.99170,0.10895,0.2718
1581993511.187188,0.04712,0.04993,-0.99170,0.10895,0.2718
1581993511.1929102,0.04712,0.04987,-0.99170,0.10895,0.2718
1581993511.19825,0.04718,0.04987,-0.99170,0.10895,0.2718
1581993511.2048352,0.04718,0.04987,-0.99170,0.10895,0.2718
1581993511.2092748,0.04718,0.04980,-0.99170,0.10895,0.2718
1581993511.217021,0.04724,0.04980,-0.99170,0.10889,0.2718
1581993511.220139,0.04724,0.04974,-0.99170,0.10889,0.2718
1581993511.2253902,0.04724,0.04968,-0.99170,0.10889,0.2718
1581993511.230975,0.04724,0.04968,-0.99170,0.10889,0.2718
1581993511.2362041,0.04730,0.04962,-0.99170,0.10889,0.2718
1581993511.242301,0.04730,0.04956,-0.99170,0.10889,0.2719
1581993511.248466,0.04736,0.04950,-0.99170,0.10889,0.2719
1581993511.253118,0.04736,0.04950,-0.99170,0.10889,0.2719
1581993511.2582111,0.04742,0.04944,-0.99170,0.10889,0.2719
1581993511.263426,0.04742,0.04938,-0.99170,0.10889,0.2719
1581993511.268749,0.04749,0.04938,-0.99170,0.10889,0.2719
1581993511.274861,0.04749,0.04932,-0.99170,0.10889,0.2719
1581993511.28074,0.04755,0.04932,-0.99170,0.10889,0.2719
1581993511.287971,0.04755,0.04926,-0.99170,0.10883,0.2719
1581993511.2915468,0.04761,0.04926,-0.99170,0.10883,0.2719
1581993511.297236,0.04761,0.04919,-0.99170,0.10883,0.2719
1581993511.302685,0.04761,0.04919,-0.99170,0.10883,0.2719
1581993511.3083708,0.04761,0.04919,-0.99170,0.10883,0.2719
1581993511.313427,0.04767,0.04913,-0.99170,0.10876,0.2719
1581993511.320734,0.04767,0.04913,-0.99170,0.10876,0.2719
1581993511.326445,0.04767,0.04913,-0.99170,0.10876,0.2719
1581993511.3308291,0.04767,0.04913,-0.99170,0.10876,0.2719
1581993511.336382,0.04767,0.04913,-0.99170,0.10876,0.2719
1581993511.34246,0.04773,0.04913,-0.99170,0.10876,0.2719
1581993511.347405,0.04773,0.04907,-0.99170,0.10876,0.2719
1581993511.353667,0.04773,0.04907,-0.99170,0.10876,0.2719
1581993511.358312,0.04779,0.04907,-0.99170,0.10876,0.2719
1581993511.363393,0.04779,0.04895,-0.99170,0.10876,0.2719
1581993511.369311,0.04779,0.04895,-0.99170,0.10876,0.2719
1581993511.374516,0.04779,0.04889,-0.99170,0.10883,0.2719
1581993511.380825,0.04779,0.04883,-0.99170,0.10883,0.2719
1581993511.386357,0.04779,0.04883,-0.99170,0.10883,0.2719
1581993511.391593,0.04785,0.04877,-0.99170,0.10889,0.2719
1581993511.3979368,0.04785,0.04871,-0.99170,0.10889,0.2719
1581993511.402675,0.04785,0.04865,-0.99170,0.10895,0.2719
1581993511.408007,0.04791,0.04858,-0.99170,0.10895,0.2719
1581993511.414423,0.04791,0.04858,-0.99170,0.10901,0.2719
1581993511.41961,0.04791,0.04852,-0.99170,0.10901,0.2719
1581993511.426561,0.04797,0.04846,-0.99170,0.10907,0.2719
1581993511.4342191,0.04797,0.04840,-0.99170,0.10907,0.2719
1581993511.436675,0.04797,0.04834,-0.99170,0.10913,0.2719
1581993511.442705,0.04797,0.04834,-0.99170,0.10913,0.2719
1581993511.448997,0.04803,0.04828,-0.99170,0.10919,0.2719
1581993511.453355,0.04803,0.04822,-0.99170,0.10919,0.2719
1581993511.458536,0.04803,0.04816,-0.99170,0.10925,0.2719
1581993511.4645052,0.04803,0.04816,-0.99170,0.10925,0.2719
1581993511.470616,0.04803,0.04810,-0.99170,0.10925,0.2719
1581993511.4769769,0.04803,0.04810,-0.99170,0.10931,0.2719
1581993511.482934,0.04803,0.04803,-0.99170,0.10931,0.2719
1581993511.486368,0.04803,0.04803,-0.99170,0.10931,0.2719
1581993511.491743,0.04803,0.04803,-0.99170,0.10931,0.2719
1581993511.497152,0.04803,0.04797,-0.99170,0.10938,0.2719
1581993511.502985,0.04803,0.04797,-0.99170,0.10938,0.2719
1581993511.508533,0.04810,0.04797,-0.99170,0.10938,0.2719
1581993511.514273,0.04810,0.04797,-0.99170,0.10938,0.2719
1581993511.520239,0.04810,0.04797,-0.99170,0.10938,0.2719
1581993511.52764,0.04810,0.04797,-0.99170,0.10938,0.2719
1581993511.531998,0.04810,0.04803,-0.99170,0.10938,0.2719
1581993511.536821,0.04816,0.04803,-0.99170,0.10938,0.2719
1581993511.5428312,0.04816,0.04803,-0.99170,0.10938,0.2719
1581993511.5481548,0.04816,0.04803,-0.99170,0.10931,0.2719
1581993511.554058,0.04816,0.04797,-0.99170,0.10931,0.2719
1581993511.56081,0.04816,0.04797,-0.99170,0.10931,0.2719
1581993511.5654678,0.04822,0.04797,-0.99170,0.10931,0.2719
1581993511.5709922,0.04822,0.04797,-0.99170,0.10931,0.2719
1581993511.576525,0.04822,0.04797,-0.99170,0.10931,0.2719
1581993511.582589,0.04822,0.04797,-0.99170,0.10925,0.2719
1581993511.587296,0.04822,0.04797,-0.99170,0.10925,0.2719
1581993511.5929952,0.04828,0.04797,-0.99170,0.10925,0.2719
1581993511.59869,0.04828,0.04797,-0.99170,0.10925,0.2719
1581993511.604249,0.04828,0.04797,-0.99170,0.10925,0.2719
1581993511.610517,0.04828,0.04797,-0.99170,0.10919,0.2719
1581993511.615894,0.04828,0.04797,-0.99170,0.10919,0.2719
1581993511.621585,0.04828,0.04797,-0.99170,0.10919,0.2719
1581993511.626833,0.04828,0.04803,-0.99170,0.10913,0.2719
1581993511.633997,0.04828,0.04803,-0.99170,0.10913,0.2719
1581993511.637975,0.04828,0.04803,-0.99170,0.10913,0.2719
1581993511.643605,0.04834,0.04810,-0.99170,0.10907,0.2720
1581993511.6498728,0.04834,0.04810,-0.99170,0.10907,0.2720
1581993511.655191,0.04834,0.04816,-0.99170,0.10901,0.2720
1581993511.660907,0.04834,0.04816,-0.99170,0.10901,0.2720
1581993511.6663098,0.04834,0.04816,-0.99170,0.10895,0.2720
1581993511.671983,0.04834,0.04816,-0.99170,0.10895,0.2720
1581993511.678706,0.04834,0.04816,-0.99170,0.10889,0.2720
1581993511.683545,0.04834,0.04816,-0.99170,0.10889,0.2720
1581993511.688286,0.04834,0.04816,-0.99170,0.10883,0.2720
1581993511.694565,0.04834,0.04816,-0.99170,0.10876,0.2720
1581993511.699991,0.04834,0.04816,-0.99170,0.10870,0.2720
1581993511.707056,0.04840,0.04816,-0.99170,0.10870,0.2720
1581993511.711823,0.04840,0.04816,-0.99176,0.10864,0.2720
1581993511.717004,0.04840,0.04810,-0.99176,0.10864,0.2720
1581993511.722493,0.04840,0.04803,-0.99176,0.10858,0.2720
1581993511.7281542,0.04840,0.04791,-0.99176,0.10846,0.2720
1581993511.7336571,0.04840,0.04785,-0.99176,0.10846,0.2720
1581993511.7397609,0.04846,0.04773,-0.99176,0.10840,0.2720
1581993511.7450821,0.04846,0.04767,-0.99176,0.10834,0.2720
1581993511.751194,0.04846,0.04761,-0.99182,0.10834,0.2720
1581993511.756541,0.04846,0.04755,-0.99182,0.10828,0.2720
1581993511.762592,0.04846,0.04749,-0.99182,0.10822,0.2720
1581993511.767197,0.04846,0.04742,-0.99182,0.10815,0.2720
1581993511.7731898,0.04846,0.04736,-0.99182,0.10809,0.2720
1581993511.778307,0.04846,0.04730,-0.99182,0.10803,0.2720
1581993511.785057,0.04846,0.04724,-0.99182,0.10803,0.2720
1581993511.792966,0.04846,0.04718,-0.99182,0.10797,0.2720
1581993511.7965262,0.04846,0.04718,-0.99188,0.10797,0.2720
1581993511.801075,0.04846,0.04712,-0.99188,0.10791,0.2720
1581993511.806947,0.04846,0.04712,-0.99188,0.10791,0.2720
1581993511.8131342,0.04846,0.04706,-0.99188,0.10791,0.2720
1581993511.8171399,0.04846,0.04706,-0.99188,0.10785,0.2720
1581993511.823136,0.04846,0.04700,-0.99188,0.10785,0.2720
1581993511.829043,0.04846,0.04694,-0.99188,0.10785,0.2720
1581993511.834765,0.04846,0.04687,-0.99188,0.10785,0.2720
1581993511.8398132,0.04846,0.04681,-0.99188,0.10779,0.2720
1581993511.8464708,0.04846,0.04681,-0.99188,0.10779,0.2720
1581993511.8507369,0.04846,0.04675,-0.99188,0.10779,0.2720
1581993511.8567958,0.04846,0.04675,-0.99188,0.10779,0.2720
1581993511.863297,0.04846,0.04669,-0.99188,0.10779,0.2720
1581993511.866859,0.04846,0.04669,-0.99188,0.10779,0.2720
1581993511.8725429,0.04846,0.04663,-0.99188,0.10779,0.2720
1581993511.878315,0.04846,0.04663,-0.99188,0.10779,0.2720
1581993511.883332,0.04846,0.04657,-0.99188,0.10779,0.2720
1581993511.88901,0.04846,0.04657,-0.99188,0.10779,0.2720
1581993511.89421,0.04852,0.04651,-0.99188,0.10779,0.2720
1581993511.900005,0.04852,0.04651,-0.99188,0.10779,0.2720
1581993511.905694,0.04852,0.04651,-0.99188,0.10773,0.2720
1581993511.911018,0.04852,0.04645,-0.99188,0.10773,0.2720
1581993511.9164522,0.04852,0.04645,-0.99188,0.10773,0.2720
1581993511.921772,0.04858,0.04645,-0.99188,0.10773,0.2720
1581993511.928127,0.04858,0.04639,-0.99188,0.10773,0.2720
1581993511.932827,0.04858,0.04639,-0.99194,0.10767,0.2720
1581993511.938426,0.04858,0.04633,-0.99194,0.10767,0.2720
1581993511.946395,0.04858,0.04633,-0.99194,0.10767,0.2720
1581993511.9493718,0.04858,0.04626,-0.99194,0.10767,0.2720
1581993511.9553568,0.04858,0.04620,-0.99194,0.10767,0.2720
1581993511.9620202,0.04865,0.04620,-0.99194,0.10767,0.2720
1581993511.966036,0.04865,0.04614,-0.99194,0.10767,0.2720
1581993511.9719338,0.04865,0.04608,-0.99194,0.10773,0.2720
