imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994580.6446002,0.06909,-0.04785,-0.97894,0.18597,0.0209
1581994580.649219,0.06909,-0.04803,-0.97894,0.18591,0.0209
1581994580.653856,0.06915,-0.04822,-0.97894,0.18579,0.0209
1581994580.6602209,0.06927,-0.04865,-0.97894,0.18567,0.0209
1581994580.664955,0.06940,-0.04889,-0.97894,0.18555,0.0209
1581994580.670789,0.06946,-0.04926,-0.97894,0.18549,0.0209
1581994580.6767318,0.06958,-0.04956,-0.97894,0.18542,0.0209
1581994580.6821399,0.06964,-0.04993,-0.97894,0.18536,0.0209
1581994580.687851,0.06970,-0.05029,-0.97894,0.18524,0.0209
1581994580.693485,0.06982,-0.05066,-0.97888,0.18518,0.0209
1581994580.699339,0.06989,-0.05096,-0.97888,0.18512,0.0209
1581994580.7043788,0.07001,-0.05139,-0.97888,0.18494,0.0209
1581994580.7103019,0.07001,-0.05145,-0.97894,0.18488,0.0208
1581994580.7171562,0.07001,-0.05145,-0.97894,0.18475,0.0208
1581994580.721772,0.07001,-0.05133,-0.97894,0.18469,0.0208
1581994580.728034,0.07001,-0.05109,-0.97900,0.18457,0.0208
1581994580.732634,0.07001,-0.05072,-0.97900,0.18445,0.0208
1581994580.7382,0.07001,-0.05023,-0.97906,0.18439,0.0208
1581994580.7437382,0.07001,-0.04962,-0.97913,0.18427,0.0208
1581994580.749045,0.07001,-0.04834,-0.97925,0.18402,0.0208
1581994580.754581,0.07001,-0.04767,-0.97925,0.18396,0.0208
1581994580.7606962,0.07001,-0.04718,-0.97931,0.18390,0.0208
1581994580.766749,0.06995,-0.04681,-0.97937,0.18384,0.0208
1581994580.772626,0.06982,-0.04663,-0.97937,0.18378,0.0208
1581994580.777529,0.06970,-0.04657,-0.97937,0.18378,0.0208
1581994580.783991,0.06946,-0.04657,-0.97937,0.18384,0.0208
1581994580.788942,0.06934,-0.04669,-0.97937,0.18384,0.0208
1581994580.7957811,0.06891,-0.04700,-0.97937,0.18408,0.0208
1581994580.799795,0.06879,-0.04718,-0.97937,0.18420,0.0208
1581994580.806058,0.06860,-0.04736,-0.97931,0.18433,0.0208
1581994580.811162,0.06842,-0.04755,-0.97931,0.18451,0.0208
1581994580.817742,0.06830,-0.04773,-0.97925,0.18469,0.0208
1581994580.8220658,0.06818,-0.04791,-0.97925,0.18488,0.0208
1581994580.827657,0.06812,-0.04803,-0.97919,0.18500,0.0208
1581994580.833153,0.06805,-0.04810,-0.97919,0.18518,0.0208
1581994580.839276,0.06805,-0.04810,-0.97913,0.18530,0.0208
1581994580.844127,0.06824,-0.04779,-0.97913,0.18549,0.0208
1581994580.8495822,0.06836,-0.04755,-0.97913,0.18555,0.0208
1581994580.855933,0.06860,-0.04724,-0.97906,0.18555,0.0208
1581994580.860946,0.06885,-0.04700,-0.97906,0.18561,0.0208
1581994580.8672252,0.06915,-0.04669,-0.97906,0.18555,0.0208
1581994580.8726048,0.06952,-0.04645,-0.97906,0.18555,0.0208
1581994580.877504,0.06989,-0.04620,-0.97906,0.18549,0.0208
1581994580.883745,0.07037,-0.04608,-0.97906,0.18549,0.0208
1581994580.888777,0.07080,-0.04608,-0.97900,0.18542,0.0208
1581994580.894123,0.07172,-0.04639,-0.97894,0.18536,0.0208
1581994580.900934,0.07220,-0.04669,-0.97888,0.18536,0.0208
1581994580.905212,0.07257,-0.04700,-0.97888,0.18536,0.0208
1581994580.910948,0.07300,-0.04749,-0.97882,0.18536,0.0208
1581994580.917257,0.07336,-0.04785,-0.97876,0.18536,0.0208
1581994580.922775,0.07367,-0.04834,-0.97870,0.18536,0.0208
1581994580.92751,0.07397,-0.04883,-0.97864,0.18542,0.0208
1581994580.934456,0.07428,-0.04938,-0.97858,0.18549,0.0208
1581994580.9391239,0.07452,-0.04993,-0.97852,0.18555,0.0208
1581994580.9461749,0.07495,-0.05096,-0.97839,0.18567,0.0208
1581994580.9506161,0.07513,-0.05157,-0.97839,0.18573,0.0208
1581994580.959893,0.07532,-0.05225,-0.97833,0.18579,0.0208
1581994580.963885,0.07544,-0.05280,-0.97827,0.18585,0.0208
1581994580.970175,0.07556,-0.05334,-0.97821,0.18591,0.0208
1581994580.974271,0.07562,-0.05408,-0.97815,0.18591,0.0208
1581994580.978656,0.07568,-0.05463,-0.97809,0.18597,0.0208
1581994580.9843142,0.07574,-0.05566,-0.97803,0.18604,0.0208
1581994580.989942,0.07574,-0.05621,-0.97803,0.18604,0.0208
1581994580.9981298,0.07568,-0.05670,-0.97797,0.18604,0.0208
1581994581.00194,0.07556,-0.05707,-0.97797,0.18597,0.0208
1581994581.0081768,0.07550,-0.05743,-0.97797,0.18597,0.0208
1581994581.014206,0.07532,-0.05774,-0.97797,0.18597,0.0208
1581994581.017447,0.07513,-0.05804,-0.97797,0.18597,0.0208
1581994581.023906,0.07495,-0.05823,-0.97797,0.18591,0.0208
1581994581.0286038,0.07471,-0.05841,-0.97797,0.18591,0.0208
1581994581.03501,0.07416,-0.05872,-0.97803,0.18591,0.0208
1581994581.041286,0.07391,-0.05878,-0.97803,0.18591,0.0208
1581994581.046539,0.07367,-0.05890,-0.97803,0.18585,0.0208
1581994581.051608,0.07336,-0.05902,-0.97803,0.18585,0.0208
1581994581.057112,0.07312,-0.05908,-0.97809,0.18585,0.0208
1581994581.065862,0.07281,-0.05927,-0.97809,0.18585,0.0208
1581994581.0697842,0.07251,-0.05939,-0.97809,0.18585,0.0208
1581994581.074719,0.07220,-0.05951,-0.97809,0.18585,0.0208
1581994581.0792162,0.07166,-0.05988,-0.97809,0.18591,0.0208
1581994581.085112,0.07135,-0.06006,-0.97815,0.18591,0.0208
1581994581.091201,0.07104,-0.06030,-0.97815,0.18597,0.0208
1581994581.096569,0.07074,-0.06049,-0.97815,0.18597,0.0208
1581994581.1019678,0.07050,-0.06067,-0.97815,0.18604,0.0208
1581994581.107439,0.07019,-0.06085,-0.97815,0.18604,0.0208
1581994581.112633,0.06995,-0.06110,-0.97815,0.18610,0.0208
1581994581.1181738,0.06970,-0.06128,-0.97815,0.18610,0.0208
1581994581.124704,0.06946,-0.06152,-0.97815,0.18616,0.0208
1581994581.130044,0.06897,-0.06195,-0.97809,0.18622,0.0208
1581994581.135226,0.06879,-0.06219,-0.97809,0.18628,0.0208
1581994581.141161,0.06860,-0.06244,-0.97809,0.18634,0.0208
1581994581.146534,0.06842,-0.06262,-0.97809,0.18640,0.0208
1581994581.1520681,0.06824,-0.06287,-0.97809,0.18646,0.0208
1581994581.157448,0.06812,-0.06299,-0.97809,0.18652,0.0208
1581994581.1628742,0.06799,-0.06317,-0.97803,0.18658,0.0208
1581994581.168729,0.06787,-0.06323,-0.97803,0.18658,0.0208
1581994581.174232,0.06769,-0.06317,-0.97803,0.18665,0.0208
1581994581.179446,0.06763,-0.06311,-0.97809,0.18665,0.0208
1581994581.18516,0.06763,-0.06299,-0.97809,0.18665,0.0208
1581994581.191468,0.06757,-0.06274,-0.97809,0.18665,0.0208
1581994581.1970198,0.06757,-0.06256,-0.97809,0.18665,0.0208
1581994581.202268,0.06757,-0.06238,-0.97809,0.18665,0.0208
1581994581.208299,0.06763,-0.06213,-0.97815,0.18665,0.0208
1581994581.213983,0.06763,-0.06189,-0.97815,0.18665,0.0208
1581994581.218836,0.06769,-0.06165,-0.97815,0.18658,0.0208
1581994581.224436,0.06787,-0.06134,-0.97815,0.18658,0.0208
1581994581.2307498,0.06793,-0.06122,-0.97821,0.18652,0.0208
1581994581.235549,0.06799,-0.06116,-0.97821,0.18652,0.0208
1581994581.242384,0.06805,-0.06122,-0.97821,0.18646,0.0208
1581994581.2475278,0.06812,-0.06128,-0.97821,0.18646,0.0208
1581994581.252188,0.06818,-0.06152,-0.97815,0.18646,0.0208
1581994581.25866,0.06818,-0.06177,-0.97815,0.18640,0.0208
1581994581.263455,0.06818,-0.06213,-0.97815,0.18640,0.0208
1581994581.27022,0.06824,-0.06293,-0.97809,0.18640,0.0208
1581994581.274451,0.06830,-0.06329,-0.97803,0.18640,0.0208
1581994581.28062,0.06836,-0.06360,-0.97803,0.18640,0.0208
1581994581.285074,0.06848,-0.06390,-0.97803,0.18640,0.0208
1581994581.292011,0.06866,-0.06403,-0.97797,0.18640,0.0208
1581994581.297154,0.06897,-0.06409,-0.97797,0.18634,0.0208
1581994581.302412,0.06927,-0.06403,-0.97797,0.18628,0.0208
1581994581.308529,0.06982,-0.06396,-0.97797,0.18616,0.0208
1581994581.313944,0.07031,-0.06396,-0.97791,0.18610,0.0208
1581994581.318603,0.07098,-0.06403,-0.97791,0.18591,0.0208
1581994581.324938,0.07214,-0.06439,-0.97784,0.18561,0.0208
1581994581.3310468,0.07275,-0.06464,-0.97784,0.18542,0.0208
1581994581.336033,0.07330,-0.06482,-0.97784,0.18518,0.0208
1581994581.342103,0.07385,-0.06494,-0.97778,0.18506,0.0208
1581994581.3476841,0.07434,-0.06494,-0.97778,0.18488,0.0208
1581994581.353028,0.07483,-0.06488,-0.97778,0.18469,0.0208
1581994581.3588831,0.07526,-0.06476,-0.97778,0.18457,0.0208
1581994581.364168,0.07587,-0.06427,-0.97778,0.18439,0.0208
1581994581.370017,0.07611,-0.06396,-0.97784,0.18427,0.0208
1581994581.37638,0.07623,-0.06366,-0.97784,0.18420,0.0208
1581994581.38168,0.07635,-0.06329,-0.97791,0.18414,0.0208
1581994581.3873699,0.07635,-0.06287,-0.97791,0.18414,0.0208
1581994581.392549,0.07635,-0.06238,-0.97797,0.18408,0.0208
1581994581.39778,0.07629,-0.06183,-0.97803,0.18402,0.0208
1581994581.403767,0.07617,-0.06128,-0.97809,0.18396,0.0208
1581994581.409526,0.07593,-0.06024,-0.97815,0.18384,0.0208
1581994581.415488,0.07574,-0.05975,-0.97821,0.18378,0.0208
1581994581.421578,0.07556,-0.05927,-0.97827,0.18372,0.0208
1581994581.4268212,0.07538,-0.05890,-0.97833,0.18365,0.0208
1581994581.4327319,0.07513,-0.05859,-0.97839,0.18359,0.0208
1581994581.438476,0.07483,-0.05841,-0.97839,0.18353,0.0208
1581994581.443079,0.07446,-0.05829,-0.97845,0.18353,0.0208
1581994581.4492311,0.07416,-0.05829,-0.97845,0.18353,0.0208
1581994581.453971,0.07336,-0.05853,-0.97852,0.18353,0.0208
1581994581.4595158,0.07294,-0.05872,-0.97852,0.18359,0.0208
1581994581.465715,0.07257,-0.05896,-0.97852,0.18365,0.0208
1581994581.47073,0.07214,-0.05927,-0.97852,0.18372,0.0208
1581994581.4770539,0.07166,-0.05957,-0.97852,0.18384,0.0208
1581994581.482272,0.07135,-0.05988,-0.97852,0.18396,0.0208
1581994581.487508,0.07092,-0.06024,-0.97852,0.18402,0.0208
1581994581.492814,0.07050,-0.06067,-0.97852,0.18414,0.0208
1581994581.49855,0.07013,-0.06104,-0.97845,0.18427,0.0208
1581994581.5039492,0.06940,-0.06171,-0.97845,0.18451,0.0208
1581994581.509207,0.06897,-0.06207,-0.97839,0.18463,0.0208
1581994581.514936,0.06866,-0.06238,-0.97839,0.18475,0.0208
1581994581.5222762,0.06830,-0.06268,-0.97839,0.18488,0.0208
1581994581.5269399,0.06799,-0.06293,-0.97839,0.18494,0.0208
1581994581.534121,0.06775,-0.06317,-0.97833,0.18506,0.0208
1581994581.5375528,0.06744,-0.06342,-0.97833,0.18518,0.0208
1581994581.543319,0.06720,-0.06360,-0.97833,0.18530,0.0208
1581994581.5492811,0.06665,-0.06396,-0.97827,0.18555,0.0208
1581994581.554401,0.06641,-0.06409,-0.97827,0.18567,0.0208
1581994581.5610628,0.06622,-0.06415,-0.97827,0.18579,0.0208
1581994581.566101,0.06604,-0.06421,-0.97827,0.18591,0.0208
1581994581.572555,0.06586,-0.06427,-0.97821,0.18597,0.0208
1581994581.578166,0.06573,-0.06427,-0.97821,0.18610,0.0208
1581994581.58573,0.06561,-0.06427,-0.97821,0.18622,0.0208
1581994581.590251,0.06555,-0.06427,-0.97821,0.18634,0.0208
1581994581.59678,0.06549,-0.06427,-0.97815,0.18646,0.0208
1581994581.600571,0.06555,-0.06421,-0.97815,0.18671,0.0208
1581994581.60621,0.06567,-0.06415,-0.97809,0.18677,0.0208
1581994581.610024,0.06580,-0.06415,-0.97809,0.18689,0.0208
1581994581.6161542,0.06598,-0.06409,-0.97803,0.18701,0.0208
1581994581.621645,0.06616,-0.06409,-0.97803,0.18707,0.0208
1581994581.6271691,0.06641,-0.06403,-0.97797,0.18713,0.0208
1581994581.632757,0.06671,-0.06403,-0.97797,0.18719,0.0208
1581994581.6378582,0.06702,-0.06396,-0.97791,0.18732,0.0208
1581994581.64363,0.06738,-0.06396,-0.97791,0.18732,0.0208
1581994581.649549,0.06805,-0.06396,-0.97784,0.18744,0.0208
1581994581.654967,0.06848,-0.06403,-0.97778,0.18750,0.0208
1581994581.660241,0.06891,-0.06403,-0.97772,0.18750,0.0208
1581994581.6660259,0.06927,-0.06409,-0.97772,0.18756,0.0208
1581994581.6715488,0.06964,-0.06415,-0.97766,0.18756,0.0208
1581994581.677016,0.07007,-0.06427,-0.97766,0.18756,0.0208
1581994581.682585,0.07056,-0.06439,-0.97760,0.18756,0.0208
1581994581.687781,0.07092,-0.06451,-0.97754,0.18762,0.0208
1581994581.69343,0.07135,-0.06464,-0.97754,0.18762,0.0208
1581994581.7002711,0.07208,-0.06500,-0.97742,0.18756,0.0208
1581994581.7042282,0.07239,-0.06519,-0.97742,0.18756,0.0208
1581994581.711275,0.07275,-0.06537,-0.97736,0.18750,0.0208
1581994581.715683,0.07306,-0.06561,-0.97736,0.18750,0.0208
1581994581.721355,0.07330,-0.06580,-0.97736,0.18744,0.0208
1581994581.7269492,0.07355,-0.06598,-0.97729,0.18738,0.0208
1581994581.7328289,0.07379,-0.06622,-0.97729,0.18732,0.0208
1581994581.737655,0.07397,-0.06647,-0.97723,0.18732,0.0208
1581994581.743802,0.07428,-0.06683,-0.97723,0.18719,0.0208
1581994581.7491,0.07440,-0.06708,-0.97723,0.18713,0.0208
1581994581.754255,0.07452,-0.06732,-0.97723,0.18701,0.0208
1581994581.759072,0.07458,-0.06763,-0.97717,0.18695,0.0208
1581994581.7657752,0.07465,-0.06787,-0.97717,0.18689,0.0208
1581994581.7720819,0.07465,-0.06818,-0.97717,0.18683,0.0208
1581994581.7765398,0.07465,-0.06848,-0.97717,0.18677,0.0208
1581994581.78386,0.07465,-0.06879,-0.97717,0.18671,0.0208
1581994581.7879522,0.07465,-0.06909,-0.97717,0.18665,0.0208
1581994581.792866,0.07465,-0.06940,-0.97711,0.18658,0.0208
1581994581.799381,0.07458,-0.06970,-0.97711,0.18652,0.0208
1581994581.804686,0.07452,-0.07031,-0.97711,0.18646,0.0208
1581994581.810616,0.07446,-0.07056,-0.97711,0.18646,0.0208
1581994581.8160698,0.07440,-0.07086,-0.97711,0.18640,0.0208
1581994581.822031,0.07434,-0.07111,-0.97705,0.18640,0.0208
1581994581.8280919,0.07428,-0.07129,-0.97705,0.18646,0.0208
1581994581.833204,0.07416,-0.07153,-0.97705,0.18646,0.0208
1581994581.839145,0.07404,-0.07172,-0.97705,0.18652,0.0208
1581994581.8439171,0.07391,-0.07184,-0.97699,0.18658,0.0208
1581994581.8489568,0.07367,-0.07190,-0.97699,0.18671,0.0208
1581994581.856319,0.07355,-0.07178,-0.97699,0.18683,0.0208
1581994581.860042,0.07336,-0.07159,-0.97699,0.18695,0.0208
1581994581.8657658,0.07324,-0.07135,-0.97699,0.18707,0.0208
1581994581.871522,0.07312,-0.07092,-0.97705,0.18719,0.0208
1581994581.8768342,0.07294,-0.07043,-0.97705,0.18732,0.0208
1581994581.8822231,0.07281,-0.06982,-0.97705,0.18756,0.0208
1581994581.888077,0.07269,-0.06921,-0.97711,0.18768,0.0208
1581994581.893597,0.07257,-0.06848,-0.97711,0.18793,0.0208
1581994581.898792,0.07239,-0.06750,-0.97711,0.18835,0.0208
1581994581.904039,0.07227,-0.06714,-0.97705,0.18866,0.0208
1581994581.909813,0.07214,-0.06689,-0.97705,0.18896,0.0208
1581994581.915533,0.07202,-0.06683,-0.97699,0.18933,0.0208
1581994581.921545,0.07184,-0.06696,-0.97693,0.18970,0.0208
1581994581.926889,0.07166,-0.06720,-0.97687,0.19006,0.0208
1581994581.9330292,0.07147,-0.06757,-0.97675,0.19049,0.0208
1581994581.9381602,0.07129,-0.06793,-0.97662,0.19092,0.0208
1581994581.943938,0.07092,-0.06885,-0.97644,0.19196,0.0208
1581994581.949054,0.07080,-0.06934,-0.97626,0.19250,0.0208
1581994581.9561641,0.07062,-0.06976,-0.97614,0.19299,0.0208
1581994581.961399,0.07050,-0.07025,-0.97601,0.19360,0.0208
1581994581.967134,0.07043,-0.07062,-0.97589,0.19409,0.0208
1581994581.9723341,0.07031,-0.07104,-0.97577,0.19464,0.0208
1581994581.977459,0.07019,-0.07147,-0.97565,0.19519,0.0208
1581994581.9839559,0.07013,-0.07184,-0.97552,0.19574,0.0209
1581994581.988852,0.07001,-0.07220,-0.97540,0.19623,0.0209
1581994581.99509,0.06976,-0.07281,-0.97516,0.19714,0.0209
1581994582.000107,0.06964,-0.07300,-0.97510,0.19757,0.0209
1581994582.007307,0.06952,-0.07318,-0.97498,0.19800,0.0209
1581994582.011849,0.06940,-0.07330,-0.97491,0.19836,0.0209
1581994582.016921,0.06934,-0.07336,-0.97485,0.19873,0.0209
1581994582.022295,0.06927,-0.07343,-0.97473,0.19916,0.0209
1581994582.028707,0.06921,-0.07349,-0.97467,0.19952,0.0209
1581994582.033845,0.06909,-0.07361,-0.97455,0.20020,0.0209
1581994582.039077,0.06909,-0.07373,-0.97449,0.20050,0.0209
1581994582.0461671,0.06909,-0.07385,-0.97437,0.20081,0.0209
1581994582.050721,0.06909,-0.07397,-0.97430,0.20117,0.0209
1581994582.056171,0.06915,-0.07410,-0.97424,0.20142,0.0209
1581994582.061655,0.06915,-0.07422,-0.97418,0.20166,0.0209
1581994582.0670269,0.06921,-0.07428,-0.97412,0.20197,0.0209
1581994582.073281,0.06934,-0.07440,-0.97406,0.20221,0.0208
1581994582.0789099,0.06946,-0.07446,-0.97400,0.20245,0.0209
1581994582.084836,0.06976,-0.07446,-0.97388,0.20294,0.0208
1581994582.090136,0.07001,-0.07446,-0.97382,0.20312,0.0208
1581994582.095742,0.07025,-0.07440,-0.97375,0.20337,0.0208
1581994582.101711,0.07050,-0.07428,-0.97369,0.20355,0.0208
1581994582.108774,0.07068,-0.07416,-0.97363,0.20367,0.0208
1581994582.1131399,0.07098,-0.07404,-0.97363,0.20386,0.0208
1581994582.117714,0.07123,-0.07391,-0.97357,0.20398,0.0208
1581994582.123425,0.07147,-0.07373,-0.97351,0.20416,0.0208
1581994582.1287308,0.07166,-0.07355,-0.97351,0.20428,0.0208
1581994582.1339462,0.07202,-0.07306,-0.97345,0.20453,0.0208
1581994582.141089,0.07214,-0.07275,-0.97345,0.20471,0.0208
1581994582.146228,0.07220,-0.07245,-0.97345,0.20483,0.0208
1581994582.151061,0.07220,-0.07208,-0.97345,0.20496,0.0208
1581994582.15654,0.07214,-0.07172,-0.97345,0.20514,0.0208
1581994582.1619468,0.07202,-0.07129,-0.97345,0.20532,0.0208
1581994582.168229,0.07190,-0.07092,-0.97345,0.20551,0.0208
1581994582.1738188,0.07135,-0.06995,-0.97345,0.20593,0.0208
1581994582.1790621,0.07104,-0.06952,-0.97345,0.20612,0.0208
1581994582.184234,0.07074,-0.06909,-0.97345,0.20636,0.0208
1581994582.190271,0.07037,-0.06860,-0.97351,0.20654,0.0208
1581994582.196046,0.06995,-0.06799,-0.97351,0.20685,0.0208
1581994582.201949,0.06958,-0.06757,-0.97351,0.20703,0.0208
1581994582.207794,0.06915,-0.06702,-0.97351,0.20734,0.0208
1581994582.212425,0.06873,-0.06647,-0.97351,0.20758,0.0208
1581994582.218049,0.06836,-0.06598,-0.97357,0.20782,0.0208
1581994582.2240078,0.06763,-0.06494,-0.97357,0.20837,0.0208
1581994582.232778,0.06720,-0.06439,-0.97357,0.20868,0.0208
1581994582.235229,0.06683,-0.06390,-0.97357,0.20892,0.0209
1581994582.240715,0.06653,-0.06348,-0.97357,0.20917,0.0209
1581994582.248138,0.06622,-0.06299,-0.97351,0.20947,0.0209
1581994582.25232,0.06592,-0.06250,-0.97351,0.20972,0.0209
1581994582.256981,0.06555,-0.06201,-0.97351,0.21002,0.0209
1581994582.262658,0.06531,-0.06158,-0.97351,0.21033,0.0209
1581994582.269231,0.06506,-0.06104,-0.97351,0.21057,0.0209
1581994582.275247,0.06464,-0.06006,-0.97345,0.21112,0.0209
1581994582.280242,0.06451,-0.05957,-0.97345,0.21143,0.0209
1581994582.285646,0.06439,-0.05908,-0.97345,0.21161,0.0209
1581994582.291876,0.06433,-0.05859,-0.97339,0.21185,0.0209
1581994582.296638,0.06433,-0.05811,-0.97339,0.21210,0.0209
1581994582.3019898,0.06433,-0.05756,-0.97339,0.21228,0.0209
1581994582.3072808,0.06433,-0.05707,-0.97339,0.21246,0.0209
1581994582.312532,0.06445,-0.05652,-0.97339,0.21265,0.0209
1581994582.320437,0.06458,-0.05597,-0.97333,0.21283,0.0209
1581994582.325063,0.06488,-0.05499,-0.97333,0.21313,0.0209
1581994582.330388,0.06506,-0.05450,-0.97333,0.21326,0.0209
1581994582.338161,0.06525,-0.05402,-0.97327,0.21338,0.0209
1581994582.341883,0.06549,-0.05365,-0.97327,0.21350,0.0209
1581994582.348346,0.06573,-0.05328,-0.97327,0.21356,0.0209
1581994582.3525681,0.06598,-0.05292,-0.97321,0.21368,0.0209
1581994582.35814,0.06628,-0.05267,-0.97321,0.21375,0.0209
1581994582.363703,0.06677,-0.05225,-0.97314,0.21393,0.0209
1581994582.371166,0.06714,-0.05200,-0.97314,0.21399,0.0209
1581994582.3746948,0.06738,-0.05188,-0.97314,0.21405,0.0209
1581994582.38225,0.06769,-0.05170,-0.97308,0.21411,0.0209
1581994582.387127,0.06799,-0.05151,-0.97308,0.21411,0.0209
1581994582.3917959,0.06830,-0.05139,-0.97308,0.21417,0.0209
1581994582.397248,0.06866,-0.05121,-0.97302,0.21417,0.0209
1581994582.403136,0.06903,-0.05109,-0.97302,0.21417,0.0209
1581994582.4080489,0.06940,-0.05103,-0.97302,0.21417,0.0209
1581994582.413464,0.06976,-0.05096,-0.97296,0.21411,0.0209
1581994582.419671,0.07043,-0.05096,-0.97296,0.21411,0.0209
1581994582.424604,0.07080,-0.05103,-0.97290,0.21405,0.0209
1581994582.430699,0.07111,-0.05109,-0.97290,0.21399,0.0209
1581994582.4370718,0.07141,-0.05109,-0.97290,0.21399,0.0209
1581994582.441756,0.07166,-0.05115,-0.97290,0.21393,0.0209
1581994582.451265,0.07190,-0.05121,-0.97290,0.21387,0.0209
1581994582.4526532,0.07214,-0.05121,-0.97284,0.21375,0.0209
1581994582.458255,0.07239,-0.05127,-0.97284,0.21368,0.0209
1581994582.4635289,0.07288,-0.05133,-0.97284,0.21356,0.0209
1581994582.4697778,0.07312,-0.05133,-0.97290,0.21338,0.0209
1581994582.477898,0.07349,-0.05121,-0.97290,0.21326,0.0209
1581994582.4818292,0.07391,-0.05109,-0.97290,0.21307,0.0209
1581994582.487165,0.07434,-0.05096,-0.97290,0.21289,0.0209
1581994582.491683,0.07483,-0.05090,-0.97296,0.21265,0.0209
1581994582.496968,0.07538,-0.05084,-0.97296,0.21228,0.0209
1581994582.5026171,0.07587,-0.05084,-0.97302,0.21198,0.0209
1581994582.508218,0.07635,-0.05090,-0.97302,0.21161,0.0209
1581994582.513993,0.07727,-0.05084,-0.97314,0.21082,0.0209
1581994582.519991,0.07776,-0.05084,-0.97321,0.21033,0.0209
1581994582.5244532,0.07819,-0.05078,-0.97327,0.20990,0.0209
1581994582.530327,0.07874,-0.05078,-0.97333,0.20941,0.0209
1581994582.53634,0.07922,-0.05078,-0.97339,0.20892,0.0209
1581994582.5416892,0.07965,-0.05084,-0.97345,0.20844,0.0209
1581994582.5502021,0.08008,-0.05109,-0.97351,0.20789,0.0209
1581994582.552736,0.08044,-0.05133,-0.97357,0.20734,0.0209
1581994582.558576,0.08075,-0.05170,-0.97369,0.20685,0.0209
1581994582.564397,0.08112,-0.05243,-0.97382,0.20587,0.0209
1581994582.56951,0.08124,-0.05292,-0.97388,0.20532,0.0209
1581994582.575642,0.08130,-0.05334,-0.97400,0.20477,0.0209
1581994582.581161,0.08130,-0.05371,-0.97406,0.20422,0.0209
1581994582.587828,0.08124,-0.05408,-0.97412,0.20380,0.0209
1581994582.5916312,0.08118,-0.05450,-0.97424,0.20331,0.0209
1581994582.598182,0.08112,-0.05493,-0.97430,0.20276,0.0209
1581994582.6024241,0.08099,-0.05530,-0.97443,0.20233,0.0209
1581994582.6088169,0.08087,-0.05573,-0.97449,0.20178,0.0209
1581994582.613871,0.08057,-0.05664,-0.97467,0.20081,0.0209
1581994582.6201541,0.08038,-0.05713,-0.97473,0.20032,0.0209
1581994582.624515,0.08026,-0.05750,-0.97485,0.19989,0.0209
1581994582.630074,0.08014,-0.05792,-0.97491,0.19940,0.0209
1581994582.636341,0.08002,-0.05829,-0.97498,0.19897,0.0209
1581994582.642299,0.08002,-0.05865,-0.97504,0.19855,0.0209
1581994582.6464798,0.07996,-0.05896,-0.97516,0.19812,0.0209
1581994582.651801,0.08002,-0.05927,-0.97522,0.19763,0.0209
1581994582.6571038,0.08002,-0.05951,-0.97528,0.19727,0.0209
1581994582.66524,0.08008,-0.05975,-0.97534,0.19684,0.0209
1581994582.669199,0.08014,-0.05994,-0.97540,0.19653,0.0209
1581994582.673901,0.08014,-0.06024,-0.97552,0.19574,0.0210
1581994582.679851,0.08008,-0.06030,-0.97559,0.19543,0.0210
1581994582.684769,0.08002,-0.06036,-0.97565,0.19519,0.0210
1581994582.6907048,0.07990,-0.06036,-0.97571,0.19495,0.0210
1581994582.696147,0.07977,-0.06030,-0.97577,0.19476,0.0210
1581994582.701535,0.07959,-0.06024,-0.97577,0.19458,0.0210
1581994582.708839,0.07935,-0.06012,-0.97583,0.19446,0.0210
1581994582.712785,0.07910,-0.05994,-0.97589,0.19440,0.0210
1581994582.719122,0.07880,-0.05975,-0.97595,0.19440,0.0210
1581994582.723565,0.07831,-0.05933,-0.97595,0.19440,0.0210
1581994582.729194,0.07806,-0.05914,-0.97601,0.19446,0.0210
1581994582.735302,0.07782,-0.05896,-0.97601,0.19458,0.0210
1581994582.740801,0.07764,-0.05878,-0.97601,0.19464,0.0210
