imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991471.7059011,-0.06262,0.05994,0.99390,0.06848,0.4265
1581991471.711168,-0.06268,0.05988,0.99390,0.06854,0.4265
1581991471.7168121,-0.06268,0.05988,0.99390,0.06854,0.4265
1581991471.72365,-0.06268,0.05981,0.99390,0.06860,0.4265
1581991471.727634,-0.06268,0.05975,0.99390,0.06860,0.4265
1581991471.732844,-0.06274,0.05975,0.99390,0.06866,0.4265
1581991471.738464,-0.06274,0.05969,0.99390,0.06866,0.4265
1581991471.744458,-0.06274,0.05963,0.99390,0.06873,0.4265
1581991471.749232,-0.06281,0.05957,0.99390,0.06879,0.4265
1581991471.754314,-0.06281,0.05951,0.99390,0.06885,0.4265
1581991471.760132,-0.06281,0.05951,0.99384,0.06891,0.4265
1581991471.76594,-0.06281,0.05951,0.99384,0.06897,0.4265
1581991471.7722912,-0.06281,0.05945,0.99384,0.06903,0.4265
1581991471.778395,-0.06274,0.05945,0.99384,0.06903,0.4265
1581991471.783113,-0.06274,0.05945,0.99384,0.06909,0.4265
1581991471.788012,-0.06274,0.05939,0.99384,0.06915,0.4265
1581991471.796606,-0.06274,0.05939,0.99384,0.06921,0.4265
1581991471.798945,-0.06274,0.05939,0.99384,0.06921,0.4265
1581991471.806528,-0.06274,0.05939,0.99384,0.06927,0.4265
1581991471.810129,-0.06274,0.05939,0.99384,0.06934,0.4265
1581991471.815121,-0.06268,0.05939,0.99384,0.06934,0.4265
1581991471.821308,-0.06268,0.05939,0.99384,0.06934,0.4265
1581991471.82745,-0.06268,0.05939,0.99384,0.06940,0.4265
1581991471.832125,-0.06268,0.05939,0.99384,0.06940,0.4265
1581991471.8380642,-0.06268,0.05939,0.99384,0.06940,0.4265
1581991471.8433962,-0.06268,0.05939,0.99384,0.06940,0.4265
1581991471.848258,-0.06268,0.05945,0.99384,0.06940,0.4265
1581991471.8554292,-0.06262,0.05945,0.99384,0.06940,0.4265
1581991471.8592482,-0.06262,0.05951,0.99384,0.06940,0.4265
1581991471.864525,-0.06262,0.05957,0.99384,0.06940,0.4265
1581991471.870007,-0.06262,0.05963,0.99384,0.06946,0.4265
1581991471.875838,-0.06262,0.05969,0.99384,0.06946,0.4265
1581991471.881776,-0.06262,0.05975,0.99384,0.06946,0.4265
1581991471.887187,-0.06268,0.05981,0.99384,0.06946,0.4265
1581991471.893033,-0.06268,0.05988,0.99384,0.06946,0.4265
1581991471.898597,-0.06268,0.05994,0.99384,0.06946,0.4265
1581991471.903381,-0.06268,0.05994,0.99384,0.06946,0.4265
1581991471.908271,-0.06262,0.06000,0.99384,0.06946,0.4265
1581991471.914167,-0.06262,0.06006,0.99384,0.06946,0.4265
1581991471.9195468,-0.06256,0.06012,0.99377,0.06940,0.4265
1581991471.9252338,-0.06256,0.06018,0.99377,0.06940,0.4265
1581991471.930177,-0.06250,0.06024,0.99377,0.06940,0.4265
1581991471.935743,-0.06244,0.06030,0.99384,0.06940,0.4265
1581991471.941369,-0.06244,0.06030,0.99384,0.06940,0.4265
1581991471.946913,-0.06238,0.06036,0.99384,0.06934,0.4265
1581991471.952092,-0.06238,0.06036,0.99384,0.06934,0.4265
1581991471.957939,-0.06232,0.06042,0.99384,0.06934,0.4265
1581991471.9633899,-0.06226,0.06042,0.99384,0.06927,0.4265
1581991471.968809,-0.06226,0.06049,0.99384,0.06927,0.4265
1581991471.974418,-0.06226,0.06049,0.99384,0.06921,0.4265
1581991471.980169,-0.06219,0.06055,0.99384,0.06915,0.4265
1581991471.9844742,-0.06219,0.06061,0.99384,0.06915,0.4265
1581991471.989832,-0.06219,0.06061,0.99384,0.06909,0.4265
1581991471.99568,-0.06219,0.06067,0.99384,0.06909,0.4265
1581991472.001317,-0.06219,0.06067,0.99384,0.06903,0.4265
1581991472.006698,-0.06219,0.06073,0.99384,0.06897,0.4265
1581991472.0120451,-0.06213,0.06073,0.99384,0.06897,0.4266
1581991472.017691,-0.06213,0.06079,0.99384,0.06891,0.4266
1581991472.023863,-0.06213,0.06079,0.99384,0.06885,0.4266
1581991472.0285351,-0.06213,0.06085,0.99384,0.06885,0.4266
1581991472.0339022,-0.06213,0.06091,0.99384,0.06879,0.4266
1581991472.0393338,-0.06213,0.06091,0.99384,0.06873,0.4266
1581991472.045253,-0.06207,0.06097,0.99384,0.06866,0.4266
1581991472.051,-0.06207,0.06097,0.99384,0.06860,0.4266
1581991472.057714,-0.06207,0.06104,0.99384,0.06860,0.4266
1581991472.063566,-0.06207,0.06104,0.99384,0.06854,0.4266
1581991472.068628,-0.06207,0.06104,0.99384,0.06854,0.4266
1581991472.0729449,-0.06207,0.06104,0.99384,0.06848,0.4266
1581991472.077997,-0.06207,0.06104,0.99384,0.06848,0.4266
1581991472.08324,-0.06207,0.06104,0.99384,0.06842,0.4266
1581991472.0894651,-0.06201,0.06110,0.99384,0.06842,0.4266
1581991472.094934,-0.06201,0.06110,0.99384,0.06836,0.4266
1581991472.1003141,-0.06201,0.06110,0.99384,0.06830,0.4266
1581991472.1061618,-0.06201,0.06110,0.99384,0.06830,0.4266
1581991472.1119459,-0.06207,0.06110,0.99384,0.06830,0.4266
1581991472.117291,-0.06207,0.06110,0.99384,0.06830,0.4266
1581991472.122846,-0.06207,0.06110,0.99384,0.06824,0.4266
1581991472.129557,-0.06213,0.06116,0.99384,0.06824,0.4266
1581991472.134103,-0.06213,0.06116,0.99384,0.06824,0.4266
1581991472.139721,-0.06219,0.06116,0.99384,0.06824,0.4266
1581991472.1451662,-0.06219,0.06122,0.99384,0.06824,0.4266
1581991472.150306,-0.06219,0.06122,0.99384,0.06824,0.4266
1581991472.155958,-0.06219,0.06122,0.99384,0.06824,0.4266
1581991472.161759,-0.06226,0.06122,0.99384,0.06818,0.4266
1581991472.167712,-0.06226,0.06128,0.99384,0.06818,0.4266
1581991472.1729631,-0.06226,0.06128,0.99384,0.06818,0.4266
1581991472.178161,-0.06226,0.06122,0.99384,0.06818,0.4266
1581991472.183682,-0.06226,0.06122,0.99384,0.06818,0.4266
1581991472.189451,-0.06226,0.06122,0.99384,0.06818,0.4266
1581991472.194907,-0.06226,0.06122,0.99384,0.06818,0.4266
1581991472.201171,-0.06226,0.06122,0.99384,0.06818,0.4266
1581991472.206911,-0.06232,0.06122,0.99384,0.06818,0.4266
1581991472.2118669,-0.06232,0.06122,0.99384,0.06818,0.4266
1581991472.2180421,-0.06232,0.06122,0.99384,0.06818,0.4266
1581991472.2231538,-0.06238,0.06116,0.99384,0.06818,0.4266
1581991472.2293918,-0.06238,0.06116,0.99384,0.06818,0.4266
1581991472.234429,-0.06244,0.06122,0.99384,0.06818,0.4266
1581991472.24042,-0.06244,0.06122,0.99384,0.06824,0.4266
1581991472.245666,-0.06244,0.06122,0.99384,0.06824,0.4266
1581991472.251032,-0.06250,0.06122,0.99384,0.06824,0.4266
1581991472.2564962,-0.06250,0.06122,0.99384,0.06824,0.4266
1581991472.261886,-0.06250,0.06122,0.99384,0.06824,0.4266
1581991472.2675788,-0.06256,0.06122,0.99384,0.06830,0.4266
1581991472.2737,-0.06256,0.06122,0.99384,0.06830,0.4266
1581991472.278305,-0.06262,0.06128,0.99384,0.06836,0.4266
1581991472.283942,-0.06262,0.06128,0.99377,0.06842,0.4266
1581991472.289338,-0.06268,0.06128,0.99377,0.06848,0.4266
1581991472.295017,-0.06268,0.06128,0.99377,0.06854,0.4266
1581991472.3007622,-0.06268,0.06128,0.99377,0.06860,0.4266
1581991472.3065128,-0.06268,0.06128,0.99377,0.06866,0.4266
1581991472.3125691,-0.06268,0.06128,0.99377,0.06873,0.4266
1581991472.318172,-0.06268,0.06128,0.99377,0.06879,0.4266
1581991472.323101,-0.06274,0.06128,0.99377,0.06891,0.4266
1581991472.3282912,-0.06274,0.06128,0.99377,0.06897,0.4267
1581991472.334253,-0.06274,0.06122,0.99377,0.06903,0.4267
1581991472.3397918,-0.06274,0.06122,0.99371,0.06921,0.4267
1581991472.345969,-0.06274,0.06116,0.99371,0.06927,0.4267
1581991472.351809,-0.06274,0.06116,0.99371,0.06940,0.4267
1581991472.357198,-0.06281,0.06110,0.99371,0.06946,0.4267
1581991472.362896,-0.06281,0.06110,0.99371,0.06952,0.4267
1581991472.36815,-0.06281,0.06104,0.99371,0.06964,0.4267
1581991472.373461,-0.06281,0.06104,0.99371,0.06970,0.4267
1581991472.3792481,-0.06281,0.06097,0.99371,0.06976,0.4267
1581991472.384475,-0.06287,0.06091,0.99371,0.06995,0.4267
1581991472.389887,-0.06287,0.06085,0.99371,0.07001,0.4267
1581991472.3957398,-0.06287,0.06085,0.99371,0.07007,0.4267
1581991472.4020422,-0.06287,0.06079,0.99371,0.07013,0.4267
1581991472.407263,-0.06287,0.06079,0.99371,0.07019,0.4267
1581991472.412246,-0.06287,0.06079,0.99371,0.07025,0.4267
1581991472.418277,-0.06281,0.06073,0.99371,0.07031,0.4267
1581991472.42308,-0.06281,0.06073,0.99371,0.07037,0.4267
1581991472.428362,-0.06281,0.06067,0.99371,0.07037,0.4267
1581991472.43405,-0.06281,0.06067,0.99371,0.07043,0.4267
1581991472.4403222,-0.06281,0.06067,0.99371,0.07050,0.4267
1581991472.4459789,-0.06281,0.06067,0.99365,0.07056,0.4267
1581991472.451794,-0.06274,0.06061,0.99365,0.07062,0.4267
1581991472.4572039,-0.06274,0.06061,0.99365,0.07062,0.4267
1581991472.462558,-0.06274,0.06061,0.99365,0.07062,0.4267
1581991472.4761338,-0.06274,0.06061,0.99365,0.07068,0.4267
1581991472.476147,-0.06274,0.06061,0.99365,0.07068,0.4267
1581991472.479054,-0.06274,0.06061,0.99365,0.07068,0.4267
1581991472.48432,-0.06268,0.06061,0.99365,0.07074,0.4267
1581991472.4928389,-0.06268,0.06061,0.99365,0.07074,0.4267
1581991472.495044,-0.06268,0.06067,0.99365,0.07080,0.4267
1581991472.5027242,-0.06268,0.06067,0.99365,0.07080,0.4267
1581991472.507135,-0.06268,0.06067,0.99365,0.07080,0.4267
1581991472.512898,-0.06268,0.06067,0.99365,0.07080,0.4267
1581991472.5175989,-0.06268,0.06067,0.99365,0.07080,0.4267
1581991472.524006,-0.06268,0.06067,0.99365,0.07086,0.4267
1581991472.528618,-0.06268,0.06073,0.99365,0.07086,0.4267
1581991472.533325,-0.06268,0.06073,0.99365,0.07086,0.4267
1581991472.5391932,-0.06268,0.06073,0.99365,0.07086,0.4267
1581991472.546318,-0.06274,0.06079,0.99365,0.07092,0.4267
1581991472.5524428,-0.06281,0.06079,0.99365,0.07092,0.4267
1581991472.555881,-0.06281,0.06079,0.99365,0.07098,0.4267
1581991472.5614321,-0.06287,0.06085,0.99365,0.07098,0.4267
1581991472.5674748,-0.06287,0.06085,0.99365,0.07098,0.4267
1581991472.572533,-0.06287,0.06085,0.99365,0.07098,0.4267
1581991472.578072,-0.06293,0.06085,0.99365,0.07104,0.4267
1581991472.584427,-0.06293,0.06085,0.99365,0.07104,0.4267
1581991472.589112,-0.06293,0.06085,0.99365,0.07104,0.4267
1581991472.594018,-0.06293,0.06079,0.99365,0.07104,0.4267
1581991472.599403,-0.06293,0.06079,0.99365,0.07104,0.4267
1581991472.604683,-0.06293,0.06073,0.99365,0.07104,0.4267
1581991472.6101031,-0.06287,0.06067,0.99365,0.07098,0.4267
1581991472.616488,-0.06287,0.06067,0.99365,0.07098,0.4267
1581991472.6237068,-0.06287,0.06061,0.99365,0.07098,0.4267
1581991472.626981,-0.06287,0.06061,0.99365,0.07098,0.4267
1581991472.632763,-0.06287,0.06055,0.99365,0.07098,0.4267
1581991472.637791,-0.06287,0.06049,0.99365,0.07098,0.4267
1581991472.644325,-0.06281,0.06049,0.99365,0.07092,0.4267
1581991472.649334,-0.06281,0.06042,0.99365,0.07092,0.4267
1581991472.653992,-0.06281,0.06042,0.99365,0.07086,0.4267
1581991472.659272,-0.06281,0.06036,0.99365,0.07086,0.4267
1581991472.6649768,-0.06281,0.06036,0.99365,0.07080,0.4267
1581991472.6711612,-0.06281,0.06030,0.99371,0.07074,0.4267
1581991472.676654,-0.06281,0.06030,0.99371,0.07074,0.4267
1581991472.681995,-0.06281,0.06030,0.99371,0.07068,0.4267
1581991472.687885,-0.06281,0.06030,0.99371,0.07062,0.4267
1581991472.693491,-0.06281,0.06024,0.99371,0.07062,0.4267
1581991472.6977699,-0.06281,0.06024,0.99371,0.07056,0.4267
1581991472.703135,-0.06281,0.06024,0.99371,0.07056,0.4267
1581991472.7100039,-0.06281,0.06018,0.99371,0.07050,0.4267
1581991472.7142348,-0.06287,0.06012,0.99371,0.07043,0.4267
1581991472.7219741,-0.06287,0.06012,0.99371,0.07037,0.4267
1581991472.7252102,-0.06287,0.06006,0.99371,0.07037,0.4267
1581991472.731029,-0.06293,0.06006,0.99371,0.07031,0.4267
1581991472.7371361,-0.06293,0.06000,0.99371,0.07031,0.4267
1581991472.7425568,-0.06293,0.06000,0.99371,0.07025,0.4267
1581991472.747621,-0.06299,0.05994,0.99371,0.07025,0.4267
1581991472.754858,-0.06299,0.05994,0.99371,0.07025,0.4267
1581991472.758941,-0.06299,0.05994,0.99371,0.07019,0.4267
1581991472.7632,-0.06299,0.05988,0.99371,0.07019,0.4267
1581991472.7692502,-0.06305,0.05988,0.99371,0.07019,0.4267
1581991472.776643,-0.06311,0.05981,0.99371,0.07013,0.4267
1581991472.794088,-0.06311,0.05981,0.99371,0.07013,0.4267
1581991472.794104,-0.06317,0.05981,0.99371,0.07013,0.4267
1581991472.794108,-0.06317,0.05975,0.99371,0.07013,0.4267
1581991472.804823,-0.06317,0.05975,0.99371,0.07013,0.4267
1581991472.804836,-0.06323,0.05975,0.99371,0.07013,0.4267
1581991472.8120909,-0.06323,0.05975,0.99371,0.07013,0.4267
1581991472.8158422,-0.06323,0.05969,0.99371,0.07013,0.4267
1581991472.8182259,-0.06323,0.05969,0.99371,0.07019,0.4267
1581991472.824553,-0.06323,0.05963,0.99371,0.07019,0.4267
1581991472.829002,-0.06323,0.05957,0.99371,0.07019,0.4267
1581991472.953407,-0.06323,0.05957,0.99377,0.07019,0.4267
1581991472.953426,-0.06323,0.05951,0.99377,0.07019,0.4267
1581991472.9534762,-0.06323,0.05951,0.99377,0.07019,0.4267
1581991472.954707,-0.06323,0.05945,0.99377,0.07025,0.4267
1581991472.9547179,-0.06323,0.05939,0.99377,0.07025,0.4267
1581991472.9547231,-0.06323,0.05933,0.99377,0.07025,0.4267
1581991472.954728,-0.06323,0.05933,0.99377,0.07025,0.4267
1581991472.954732,-0.06329,0.05927,0.99377,0.07031,0.4267
1581991472.954737,-0.06329,0.05914,0.99377,0.07031,0.4267
1581991472.954741,-0.06329,0.05908,0.99377,0.07031,0.4267
1581991472.954746,-0.06329,0.05902,0.99377,0.07031,0.4267
1581991472.95475,-0.06329,0.05896,0.99377,0.07025,0.4267
1581991472.954754,-0.06329,0.05896,0.99377,0.07025,0.4267
1581991472.954758,-0.06329,0.05890,0.99377,0.07025,0.4267
1581991472.954762,-0.06323,0.05884,0.99377,0.07025,0.4267
1581991472.954766,-0.06323,0.05884,0.99377,0.07019,0.4267
1581991472.954769,-0.06323,0.05878,0.99377,0.07019,0.4267
1581991472.954773,-0.06323,0.05878,0.99377,0.07019,0.4267
1581991472.954777,-0.06323,0.05872,0.99377,0.07019,0.4267
1581991472.954866,-0.06323,0.05865,0.99377,0.07019,0.4267
1581991472.955165,-0.06323,0.05865,0.99377,0.07019,0.4267
1581991472.955186,-0.06323,0.05859,0.99377,0.07019,0.4267
1581991472.956131,-0.06323,0.05859,0.99377,0.07019,0.4267
1581991472.965846,-0.06323,0.05859,0.99384,0.07019,0.4268
1581991472.9668438,-0.06317,0.05853,0.99384,0.07019,0.4268
1581991472.994575,-0.06317,0.05853,0.99384,0.07019,0.4268
1581991472.994588,-0.06317,0.05853,0.99384,0.07019,0.4268
1581991472.994593,-0.06317,0.05847,0.99384,0.07019,0.4268
1581991472.9945972,-0.06317,0.05847,0.99384,0.07019,0.4268
1581991472.994601,-0.06317,0.05841,0.99384,0.07019,0.4268
1581991472.999276,-0.06317,0.05841,0.99384,0.07019,0.4268
1581991473.005389,-0.06317,0.05841,0.99384,0.07019,0.4268
1581991473.010846,-0.06317,0.05841,0.99384,0.07019,0.4268
1581991473.016756,-0.06317,0.05835,0.99384,0.07025,0.4268
1581991473.022434,-0.06317,0.05835,0.99384,0.07025,0.4268
1581991473.0276601,-0.06317,0.05835,0.99384,0.07025,0.4268
1581991473.034465,-0.06317,0.05835,0.99384,0.07025,0.4268
1581991473.039517,-0.06323,0.05835,0.99384,0.07031,0.4268
1581991473.044497,-0.06329,0.05829,0.99384,0.07031,0.4268
1581991473.049262,-0.06329,0.05829,0.99384,0.07031,0.4268
1581991473.055274,-0.06335,0.05823,0.99384,0.07037,0.4268
1581991473.061471,-0.06335,0.05823,0.99377,0.07037,0.4268
1581991473.066381,-0.06342,0.05817,0.99377,0.07037,0.4268
1581991473.071871,-0.06342,0.05817,0.99377,0.07043,0.4268
1581991473.0774798,-0.06348,0.05811,0.99377,0.07043,0.4268
1581991473.0827122,-0.06348,0.05811,0.99377,0.07043,0.4268
1581991473.0910652,-0.06348,0.05804,0.99377,0.07050,0.4268
1581991473.09377,-0.06354,0.05798,0.99377,0.07050,0.4268
1581991473.102541,-0.06354,0.05798,0.99377,0.07056,0.4268
1581991473.104836,-0.06360,0.05792,0.99377,0.07056,0.4268
1581991473.1134899,-0.06360,0.05786,0.99377,0.07062,0.4268
1581991473.117323,-0.06360,0.05786,0.99377,0.07062,0.4268
1581991473.134955,-0.06360,0.05780,0.99377,0.07062,0.4268
1581991473.134969,-0.06366,0.05774,0.99377,0.07068,0.4268
1581991473.134974,-0.06366,0.05774,0.99377,0.07068,0.4268
1581991473.139296,-0.06366,0.05768,0.99377,0.07074,0.4268
1581991473.143272,-0.06372,0.05762,0.99377,0.07074,0.4268
1581991473.149444,-0.06372,0.05750,0.99377,0.07074,0.4268
1581991473.163211,-0.06372,0.05743,0.99377,0.07080,0.4268
1581991473.163766,-0.06372,0.05737,0.99377,0.07080,0.4268
1581991473.1646562,-0.06372,0.05731,0.99377,0.07080,0.4268
1581991473.169871,-0.06372,0.05725,0.99384,0.07080,0.4268
1581991473.180396,-0.06372,0.05719,0.99384,0.07080,0.4268
1581991473.1825228,-0.06372,0.05713,0.99384,0.07080,0.4268
1581991473.186181,-0.06378,0.05701,0.99384,0.07080,0.4268
1581991473.1930208,-0.06378,0.05695,0.99384,0.07080,0.4268
1581991473.198742,-0.06378,0.05688,0.99384,0.07080,0.4268
1581991473.203583,-0.06378,0.05682,0.99384,0.07080,0.4268
1581991473.207768,-0.06378,0.05682,0.99384,0.07080,0.4268
1581991473.213469,-0.06378,0.05676,0.99384,0.07080,0.4268
1581991473.218771,-0.06384,0.05664,0.99384,0.07080,0.4268
1581991473.227914,-0.06384,0.05658,0.99384,0.07080,0.4268
1581991473.229285,-0.06384,0.05652,0.99384,0.07080,0.4268
1581991473.2352488,-0.06390,0.05646,0.99384,0.07080,0.4268
1581991473.240871,-0.06390,0.05640,0.99384,0.07080,0.4268
1581991473.246339,-0.06396,0.05634,0.99384,0.07080,0.4268
1581991473.251724,-0.06396,0.05627,0.99384,0.07080,0.4268
1581991473.2572548,-0.06396,0.05621,0.99384,0.07080,0.4268
1581991473.262654,-0.06396,0.05615,0.99384,0.07074,0.4268
1581991473.2682629,-0.06396,0.05609,0.99384,0.07074,0.4268
1581991473.273646,-0.06396,0.05597,0.99390,0.07068,0.4268
1581991473.282528,-0.06390,0.05591,0.99390,0.07068,0.4268
1581991473.2845209,-0.06390,0.05579,0.99390,0.07068,0.4268
1581991473.2897532,-0.06390,0.05573,0.99390,0.07062,0.4268
1581991473.299702,-0.06390,0.05566,0.99390,0.07062,0.4268
1581991473.301193,-0.06390,0.05560,0.99390,0.07062,0.4268
1581991473.306761,-0.06390,0.05554,0.99390,0.07062,0.4268
1581991473.313677,-0.06390,0.05548,0.99390,0.07056,0.4268
1581991473.317489,-0.06390,0.05542,0.99390,0.07056,0.4268
1581991473.323204,-0.06390,0.05536,0.99390,0.07056,0.4268
1581991473.330039,-0.06396,0.05524,0.99396,0.07050,0.4268
1581991473.334016,-0.06396,0.05518,0.99396,0.07050,0.4268
1581991473.339276,-0.06396,0.05518,0.99396,0.07043,0.4268
1581991473.347595,-0.06396,0.05511,0.99396,0.07043,0.4268
1581991473.3497322,-0.06396,0.05505,0.99396,0.07043,0.4268
1581991473.357771,-0.06396,0.05499,0.99396,0.07043,0.4268
1581991473.36131,-0.06396,0.05493,0.99396,0.07037,0.4268
1581991473.367007,-0.06396,0.05493,0.99396,0.07037,0.4268
1581991473.374583,-0.06396,0.05487,0.99396,0.07037,0.4268
1581991473.377604,-0.06396,0.05481,0.99396,0.07037,0.4268
1581991473.3828568,-0.06396,0.05475,0.99396,0.07037,0.4268
1581991473.3888252,-0.06403,0.05475,0.99396,0.07037,0.4268
1581991473.393919,-0.06403,0.05463,0.99396,0.07031,0.4268
1581991473.400477,-0.06403,0.05463,0.99396,0.07031,0.4268
1581991473.4072871,-0.06403,0.05457,0.99396,0.07031,0.4268
1581991473.412544,-0.06403,0.05450,0.99396,0.07031,0.4268
1581991473.4190762,-0.06403,0.05450,0.99396,0.07031,0.4268
1581991473.421856,-0.06403,0.05444,0.99396,0.07025,0.4268
1581991473.42723,-0.06403,0.05438,0.99396,0.07025,0.4268
1581991473.432493,-0.06403,0.05438,0.99396,0.07025,0.4268
1581991473.438538,-0.06403,0.05438,0.99402,0.07025,0.4268
1581991473.443213,-0.06403,0.05432,0.99402,0.07025,0.4268
1581991473.4487271,-0.06403,0.05432,0.99402,0.07025,0.4268
1581991473.453941,-0.06409,0.05432,0.99396,0.07019,0.4268
1581991473.459863,-0.06415,0.05432,0.99396,0.07025,0.4268
1581991473.46703,-0.06415,0.05432,0.99396,0.07025,0.4268
1581991473.4796941,-0.06415,0.05426,0.99396,0.07025,0.4268
1581991473.479708,-0.06421,0.05426,0.99396,0.07025,0.4268
1581991473.482075,-0.06421,0.05426,0.99396,0.07025,0.4268
1581991473.488441,-0.06421,0.05420,0.99396,0.07025,0.4268
1581991473.494642,-0.06421,0.05420,0.99396,0.07025,0.4268
1581991473.4979148,-0.06421,0.05414,0.99396,0.07025,0.4268
1581991473.504556,-0.06421,0.05414,0.99396,0.07031,0.4268
1581991473.5091789,-0.06421,0.05402,0.99402,0.07031,0.4268
1581991473.5179899,-0.06415,0.05402,0.99402,0.07037,0.4268
1581991473.527887,-0.06415,0.05396,0.99402,0.07037,0.4268
1581991473.527945,-0.06415,0.05389,0.99402,0.07043,0.4268
1581991473.5317068,-0.06415,0.05389,0.99402,0.07050,0.4268
1581991473.537642,-0.06415,0.05383,0.99402,0.07050,0.4268
1581991473.5444689,-0.06415,0.05371,0.99402,0.07056,0.4268
1581991473.5502431,-0.06409,0.05365,0.99402,0.07062,0.4268
1581991473.5554361,-0.06409,0.05359,0.99402,0.07068,0.4268
1581991473.558785,-0.06409,0.05341,0.99402,0.07074,0.4268
1581991473.57089,-0.06403,0.05334,0.99402,0.07080,0.4268
1581991473.570904,-0.06403,0.05328,0.99402,0.07086,0.4268
1581991473.5751932,-0.06396,0.05316,0.99402,0.07092,0.4268
1581991473.581056,-0.06390,0.05310,0.99402,0.07098,0.4268
1581991473.586266,-0.06390,0.05304,0.99402,0.07104,0.4268
1581991473.591712,-0.06384,0.05304,0.99402,0.07111,0.4269
1581991473.5977888,-0.06378,0.05298,0.99402,0.07117,0.4269
1581991473.61417,-0.06372,0.05292,0.99402,0.07123,0.4269
1581991473.61419,-0.06366,0.05292,0.99402,0.07129,0.4269
1581991473.6141949,-0.06354,0.05292,0.99402,0.07135,0.4269
1581991473.618965,-0.06348,0.05292,0.99402,0.07141,0.4269
1581991473.6245482,-0.06348,0.05292,0.99402,0.07141,0.4269
1581991473.630284,-0.06342,0.05292,0.99402,0.07147,0.4269
1581991473.636582,-0.06342,0.05292,0.99402,0.07147,0.4269
1581991473.641654,-0.06335,0.05292,0.99402,0.07153,0.4269
1581991473.648086,-0.06335,0.05292,0.99402,0.07153,0.4269
1581991473.652624,-0.06329,0.05292,0.99402,0.07159,0.4269
1581991473.657512,-0.06329,0.05298,0.99402,0.07159,0.4269
1581991473.6635368,-0.06329,0.05304,0.99402,0.07159,0.4269
1581991473.668417,-0.06329,0.05310,0.99402,0.07166,0.4269
1581991473.677448,-0.06323,0.05310,0.99402,0.07172,0.4269
1581991473.6792698,-0.06323,0.05316,0.99402,0.07172,0.4269
1581991473.6859488,-0.06323,0.05322,0.99402,0.07178,0.4269
1581991473.690165,-0.06323,0.05322,0.99402,0.07178,0.4269
1581991473.695623,-0.06317,0.05328,0.99396,0.07184,0.4269
1581991473.701567,-0.06317,0.05334,0.99396,0.07190,0.4269
1581991473.706739,-0.06317,0.05341,0.99396,0.07190,0.4269
1581991473.712088,-0.06311,0.05341,0.99396,0.07196,0.4269
1581991473.718082,-0.06305,0.05347,0.99396,0.07202,0.4269
