eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992868.241924,"{'circle_3d': {'center': [-0.2882624324844534, 6.2071860873984415, 82.75433336027962], 'normal': [-0.18948991979504357, 0.6325700467600919, -0.7509651831063827], 'radius': 3.1149618632448535}, 'confidence': 0.9976937758641389, 'timestamp': 16213.846438, 'diameter_3d': 6.229923726489707, 'ellipse': {'center': [157.96406755212922, 166.11577362845566], 'axes': [32.82143249169093, 46.696015133580175], 'angle': -74.28048234432485}, 'location': [157.96406755212922, 166.11577362845566], 'diameter': 46.696015133580175, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.8622344455054831, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.255663376597587, 'phi': -1.8179653177780126, 'norm_pos': [0.49363771110040383, 0.30785094321476814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992871.821905,"{'circle_3d': {'center': [-0.5902832846015731, 6.211896197779911, 82.83997864566295], 'normal': [-0.21465832413813685, 0.6329625559585477, -0.743828075991105], 'radius': 3.1443991566781357}, 'confidence': 0.9983011098939841, 'timestamp': 16217.424839, 'diameter_3d': 6.2887983133562715, 'ellipse': {'center': [155.72201292837434, 166.10085290164852], 'axes': [32.720814271778366, 47.08858000321093], 'angle': -72.15894872487684}, 'location': [155.72201292837434, 166.10085290164852], 'diameter': 47.08858000321093, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7001391648417621, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2561702699261086, 'phi': -1.8517488924094754, 'norm_pos': [0.4866312904011698, 0.30791311290979784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992871.829128,"{'circle_3d': {'center': [-0.5984933667354546, 6.188931555616299, 82.82285587521326], 'normal': [-0.21534249764929367, 0.6310488357782467, -0.7452549735285793], 'radius': 3.1681550127352347}, 'confidence': 0.9990885420675589, 'timestamp': 16217.433239, 'diameter_3d': 6.336310025470469, 'ellipse': {'center': [155.6625353462281, 165.93268349360181], 'axes': [33.05619154075633, 47.45427605428074], 'angle': -72.05254326900211}, 'location': [155.6625353462281, 165.93268349360181], 'diameter': 47.45427605428074, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7008238960936497, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.253700836151759, 'phi': -1.8520862605108703, 'norm_pos': [0.48644542295696286, 0.30861381877665905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992871.8372018,"{'circle_3d': {'center': [-0.5690473846206283, 6.185746370474941, 82.81170633732299], 'normal': [-0.21288866580639146, 0.6307834036831336, -0.7461841016861024], 'radius': 3.1426702196097334}, 'confidence': 0.9984286961297285, 'timestamp': 16217.441639, 'diameter_3d': 6.285340439219467, 'ellipse': {'center': [155.87883081955317, 165.92088067807862], 'axes': [32.84417105882029, 47.07865651631061], 'angle': -72.25176951048496}, 'location': [155.87883081955317, 165.92088067807862], 'diameter': 47.07865651631061, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7012109265616573, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2533587188092623, 'phi': -1.8487158269193178, 'norm_pos': [0.48712134631110365, 0.3086629971746724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992871.8479428,"{'circle_3d': {'center': [-0.6069337265535435, 6.169738727992177, 82.80907828548528], 'normal': [-0.21604586096746775, 0.6294494334762365, -0.7464031060059105], 'radius': 3.158829664638623}, 'confidence': 0.9987629245877258, 'timestamp': 16217.450039, 'diameter_3d': 6.317659329277246, 'ellipse': {'center': [155.5984702992964, 165.79911689969225], 'axes': [33.02942479213617, 47.32229545570152], 'angle': -71.9521237872335}, 'location': [155.5984702992964, 165.79911689969225], 'diameter': 47.32229545570152, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7016988694276804, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.251640792814991, 'phi': -1.8525457004672805, 'norm_pos': [0.4862452196853012, 0.30917034625128226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992871.853448,"{'circle_3d': {'center': [-0.5900289088835635, 6.144352565979925, 82.78286706627493], 'normal': [-0.21463712616163605, 0.6273339199752155, -0.7485873742734404], 'radius': 3.1146910498923144}, 'confidence': 0.9968395512803506, 'timestamp': 16217.458439, 'diameter_3d': 6.229382099784629, 'ellipse': {'center': [155.71935315146604, 165.63418348212633], 'axes': [32.69758830407525, 46.6753318997803], 'angle': -72.0156783387785}, 'location': [155.71935315146604, 165.63418348212633], 'diameter': 46.6753318997803, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7017309850175013, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.248921261626454, 'phi': -1.8500282090024283, 'norm_pos': [0.48662297859833137, 0.3098575688244736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992871.8621771,"{'circle_3d': {'center': [-0.5828661239978812, 6.158513067613502, 82.79269956500556], 'normal': [-0.21404022742116255, 0.6285139617780136, -0.747767999379221], 'radius': 3.156853060567986}, 'confidence': 0.9989079633093335, 'timestamp': 16217.466839, 'diameter_3d': 6.313706121135972, 'ellipse': {'center': [155.77672271610504, 165.7242008022113], 'axes': [33.090222806834134, 47.30199724876098], 'angle': -72.09659563146582}, 'location': [155.77672271610504, 165.7242008022113], 'diameter': 47.30199724876098, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7020827890562797, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2504374899211315, 'phi': -1.8495808624606112, 'norm_pos': [0.48680225848782827, 0.30948249665745287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992871.8891141,"{'circle_3d': {'center': [-0.564219732213622, 6.082623209098964, 82.72417721716288], 'normal': [-0.21248636143914096, 0.622189806901802, -0.753478195032778], 'radius': 3.1374966108927103}, 'confidence': 0.9989311185863661, 'timestamp': 16217.483639, 'diameter_3d': 6.2749932217854205, 'ellipse': {'center': [155.91154074334335, 165.19795693054317], 'axes': [33.23252559744662, 47.05044365084869], 'angle': -72.06374630095466}, 'location': [155.91154074334335, 165.19795693054317], 'diameter': 47.05044365084869, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7024131838779701, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2423330967913984, 'phi': -1.8456654391752203, 'norm_pos': [0.487223564822948, 0.31167517945607015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992871.893204,"{'circle_3d': {'center': [-0.539170135101734, 6.015410746719434, 82.66210944250919], 'normal': [-0.2103988950131503, 0.6165887683701746, -0.7586505095872516], 'radius': 3.1202494675102312}, 'confidence': 0.9992498613068037, 'timestamp': 16217.492039, 'diameter_3d': 6.2404989350204625, 'ellipse': {'center': [156.09464681715653, 164.73188770651907], 'axes': [33.36107213922812, 46.82654604620353], 'angle': -72.09505646802482}, 'location': [156.09464681715653, 164.73188770651907], 'diameter': 46.82654604620353, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7030593933980978, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2351987360275625, 'phi': -1.8413303025269212, 'norm_pos': [0.4877957713036142, 0.3136171345561706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992871.9012291,"{'circle_3d': {'center': [-0.6783836210531333, 6.2029083778686775, 82.85821288547828], 'normal': [-0.22200001884243362, 0.6322135709659451, -0.7423085560064945], 'radius': 3.1142466837958276}, 'confidence': 0.5998495641066658, 'timestamp': 16217.500439, 'diameter_3d': 6.228493367591655, 'ellipse': {'center': [155.06508717710267, 166.03243149911128], 'axes': [32.321750926989004, 46.626378212153504], 'angle': -71.52677195295139}, 'location': [155.06508717710267, 166.03243149911128], 'diameter': 46.626378212153504, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7030593933980978, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.25520319922163, 'phi': -1.861396970376199, 'norm_pos': [0.48457839742844583, 0.3081982020870363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992871.909429,"{'circle_3d': {'center': [-0.5145282956705486, 6.46027962482302, 83.03539590904485], 'normal': [-0.2083454083938849, 0.653661174878807, -0.7275433040426138], 'radius': 3.1581891480971023}, 'confidence': 0.4547336330183049, 'timestamp': 16217.508839, 'diameter_3d': 6.3163782961942045, 'ellipse': {'center': [156.29160055656297, 167.8429818957975], 'axes': [31.870733975702898, 47.18495551583815], 'angle': -73.18682436852198}, 'location': [156.29160055656297, 167.8429818957975], 'diameter': 47.18495551583815, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7030593933980978, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2832085023872417, 'phi': -1.8497006239571991, 'norm_pos': [0.48841125173925926, 0.3006542421008438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992871.918419,"{'circle_3d': {'center': [-0.48189270373438453, 6.618510626803534, 83.17075694849302], 'normal': [-0.2056257757325378, 0.6668470917105161, -0.7162632174219324], 'radius': 3.1259911019877684}, 'confidence': 0.34147539417387884, 'timestamp': 16217.517239, 'diameter_3d': 6.251982203975537, 'ellipse': {'center': [156.5343218852028, 168.9533134256875], 'axes': [30.87017037548063, 46.62819938787158], 'angle': -73.70711772163708}, 'location': [156.5343218852028, 168.9533134256875], 'diameter': 46.62819938787158, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7030593933980978, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3007660748324557, 'phi': -1.8503593724886966, 'norm_pos': [0.4891697558912587, 0.29602786072630205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992871.922629,"{'circle_3d': {'center': [-0.46127730365059727, 6.695471559389691, 83.23711536405769], 'normal': [-0.20390782572555555, 0.6732605027593627, -0.7107333494582105], 'radius': 3.178333828880377}, 'confidence': 0.20879179225637096, 'timestamp': 16217.525639, 'diameter_3d': 6.356667657760754, 'ellipse': {'center': [156.6927513510712, 169.47502812466254], 'axes': [31.052331302957196, 47.37203976887233], 'angle': -73.9850591124156}, 'location': [156.6927513510712, 169.47502812466254], 'diameter': 47.37203976887233, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7030593933980978, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3094059393118993, 'phi': -1.8501898246432358, 'norm_pos': [0.4896648479720975, 0.2938540494805727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992871.9341812,"{'circle_3d': {'center': [-0.4383455468334978, 6.7802431346989, 83.3116158629975], 'normal': [-0.20199684599079729, 0.6803248007017968, -0.7045249745465596], 'radius': 3.1339722023094603}, 'confidence': 0.14729763507295765, 'timestamp': 16217.534039, 'diameter_3d': 6.2679444046189206, 'ellipse': {'center': [156.86047816178458, 170.0733287904942], 'axes': [30.2480426731869, 46.66895262390254], 'angle': -74.28709978408286}, 'location': [156.86047816178458, 170.0733287904942], 'diameter': 46.66895262390254, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7035208091350387, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3190020357773995, 'phi': -1.8500195760546294, 'norm_pos': [0.4901889942555768, 0.2913611300396075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992871.94112,"{'circle_3d': {'center': [-0.4787111972977802, 6.2356283881832315, 82.82871145600336], 'normal': [-0.20536065019615404, 0.6349402384921574, -0.7447670084627372], 'radius': 3.132214293459435}, 'confidence': 0.03969140341312145, 'timestamp': 16217.542439, 'diameter_3d': 6.26442858691887, 'ellipse': {'center': [156.55009649965962, 166.2859314164343], 'axes': [32.642398259539384, 46.912560667696084], 'angle': -72.98876433414951}, 'location': [156.55009649965962, 166.2859314164343], 'diameter': 46.912560667696084, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7035208091350387, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2587274893296105, 'phi': -1.839848626722914, 'norm_pos': [0.4892190515614363, 0.30714195243152376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992871.945447,"{'circle_3d': {'center': [-0.3249837096672572, 6.906732975413764, 83.40346363668984], 'normal': [-0.19255002622694384, 0.6908656207613686, -0.6968709934055313], 'radius': 3.0969033749119705}, 'confidence': 0.10829830373296133, 'timestamp': 16217.550839, 'diameter_3d': 6.193806749823941, 'ellipse': {'center': [157.69722418444317, 170.9674786538059], 'axes': [29.433920593162174, 46.066351088950455], 'angle': -75.24673040812411}, 'location': [157.69722418444317, 170.9674786538059], 'diameter': 46.066351088950455, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7035208091350387, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.33348198599916, 'phi': -1.8403768289440403, 'norm_pos': [0.4928038255763849, 0.2876355056091421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992871.954962,"{'circle_3d': {'center': [-0.2211710915632834, 7.287703299250765, 83.76981385515505], 'normal': [-0.18389897471827943, 0.7226131477477856, -0.6663418085334303], 'radius': 3.136407655929782}, 'confidence': 0.1431359727896506, 'timestamp': 16217.559239, 'diameter_3d': 6.272815311859564, 'ellipse': {'center': [158.4683692931848, 173.56125366135183], 'axes': [28.012280717428975, 46.45192930675812], 'angle': -76.48727536222047}, 'location': [158.4683692931848, 173.56125366135183], 'diameter': 46.45192930675812, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7035208091350387, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3783715221914097, 'phi': -1.8400761440260673, 'norm_pos': [0.4952136540412025, 0.27682810974436733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992871.964967,"{'circle_3d': {'center': [0.505925398265471, 7.669325678293303, 84.02937470910517], 'normal': [-0.1233076005658832, 0.7544150126679972, -0.6447117373709204], 'radius': 3.1198332701399574}, 'confidence': 0.12053392134128522, 'timestamp': 16217.567639, 'diameter_3d': 6.239666540279915, 'ellipse': {'center': [163.80391342545204, 176.2167337470124], 'axes': [26.562231741681394, 46.06575162312724], 'angle': -81.49943760183189}, 'location': [163.80391342545204, 176.2167337470124], 'diameter': 46.06575162312724, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7035208091350387, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.4255587806479757, 'phi': -1.7597741410075294, 'norm_pos': [0.5118872294545376, 0.26576360938744836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992871.970378,"{'circle_3d': {'center': [0.2566368366624545, 8.25437533382815, 84.82912880941066], 'normal': [-0.14408164736613452, 0.8031691506292341, -0.5780655623454624], 'radius': 3.1426819461891857}, 'confidence': 0.20653379809508082, 'timestamp': 16217.576039, 'diameter_3d': 6.2853638923783715, 'ellipse': {'center': [161.94836468244384, 179.98940305306013], 'axes': [23.002137644120356, 45.96783999071614], 'angle': -80.45931222482173}, 'location': [161.94836468244384, 179.98940305306013], 'diameter': 45.96783999071614, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7035208091350387, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.5033922187196653, 'phi': -1.8150670383223513, 'norm_pos': [0.506088639632637, 0.25004415394558277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992871.982455,"{'circle_3d': {'center': [1.0690572157558664, 8.64194142888135, 85.2354220322876], 'normal': [-0.07637994910835026, 0.8354663252170011, -0.5442077937723844], 'radius': 3.10774709500021}, 'confidence': 0.15834253084546562, 'timestamp': 16217.584439, 'diameter_3d': 6.21549419000042, 'ellipse': {'center': [167.81786626042694, 182.5450086123069], 'axes': [20.833047295866372, 45.242031962036705], 'angle': -85.38692508520862}, 'location': [167.81786626042694, 182.5450086123069], 'diameter': 45.242031962036705, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7035208091350387, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.5597771367019067, 'phi': -1.7102362178774964, 'norm_pos': [0.5244308320638342, 0.2393957974487212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992871.997113,"{'circle_3d': {'center': [1.454665272024454, 8.89034318256315, 85.58828957012499], 'normal': [-0.04424594441930127, 0.8561664713571508, -0.5148021656192688], 'radius': 3.1344497676908825}, 'confidence': 0.12264875914646615, 'timestamp': 16217.592839, 'diameter_3d': 6.268899535381765, 'ellipse': {'center': [170.56692579555923, 184.09815938026696], 'axes': [19.388404848116355, 45.44438418108611], 'angle': -87.61416341760538}, 'location': [170.56692579555923, 184.09815938026696], 'diameter': 45.44438418108611, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7035208091350387, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.5986005020779763, 'phi': -1.656533100880997, 'norm_pos': [0.5330216431111225, 0.23292433591555428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992872.003108,"{'circle_3d': {'center': [2.201415688026483, 9.463210044239, 86.63766430739564], 'normal': [0.017983256914201124, 0.9039053764968049, -0.4273542708467144], 'radius': 3.146176976365847}, 'confidence': 0.18974878557561273, 'timestamp': 16217.601239, 'diameter_3d': 6.292353952731694, 'ellipse': {'center': [175.7645698992714, 187.47791267656243], 'axes': [14.789472258600208, 45.06503732598968], 'angle': 88.41738489655371}, 'location': [175.7645698992714, 187.47791267656243], 'diameter': 45.06503732598968, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7035208091350387, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.6996099564762868, 'phi': -1.5287406958946868, 'norm_pos': [0.5492642809352232, 0.21884203051432327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992872.008489,"{'circle_3d': {'center': [-0.2514598071593277, 6.304692679320002, 82.82808544168299], 'normal': [-0.1864230343512831, 0.6406955960868886, -0.7448191763227682], 'radius': 3.0859058768084715}, 'confidence': 0.8909168183761068, 'timestamp': 16217.609639, 'diameter_3d': 6.171811753616943, 'ellipse': {'center': [158.23613242303688, 166.8112936975249], 'axes': [32.145471316935584, 46.219377724052116], 'angle': -74.72219216915364}, 'location': [158.23613242303688, 166.8112936975249], 'diameter': 46.219377724052116, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.703605715015998, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2662002162565735, 'phi': -1.8160507460363744, 'norm_pos': [0.49448791382199025, 0.3049529429269796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992872.014506,"{'circle_3d': {'center': [-0.19594701549745275, 6.456053804127334, 82.94663246380716], 'normal': [-0.1817969683794602, 0.6533090231541663, -0.7349402578124202], 'radius': 3.0682618877259555}, 'confidence': 0.7475141013482882, 'timestamp': 16217.618039, 'diameter_3d': 6.136523775451911, 'ellipse': {'center': [158.64785584230455, 167.8797671644685], 'axes': [31.373634587400232, 45.88987532450374], 'angle': -75.37731244643216}, 'location': [158.64785584230455, 167.8797671644685], 'diameter': 45.88987532450374, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7035635736699297, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.282743271294622, 'phi': -1.8132914966285827, 'norm_pos': [0.49577454950720173, 0.300500970148048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992872.0211258,"{'circle_3d': {'center': [-0.22122299327993145, 6.64919154079846, 83.12859861916566], 'normal': [-0.18390329986133336, 0.6694038345434267, -0.7197764115325461], 'radius': 3.102176880318952}, 'confidence': 0.5475599025230272, 'timestamp': 16217.626439, 'diameter_3d': 6.204353760637904, 'ellipse': {'center': [158.46330670524574, 169.20883309833528], 'axes': [30.82272724831956, 46.2965689000022], 'angle': -75.52451231371971}, 'location': [158.46330670524574, 169.20883309833528], 'diameter': 46.2965689000022, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7031209694234875, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.304202338305903, 'phi': -1.8209452806639466, 'norm_pos': [0.49519783345389295, 0.29496319542360305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992872.0305889,"{'circle_3d': {'center': [-0.18700473100725312, 6.566332945374106, 83.04367865603344], 'normal': [-0.18105177800527686, 0.6624989515913973, -0.7268530751268977], 'radius': 3.0503582214600127}, 'confidence': 0.9965603351321277, 'timestamp': 16217.634839, 'diameter_3d': 6.100716442920025, 'ellipse': {'center': [158.713098298619, 168.65205913686282], 'axes': [30.716812469272192, 45.56901989805023], 'angle': -75.62325692085913}, 'location': [158.713098298619, 168.65205913686282], 'diameter': 45.56901989805023, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7030421066113512, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2949462906400804, 'phi': -1.8149182655464182, 'norm_pos': [0.4959784321831844, 0.29728308692973826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992872.037051,"{'circle_3d': {'center': [-0.22816546924348846, 6.608067068138676, 83.09230294660458], 'normal': [-0.18448183952496316, 0.6659767951551114, -0.7228010509126369], 'radius': 3.099296402765475}, 'confidence': 0.9960730274773442, 'timestamp': 16217.643239, 'diameter_3d': 6.19859280553095, 'ellipse': {'center': [158.41148808781062, 168.92392081726155], 'axes': [30.973404615519012, 46.2735966580251], 'angle': -75.40952118443262}, 'location': [158.41148808781062, 168.92392081726155], 'diameter': 46.2735966580251, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.703367902640839, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2995988059261703, 'phi': -1.8206929773311933, 'norm_pos': [0.4950359002744082, 0.2961503299280769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
