eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991243.744856,"{'circle_3d': {'center': [-3.513854074300227, 10.202476788558133, 72.31787430887098], 'normal': [-0.07310370175961667, 0.6440997272415017, -0.7614403391970143], 'radius': 3.2059504187587393}, 'confidence': 0.9479326254900169, 'timestamp': 14589.384657, 'diameter_3d': 6.411900837517479, 'ellipse': {'center': [129.91779477916435, 206.94270453788414], 'axes': [36.682428931598, 55.01543461664278], 'angle': -82.08034075528802}, 'location': [129.91779477916435, 206.94270453788414], 'diameter': 55.01543461664278, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.943172017425209, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.270642108921126, 'phi': -1.6665100999322588, 'norm_pos': [0.4059931086848886, 0.1377387310921494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.328599,"{'circle_3d': {'center': [-3.3984010802335525, 10.298928752491552, 72.38990072214878], 'normal': [-0.06348261892072711, 0.6521373909026199, -0.7554381380905317], 'radius': 2.985035947800127}, 'confidence': 0.9994913141882453, 'timestamp': 14593.971034, 'diameter_3d': 5.970071895600254, 'ellipse': {'center': [130.92294203929416, 207.75224365319784], 'axes': [33.741421809533286, 51.17183382968882], 'angle': -82.99626883684758}, 'location': [130.92294203929416, 207.75224365319784], 'diameter': 51.17183382968882, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.952743917178811, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2811967585124417, 'phi': -1.6546335241441052, 'norm_pos': [0.40913419387279426, 0.134365651445009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.3376188,"{'circle_3d': {'center': [-3.4173473168071404, 10.29734689792499, 72.3901472461884], 'normal': [-0.06506147196852612, 0.6520055696887398, -0.7554175944205633], 'radius': 2.9364757128163967}, 'confidence': 0.9325478325999395, 'timestamp': 14593.979434, 'diameter_3d': 5.8729514256327935, 'ellipse': {'center': [130.76092504421052, 207.7532118473231], 'axes': [33.187760695985624, 50.33849493753024], 'angle': -82.86215854758402}, 'location': [130.76092504421052, 207.7532118473231], 'diameter': 50.33849493753024, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9526748900901327, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.281022888023016, 'phi': -1.6567108120171774, 'norm_pos': [0.40862789076315786, 0.13436161730282048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.344934,"{'circle_3d': {'center': [-3.4067699028061225, 10.306078189946245, 72.39678508865916], 'normal': [-0.06418002080177462, 0.6527331773571776, -0.7548644408813328], 'radius': 2.9427223753848613}, 'confidence': 0.9997666181302781, 'timestamp': 14593.987834, 'diameter_3d': 5.8854447507697225, 'ellipse': {'center': [130.85361989924544, 207.81807877584018], 'axes': [33.2213424824964, 50.441133070479644], 'angle': -82.9451800242771}, 'location': [130.85361989924544, 207.81807877584018], 'diameter': 50.441133070479644, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9527425060113948, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.281982917874558, 'phi': -1.6556142596993841, 'norm_pos': [0.408917562185142, 0.13409133843399923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.354757,"{'circle_3d': {'center': [-3.400447435961764, 10.302622587770909, 72.39326302283011], 'normal': [-0.06365314856474473, 0.6524452105092331, -0.7551579463670876], 'radius': 2.936551511362324}, 'confidence': 0.9973747497375247, 'timestamp': 14593.996234, 'diameter_3d': 5.873103022724648, 'ellipse': {'center': [130.90590139619903, 207.79453383181124], 'axes': [33.172836041809674, 50.33775090769255], 'angle': -82.98581926431225}, 'location': [130.90590139619903, 207.79453383181124], 'diameter': 50.33775090769255, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9527714833629353, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2816028699323545, 'phi': -1.6548887161713037, 'norm_pos': [0.40908094186312194, 0.13418944236745323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.363403,"{'circle_3d': {'center': [-3.417473881632686, 10.292350892896536, 72.38584846100883], 'normal': [-0.0650720190373216, 0.6515892359363686, -0.7557758265188599], 'radius': 2.9167980416436885}, 'confidence': 0.9997084616316254, 'timestamp': 14594.004634, 'diameter_3d': 5.833596083287377, 'ellipse': {'center': [130.7577674252605, 207.7214721287241], 'axes': [32.98978687398061, 50.00387846527571], 'angle': -82.85607241883768}, 'location': [130.7577674252605, 207.7214721287241], 'diameter': 50.00387846527571, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9526894296448041, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.280473919749804, 'phi': -1.6566841417597478, 'norm_pos': [0.4086180232039391, 0.13449386613031633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.369063,"{'circle_3d': {'center': [-3.426888693529441, 10.293311518786687, 72.38749235936308], 'normal': [-0.0658565866953845, 0.6516692880938812, -0.7556388349893401], 'radius': 2.927268266410697}, 'confidence': 0.9998164406448938, 'timestamp': 14594.013034, 'diameter_3d': 5.854536532821394, 'ellipse': {'center': [130.67852902398664, 207.72465264321178], 'axes': [33.09761459167384, 50.18231167292896], 'angle': -82.79120104497567}, 'location': [130.67852902398664, 207.72465264321178], 'diameter': 50.18231167292896, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9526486488164676, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.280579454606137, 'phi': -1.6577301851166257, 'norm_pos': [0.40837040319995827, 0.1344806139866176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.3768,"{'circle_3d': {'center': [-3.440825983810765, 10.306369165838877, 72.39999680256793], 'normal': [-0.06701802755216149, 0.6527574253482304, -0.7545967980556022], 'radius': 2.9424539144046373}, 'confidence': 0.9820298337613265, 'timestamp': 14594.021434, 'diameter_3d': 5.884907828809275, 'ellipse': {'center': [130.56521677349934, 207.81699319711538], 'axes': [33.1950851449695, 50.43409916397077], 'angle': -82.7076096039593}, 'location': [130.56521677349934, 207.81699319711538], 'diameter': 50.43409916397077, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9525091940288388, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2820149251518385, 'phi': -1.6593769432777417, 'norm_pos': [0.40801630241718545, 0.13409586167868592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.385257,"{'circle_3d': {'center': [-3.4322254762228086, 10.304918277445386, 72.39798231165298], 'normal': [-0.06630131858649847, 0.6526365179821062, -0.7547646722985142], 'radius': 2.905440556125461}, 'confidence': 0.9994730779466588, 'timestamp': 14594.029834, 'diameter_3d': 5.810881112250922, 'ellipse': {'center': [130.63681270910712, 207.81799581708515], 'axes': [32.789624242941045, 49.80066772742404], 'angle': -82.76617005965878}, 'location': [130.63681270910712, 207.81799581708515], 'diameter': 49.80066772742404, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9524871961445025, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2818553365531766, 'phi': -1.6584151143354775, 'norm_pos': [0.40824003971595973, 0.13409168409547856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.393316,"{'circle_3d': {'center': [-3.448620638229956, 10.306003540737851, 72.4003761587469], 'normal': [-0.06766758208709406, 0.6527269565898115, -0.7545651850406887], 'radius': 2.89082459666621}, 'confidence': 0.9527901014741682, 'timestamp': 14594.038234, 'diameter_3d': 5.78164919333242, 'ellipse': {'center': [130.49798208868634, 207.8288360793333], 'axes': [32.60863577633994, 49.548246010332164], 'angle': -82.65287498108536}, 'location': [130.49798208868634, 207.8288360793333], 'diameter': 49.548246010332164, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9523882259432792, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2819747066220977, 'phi': -1.6602346654842073, 'norm_pos': [0.4078061940271448, 0.1340465163361112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.4004061,"{'circle_3d': {'center': [-3.457429382727125, 10.290677019697668, 72.38793389916083], 'normal': [-0.06840164412852481, 0.6514497465031296, -0.7556020400061945], 'radius': 2.9287661147491053}, 'confidence': 0.9934175317426938, 'timestamp': 14594.046634, 'diameter_3d': 5.857532229498211, 'ellipse': {'center': [130.41892266145697, 207.7012920477373], 'axes': [33.10794287033513, 50.20751592659258], 'angle': -82.57484169223723}, 'location': [130.41892266145697, 207.7012920477373], 'diameter': 50.20751592659258, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.95229383869887, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.280290050030201, 'phi': -1.6610762682571545, 'norm_pos': [0.40755913331705307, 0.1345779498010946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.415243,"{'circle_3d': {'center': [-3.4509028549891845, 10.310461565223576, 72.40443947620332], 'normal': [-0.06785776681702976, 0.6530984586302886, -0.7542265752526536], 'radius': 2.926458313184724}, 'confidence': 0.9995986301837234, 'timestamp': 14594.055034, 'diameter_3d': 5.852916626369448, 'ellipse': {'center': [130.4809282406321, 207.85155554008827], 'axes': [32.987393017446195, 50.15662433363979], 'angle': -82.64167576001809}, 'location': [130.4809282406321, 207.85155554008827], 'diameter': 50.15662433363979, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9522046020942088, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.282465181651057, 'phi': -1.6605247443747002, 'norm_pos': [0.4077529007519753, 0.13395185191629888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.422152,"{'circle_3d': {'center': [-3.443329305668031, 10.295537639147165, 72.39086084474613], 'normal': [-0.06722663770693368, 0.651854798123921, -0.7553581278740853], 'radius': 2.8510684699160627}, 'confidence': 0.9984901187626113, 'timestamp': 14594.063434, 'diameter_3d': 5.702136939832125, 'ellipse': {'center': [130.53841387913428, 207.7622707668322], 'axes': [32.2137931813934, 48.87277720114459], 'angle': -82.67870207569871}, 'location': [130.53841387913428, 207.7622707668322], 'diameter': 48.87277720114459, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.951718168258131, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.280824054128798, 'phi': -1.6595621381091674, 'norm_pos': [0.4079325433722946, 0.13432387180486594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.429366,"{'circle_3d': {'center': [-3.472594214950501, 10.307348751850487, 72.40372216337039], 'normal': [-0.06966538014713947, 0.6528390575158645, -0.7542863513220641], 'radius': 2.863046035832706}, 'confidence': 0.9992666665681552, 'timestamp': 14594.071833, 'diameter_3d': 5.726092071665412, 'ellipse': {'center': [130.29476440451828, 207.8446362409946], 'axes': [32.27285352209555, 49.069410022056275], 'angle': -82.48711913380535}, 'location': [130.29476440451828, 207.8446362409946], 'diameter': 49.069410022056275, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9515396584861335, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.282122685863365, 'phi': -1.662894374352804, 'norm_pos': [0.4071711387641196, 0.13398068232918925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.43802,"{'circle_3d': {'center': [-3.433913138068585, 10.309201618983622, 72.4018363093834], 'normal': [-0.0664419570736465, 0.6529934631102924, -0.7544435058209799], 'radius': 2.8709630547725866}, 'confidence': 0.9993532874215167, 'timestamp': 14594.080233, 'diameter_3d': 5.741926109545173, 'ellipse': {'center': [130.6232746175043, 207.8602283220137], 'axes': [32.37794976508472, 49.20669480075256], 'angle': -82.75895134662777}, 'location': [130.6232746175043, 207.8602283220137], 'diameter': 49.20669480075256, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9513892855656403, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2823265404437496, 'phi': -1.6586372047916127, 'norm_pos': [0.408197733179701, 0.13391571532494284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.4473548,"{'circle_3d': {'center': [-3.457050108403482, 10.303463864340102, 72.39893957248758], 'normal': [-0.06837003793488791, 0.6525153168899992, -0.7546849005622982], 'radius': 2.8707242005620373}, 'confidence': 0.9996609663082818, 'timestamp': 14594.088633, 'diameter_3d': 5.7414484011240745, 'ellipse': {'center': [130.42527526049986, 207.8147776812192], 'axes': [32.38862709011482, 49.20441182301007], 'angle': -82.59134230193918}, 'location': [130.42527526049986, 207.8147776812192], 'diameter': 49.20441182301007, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9514410910769655, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.281695382273219, 'phi': -1.661143846827398, 'norm_pos': [0.40757898518906205, 0.13410509299492002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.452566,"{'circle_3d': {'center': [-3.4734792700103507, 10.298079635292131, 72.39578969941411], 'normal': [-0.0697391347354603, 0.6520666311360016, -0.754947389985087], 'radius': 2.8378957917388186}, 'confidence': 0.9987216831085431, 'timestamp': 14594.097033, 'diameter_3d': 5.675791583477637, 'ellipse': {'center': [130.2835273812928, 207.78211926850685], 'axes': [32.03326679837627, 48.64335745136425], 'angle': -82.47087617512904}, 'location': [130.2835273812928, 207.78211926850685], 'diameter': 48.64335745136425, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9512608651920273, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.281103424055855, 'phi': -1.6629110563788598, 'norm_pos': [0.40713602306654, 0.1342411697145548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.4616802,"{'circle_3d': {'center': [-3.449832249930198, 10.315909526551133, 72.40906352650639], 'normal': [-0.06776854972878091, 0.653552455407585, -0.7538412377273973], 'radius': 2.839078328154802}, 'confidence': 0.9983112780030962, 'timestamp': 14594.105433, 'diameter_3d': 5.678156656309604, 'ellipse': {'center': [130.49004290120942, 207.91836351384893], 'axes': [31.97536398517357, 48.654930536963434], 'angle': -82.65506805167921}, 'location': [130.49004290120942, 207.91836351384893], 'diameter': 48.654930536963434, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9509906975433857, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2830648520875187, 'phi': -1.6604529645147657, 'norm_pos': [0.40778138406627945, 0.13367348535896284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.468856,"{'circle_3d': {'center': [-3.440918478314471, 10.296225454115058, 72.3912402032758], 'normal': [-0.06702573542747034, 0.6519121160379121, -0.7553265146632803], 'radius': 2.8150935566291344}, 'confidence': 0.8504573450361553, 'timestamp': 14594.113833, 'diameter_3d': 5.630187113258269, 'ellipse': {'center': [130.55834986920587, 207.77810768470198], 'axes': [31.804988657604763, 48.255457706138], 'angle': -82.69632691725127}, 'location': [130.55834986920587, 207.77810768470198], 'diameter': 48.255457706138, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9509399265862473, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.280899639603308, 'phi': -1.6593019373383135, 'norm_pos': [0.40799484334126834, 0.1342578846470751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.478608,"{'circle_3d': {'center': [-3.447601066615751, 10.31180331607979, 72.40530500377855], 'normal': [-0.06758261778591029, 0.6532102712016397, -0.7541544479547171], 'radius': 2.8220219184927715}, 'confidence': 0.9993657325887463, 'timestamp': 14594.122233, 'diameter_3d': 5.644043836985543, 'ellipse': {'center': [130.50718959255101, 207.89264209459756], 'axes': [31.804210870864708, 48.3649363340524], 'angle': -82.66626331666403}, 'location': [130.50718959255101, 207.89264209459756], 'diameter': 48.3649363340524, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9508448196766661, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.282612842654551, 'phi': -1.6601713539394178, 'norm_pos': [0.40783496747672193, 0.13378065793917682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.484937,"{'circle_3d': {'center': [-3.46126995778174, 10.307997408846227, 72.40324479857593], 'normal': [-0.06872169204974274, 0.6528931122655095, -0.754326131721603], 'radius': 2.8314596510215853}, 'confidence': 0.9995303485247976, 'timestamp': 14594.130633, 'diameter_3d': 5.6629193020431705, 'ellipse': {'center': [130.39025490894488, 207.8598821580391], 'axes': [31.92045564809989, 48.52807959728381], 'angle': -82.56683113265817}, 'location': [130.39025490894488, 207.8598821580391], 'diameter': 48.52807959728381, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.950829747856452, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2821940477795537, 'phi': -1.6616489490211384, 'norm_pos': [0.40746954659045276, 0.13391715767483703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.496732,"{'circle_3d': {'center': [-3.474628625385548, 10.297145598619654, 72.39508927012741], 'normal': [-0.06983491435006005, 0.6519887947466284, -0.7550057590923122], 'radius': 2.827464722895245}, 'confidence': 0.9993451947139526, 'timestamp': 14594.139033, 'diameter_3d': 5.65492944579049, 'ellipse': {'center': [130.27324247684183, 207.77798622576717], 'axes': [31.919129303615126, 48.464902874793296], 'angle': -82.46184625287198}, 'location': [130.27324247684183, 207.77798622576717], 'diameter': 48.464902874793296, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9508044442054664, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.281000763954293, 'phi': -1.6630297600215944, 'norm_pos': [0.4071038827401307, 0.13425839072597012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.504552,"{'circle_3d': {'center': [-3.4923951939549696, 10.31971511036319, 72.41629295625796], 'normal': [-0.07131546173084521, 0.653869587391923, -0.7532387852480996], 'radius': 2.786207501661605}, 'confidence': 0.9986588291381482, 'timestamp': 14594.147433, 'diameter_3d': 5.57241500332321, 'ellipse': {'center': [130.12964903781364, 207.95766595588032], 'axes': [31.334047412545512, 47.743288658731565], 'angle': -82.36282650166505}, 'location': [130.12964903781364, 207.95766595588032], 'diameter': 47.743288658731565, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9505957560052791, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2834839262735653, 'phi': -1.665193364262359, 'norm_pos': [0.4066551532431676, 0.13350972518383197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.515274,"{'circle_3d': {'center': [-3.4806439057337784, 10.312615843705071, 72.40903099361464], 'normal': [-0.07033618771241262, 0.65327798183708, -0.7538439488017107], 'radius': 2.816886465895825}, 'confidence': 0.9947140694744842, 'timestamp': 14594.155833, 'diameter_3d': 5.63377293179165, 'ellipse': {'center': [130.22739751920113, 207.8967824770162], 'axes': [31.721334282634746, 48.2742057748744], 'angle': -82.43681538455}, 'location': [130.22739751920113, 207.8967824770162], 'diameter': 48.2742057748744, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9504099125387189, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2827022712650074, 'phi': -1.6638303598522277, 'norm_pos': [0.40696061724750354, 0.1337634063457659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.52125,"{'circle_3d': {'center': [-3.4624874432191106, 10.327828020582665, 72.42055809826458], 'normal': [-0.06882314916952363, 0.654545663243546, -0.7528833567475482], 'radius': 2.782653191368344}, 'confidence': 0.9990965173547043, 'timestamp': 14594.164233, 'diameter_3d': 5.565306382736688, 'ellipse': {'center': [130.38577232774617, 208.02283136693433], 'axes': [31.274415966252747, 47.67973145206359], 'angle': -82.57976573666008}, 'location': [130.38577232774617, 208.02283136693433], 'diameter': 47.67973145206359, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9502445278943839, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.284377834132648, 'phi': -1.6619557366293405, 'norm_pos': [0.4074555385242068, 0.13323820263777364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.53038,"{'circle_3d': {'center': [-3.459652762377581, 10.303240207441688, 72.3989823564382], 'normal': [-0.06858692576606279, 0.6524966788151313, -0.7546813352330798], 'radius': 2.787340940650962}, 'confidence': 0.9955995885062868, 'timestamp': 14594.172633, 'diameter_3d': 5.574681881301924, 'ellipse': {'center': [130.4014056412404, 207.83691914096062], 'axes': [31.44608112227602, 47.77424632792736], 'angle': -82.5730342745456}, 'location': [130.4014056412404, 207.83691914096062], 'diameter': 47.77424632792736, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9499387425153993, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2816707867608983, 'phi': -1.6614293144005439, 'norm_pos': [0.4075043926288762, 0.13401283691266408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991248.5375948,"{'circle_3d': {'center': [-3.4733966840010897, 10.306750313552381, 72.4032783934103], 'normal': [-0.0697322525680219, 0.6527891876576891, -0.7543233321520713], 'radius': 2.770553585369247}, 'confidence': 0.9989205314302546, 'timestamp': 14594.181033, 'diameter_3d': 5.541107170738494, 'ellipse': {'center': [130.2857901707872, 207.86664936170428], 'axes': [31.231245009086866, 47.48345759883855], 'angle': -82.48097959067056}, 'location': [130.2857901707872, 207.86664936170428], 'diameter': 47.48345759883855, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.949746886086944, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.282056852642941, 'phi': -1.6629777864444506, 'norm_pos': [0.40714309428371004, 0.13388896099289882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
