eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991530.408288,"{'circle_3d': {'center': [-3.3558727371361297, 10.625734589973346, 72.62616300018288], 'normal': [-0.06254406401845301, 0.6825143824602331, -0.7281911547052616], 'radius': 2.8824472321576944}, 'confidence': 0.9985831784379758, 'timestamp': 14876.038882, 'diameter_3d': 5.764894464315389, 'ellipse': {'center': [131.37465455624022, 210.291924372982], 'axes': [30.790822474732604, 49.25263639632803], 'angle': -83.44689596619729}, 'location': [131.37465455624022, 210.291924372982], 'diameter': 49.25263639632803, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8446576152807972, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3219937090764886, 'phi': -1.6564756767297508, 'norm_pos': [0.41054579548825065, 0.12378364844590828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.315268,"{'circle_3d': {'center': [-3.192819481846802, 10.830480021158458, 72.80991280407966], 'normal': [-0.04895629274434238, 0.6995765017256593, -0.7128786710471979], 'radius': 3.03488675394425}, 'confidence': 0.44528304221727183, 'timestamp': 14881.944032, 'diameter_3d': 6.0697735078885, 'ellipse': {'center': [132.82648274449093, 211.76624515937655], 'axes': [31.369612029543095, 51.730590848318506], 'angle': -84.710393807856}, 'location': [132.82648274449093, 211.76624515937655], 'diameter': 51.730590848318506, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3456009794235455, 'phi': -1.6393627608244363, 'norm_pos': [0.41508275857653415, 0.11764064516926431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.332581,"{'circle_3d': {'center': [-3.190896310179266, 10.834659720569931, 72.81388459839775], 'normal': [-0.04879602843871431, 0.6999248100099482, -0.7125476881873564], 'radius': 3.033149926743215}, 'confidence': 0.4078908800101278, 'timestamp': 14881.952431, 'diameter_3d': 6.06629985348643, 'ellipse': {'center': [132.84417586694514, 211.79746296292052], 'axes': [31.328805043165605, 51.69817350424504], 'angle': -84.72640279218783}, 'location': [132.84417586694514, 211.79746296292052], 'diameter': 51.69817350424504, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.346088541792221, 'phi': -1.6391706465550333, 'norm_pos': [0.41513804958420353, 0.11751057098783113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.332723,"{'circle_3d': {'center': [-3.1889648273227342, 10.838858008654979, 72.81787842477479], 'normal': [-0.04863507153400335, 0.7002746673503689, -0.7122148693226029], 'radius': 3.021562668598165}, 'confidence': 0.4247371397520802, 'timestamp': 14881.960831, 'diameter_3d': 6.04312533719633, 'ellipse': {'center': [132.8618546648273, 211.83177923959522], 'axes': [31.186061456932556, 51.49771583142376], 'angle': -84.74247911290048}, 'location': [132.8618546648273, 211.83177923959522], 'diameter': 51.49771583142376, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3465785071610776, 'phi': -1.6389775559405124, 'norm_pos': [0.4151932958275853, 0.11736758650168655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.337811,"{'circle_3d': {'center': [-3.1870252839167543, 10.843074358880964, 72.82189384601406], 'normal': [-0.048473442916838354, 0.7006260298692009, -0.7118802508859967], 'radius': 3.024808833376419}, 'confidence': 0.3789254912308561, 'timestamp': 14881.969231, 'diameter_3d': 6.049617666752838, 'ellipse': {'center': [132.8797458413176, 211.86174543414947], 'axes': [31.196621746135154, 51.55027896766378], 'angle': -84.75859238448679}, 'location': [132.8797458413176, 211.86174543414947], 'diameter': 51.55027896766378, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3470708176195263, 'phi': -1.6387835117976353, 'norm_pos': [0.4152492057541175, 0.11724272735771057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.3462,"{'circle_3d': {'center': [-3.296041915240032, 10.498344152993976, 72.50361714996083], 'normal': [-0.05755816219377821, 0.6718985127119526, -0.7384033088904335], 'radius': 3.0362721810426483}, 'confidence': 0.3176437820535203, 'timestamp': 14881.977631, 'diameter_3d': 6.072544362085297, 'ellipse': {'center': [131.83831729023143, 209.30623831852566], 'axes': [33.168624978208314, 51.97049746311802], 'angle': -83.73228228722226}, 'location': [131.83831729023143, 209.30623831852566], 'diameter': 51.97049746311802, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3075654731677844, 'phi': -1.6485885141263177, 'norm_pos': [0.41199474153197324, 0.1278906736728097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.356082,"{'circle_3d': {'center': [-3.267140298191081, 10.78964381625805, 72.77543231171947], 'normal': [-0.05514969410636558, 0.6961734846506248, -0.7157520454105463], 'radius': 3.044108667648191}, 'confidence': 0.5780631351539014, 'timestamp': 14881.986031, 'diameter_3d': 6.088217335296382, 'ellipse': {'center': [132.18514611548903, 211.45835230623868], 'axes': [31.65610043699367, 51.911871975658734], 'angle': -84.18597297033682}, 'location': [132.18514611548903, 211.45835230623868], 'diameter': 51.911871975658734, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3408496022410157, 'phi': -1.6476957808177826, 'norm_pos': [0.4130785816109032, 0.11892353205733885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.3616152,"{'circle_3d': {'center': [-3.3539628164439548, 10.771401331196998, 72.76484334945255], 'normal': [-0.06238490396077175, 0.6946532775622041, -0.7166344589327901], 'radius': 3.01678551389729}, 'confidence': 0.6435222281824476, 'timestamp': 14881.994431, 'diameter_3d': 6.03357102779458, 'ellipse': {'center': [131.4460001727871, 211.32462079039837], 'axes': [31.420910195561824, 51.452452849302105], 'angle': -83.59594470814277}, 'location': [131.4460001727871, 211.32462079039837], 'diameter': 51.452452849302105, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3387341177369096, 'phi': -1.6576300372218384, 'norm_pos': [0.4107687505399597, 0.11948074670667341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.370781,"{'circle_3d': {'center': [-3.3471394427428574, 10.774578728465734, 72.76733294891439], 'normal': [-0.06181628948568029, 0.6949180606679319, -0.7164269923109701], 'radius': 3.02488673912075}, 'confidence': 0.7098661561002249, 'timestamp': 14882.002831, 'diameter_3d': 6.0497734782415, 'ellipse': {'center': [131.50482584313085, 211.34615811371023], 'axes': [31.49189228943383, 51.589027307693094], 'angle': -83.64394718380251}, 'location': [131.50482584313085, 211.34615811371023], 'diameter': 51.589027307693094, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.339102272504505, 'phi': -1.6568672946968852, 'norm_pos': [0.4109525807597839, 0.11939100785954071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.3774211,"{'circle_3d': {'center': [-3.347431736278909, 10.777769789378732, 72.77045459042138], 'normal': [-0.061840647280351276, 0.6951839824106818, -0.7161668555187206], 'radius': 3.0181232627006094}, 'confidence': 0.6586194041693784, 'timestamp': 14882.011231, 'diameter_3d': 6.036246525401219, 'ellipse': {'center': [131.50343401709404, 211.37155560651303], 'axes': [31.40321425051287, 51.47138773608174], 'angle': -83.6449554619389}, 'location': [131.50343401709404, 211.37155560651303], 'diameter': 51.47138773608174, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3394721423098432, 'phi': -1.6569321641332222, 'norm_pos': [0.41094823130341884, 0.11928518497286233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.387001,"{'circle_3d': {'center': [-3.3477249423988567, 10.780974497626367, 72.7735918977382], 'normal': [-0.06186508112368023, 0.6954510414313181, -0.715905413242319], 'radius': 3.019290163938129}, 'confidence': 0.5752474213242674, 'timestamp': 14882.019631, 'diameter_3d': 6.038580327876258, 'ellipse': {'center': [131.50216356527875, 211.3946556499967], 'axes': [31.3971355161982, 51.48910073968888], 'angle': -83.64596107197632}, 'location': [131.50216356527875, 211.3946556499967], 'diameter': 51.48910073968888, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3398437271528434, 'phi': -1.6569973418379604, 'norm_pos': [0.41094426114149607, 0.11918893479168036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.400977,"{'circle_3d': {'center': [-3.348019053800583, 10.784192836815432, 72.77674488683782], 'normal': [-0.061889590407157406, 0.69571923636374, -0.7156426641506839], 'radius': 3.0162670917438095}, 'confidence': 0.6289977095997605, 'timestamp': 14882.028031, 'diameter_3d': 6.032534183487619, 'ellipse': {'center': [131.50082669897185, 211.41911310144235], 'axes': [31.347336421577054, 51.43529103988525], 'angle': -83.64697767814346}, 'location': [131.50082669897185, 211.41911310144235], 'diameter': 51.43529103988525, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.340217027033666, 'phi': -1.6570628278111283, 'norm_pos': [0.410940083434287, 0.11908702874399024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.4059489,"{'circle_3d': {'center': [-3.3483140631433175, 10.787424790464874, 72.77991357375345], 'normal': [-0.06191417451905195, 0.6959885658345267, -0.7153786069077148], 'radius': 3.0234153142264266}, 'confidence': 0.5520259316086807, 'timestamp': 14882.036431, 'diameter_3d': 6.046830628452853, 'ellipse': {'center': [131.49964559286033, 211.44060076653759], 'axes': [31.403309940327727, 51.55506092737075], 'angle': -83.64798918481038}, 'location': [131.49964559286033, 211.44060076653759], 'diameter': 51.55506092737075, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.340592041952232, 'phi': -1.6571286220527115, 'norm_pos': [0.41093639247768854, 0.1189974968060934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.413954,"{'circle_3d': {'center': [-3.4343849586590967, 10.790670342007681, 72.79095957501318], 'normal': [-0.06908674914536694, 0.6962590284630946, -0.7144581068027381], 'radius': 3.035692896638961}, 'confidence': 0.520126118905927, 'timestamp': 14882.044831, 'diameter_3d': 6.071385793277922, 'ellipse': {'center': [130.77582767809372, 211.45143169074106], 'axes': [31.454862911219703, 51.75629911473027], 'angle': -83.08403230157022}, 'location': [130.77582767809372, 211.45143169074106], 'diameter': 51.75629911473027, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.340968771908459, 'phi': -1.6671947245626961, 'norm_pos': [0.40867446149404285, 0.11895236795524555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.421757,"{'circle_3d': {'center': [-3.3357360740715656, 10.879613372856255, 72.86948635682099], 'normal': [-0.06086600876307266, 0.7036709477004757, -0.7079142083187537], 'radius': 3.040914764162079}, 'confidence': 0.5370911081587022, 'timestamp': 14882.053231, 'diameter_3d': 6.081829528324158, 'ellipse': {'center': [131.64023366177366, 212.1098665576991], 'axes': [31.065373359546214, 51.7905463932714], 'angle': -83.81405424415145}, 'location': [131.64023366177366, 212.1098665576991], 'diameter': 51.7905463932714, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3513472169025103, 'phi': -1.6565647530085519, 'norm_pos': [0.4113757301930427, 0.1162088893429204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.429745,"{'circle_3d': {'center': [-3.343566300195142, 10.876917129702552, 72.86748378551948], 'normal': [-0.06151852760670404, 0.7034462607710004, -0.7080810892605457], 'radius': 3.0365581983136636}, 'confidence': 0.5074966811297453, 'timestamp': 14882.061631, 'diameter_3d': 6.073116396627327, 'ellipse': {'center': [131.57322999252264, 212.09074558006324], 'axes': [31.031327741155323, 51.71764913493135], 'angle': -83.76048313566722}, 'location': [131.57322999252264, 212.09074558006324], 'diameter': 51.71764913493135, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.351031040209634, 'phi': -1.6574593378495448, 'norm_pos': [0.41116634372663324, 0.11628856008306987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.437022,"{'circle_3d': {'center': [-3.428653015976897, 10.881295189158907, 72.8796614484953], 'normal': [-0.06860908725518358, 0.7038110990590297, -0.7070662840125608], 'radius': 3.043416663206763}, 'confidence': 0.5219676895207905, 'timestamp': 14882.070031, 'diameter_3d': 6.086833326413526, 'ellipse': {'center': [130.8588883104857, 212.11135658540405], 'axes': [31.019047123970072, 51.825474997266575], 'angle': -83.20942623717644}, 'location': [130.8588883104857, 212.11135658540405], 'diameter': 51.825474997266575, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.351544486321397, 'phi': -1.6675269554482068, 'norm_pos': [0.4089340259702678, 0.11620268089414976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.445777,"{'circle_3d': {'center': [-3.422903403379932, 10.885690498871078, 72.88348256525131], 'normal': [-0.06812995287210317, 0.7041773748683774, -0.7067478576162264], 'radius': 3.0393442262037067}, 'confidence': 0.5834148392840582, 'timestamp': 14882.07843, 'diameter_3d': 6.078688452407413, 'ellipse': {'center': [130.90888482977311, 212.1452292397732], 'axes': [30.956081995933204, 51.75340706620551], 'angle': -83.25109128653737}, 'location': [130.90888482977311, 212.1452292397732], 'diameter': 51.75340706620551, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3520602183598145, 'phi': -1.666898609172121, 'norm_pos': [0.409090265093041, 0.11606154483427844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.4534779,"{'circle_3d': {'center': [-3.424177512671565, 10.89010407361252, 72.88800536083998], 'normal': [-0.06823612864640595, 0.7045451727634978, -0.7063709579838374], 'radius': 3.0343870966183575}, 'confidence': 0.5465933352591777, 'timestamp': 14882.08683, 'diameter_3d': 6.068774193236715, 'ellipse': {'center': [130.8997820616919, 212.17869002666117], 'axes': [30.87913754754919, 51.66573593925903], 'angle': -83.24701757366402}, 'location': [130.8997820616919, 212.17869002666117], 'diameter': 51.66573593925903, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.352578359132781, 'phi': -1.667098495327986, 'norm_pos': [0.40906181894278715, 0.11592212488891174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.461896,"{'circle_3d': {'center': [-3.4254556839062307, 10.894535359099816, 72.89255113876911], 'normal': [-0.06834264291596137, 0.7049144465541053, -0.7059921431564099], 'radius': 3.0338303302452805}, 'confidence': 0.5240789880478471, 'timestamp': 14882.09523, 'diameter_3d': 6.067660660490561, 'ellipse': {'center': [130.89073191048146, 212.21094785992398], 'axes': [30.846972237940832, 51.6530439758413], 'angle': -83.24293463808341}, 'location': [130.89073191048146, 212.21094785992398], 'diameter': 51.6530439758413, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.353098847376024, 'phi': -1.6672993223489596, 'norm_pos': [0.4090335372202546, 0.11578771725031678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.471382,"{'circle_3d': {'center': [-3.4267378880583137, 10.898984323133298, 72.8971199306988], 'normal': [-0.0684494932619683, 0.7052851935568955, -0.7056114104956016], 'radius': 3.0351018278027966}, 'confidence': 0.46326768615677344, 'timestamp': 14882.10363, 'diameter_3d': 6.070203655605593, 'ellipse': {'center': [130.88168964935494, 212.24277611272692], 'axes': [30.83329543298152, 51.67149000503083], 'angle': -83.23884549328865}, 'location': [130.88168964935494, 212.24277611272692], 'diameter': 51.67149000503083, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3536216830894303, 'phi': -1.6675010902349983, 'norm_pos': [0.4090052801542342, 0.1156550995303045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.4817102,"{'circle_3d': {'center': [-3.428024095941481, 10.903450933344377, 72.90171176839189], 'normal': [-0.06855667725223225, 0.7056574110744854, -0.7052287573545112], 'radius': 3.03718836555733}, 'confidence': 0.5162376207963577, 'timestamp': 14882.11203, 'diameter_3d': 6.07437673111466, 'ellipse': {'center': [130.87263786544105, 212.27447829537297], 'axes': [30.82775663097156, 51.703804565765985], 'angle': -83.23475144536293}, 'location': [130.87263786544105, 212.27447829537297], 'diameter': 51.703804565765985, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.354146866273226, 'phi': -1.6677037989861891, 'norm_pos': [0.40897699332950327, 0.11552300710261265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.489969,"{'circle_3d': {'center': [-3.4293142782066726, 10.9079351571894, 72.90632668370732], 'normal': [-0.06866419244099824, 0.7060310963949044, -0.7048441810782259], 'radius': 3.0446015147419283}, 'confidence': 0.4469622382443974, 'timestamp': 14882.12043, 'diameter_3d': 6.089203029483857, 'ellipse': {'center': [130.86365620489465, 212.30469905931471], 'axes': [30.87616729799202, 51.82685089851954], 'angle': -83.23064780704198}, 'location': [130.86365620489465, 212.30469905931471], 'diameter': 51.82685089851954, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3546743969273005, 'phi': -1.6679074486024887, 'norm_pos': [0.4089489256402958, 0.11539708725285536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.497869,"{'circle_3d': {'center': [-3.4306084053425776, 10.912436961952153, 72.91096470860245], 'normal': [-0.06877203636899033, 0.7064062467918004, -0.7044576790036318], 'radius': 3.0426428848262312}, 'confidence': 0.47772489360837794, 'timestamp': 14882.12883, 'diameter_3d': 6.0852857696524625, 'ellipse': {'center': [130.85448656499494, 212.33785137102112], 'axes': [30.829194160043848, 51.790204195998676], 'angle': -83.22655071944376}, 'location': [130.85448656499494, 212.33785137102112], 'diameter': 51.790204195998676, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3552042750515354, 'phi': -1.6681120390838526, 'norm_pos': [0.4089202705156092, 0.11525895262074537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.506103,"{'circle_3d': {'center': [-3.3547545419765323, 10.831641996875181, 72.82371775006858], 'normal': [-0.06245088108848654, 0.6996733330353859, -0.7117282588814539], 'radius': 3.0322462298959185}, 'confidence': 0.4159511175128903, 'timestamp': 14882.13723, 'diameter_3d': 6.064492459791837, 'ellipse': {'center': [131.46195702463723, 211.76067373247724], 'axes': [31.239537856945088, 51.674877161532244], 'angle': -83.64612015890802}, 'location': [131.46195702463723, 211.76067373247724], 'diameter': 51.674877161532244, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3457365006461623, 'phi': -1.6583175704303694, 'norm_pos': [0.41081861570199135, 0.1176638594480115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.513223,"{'circle_3d': {'center': [-3.4468068648366996, 10.842185404651401, 72.84268338308262], 'normal': [-0.07012190799350047, 0.7005519503500709, -0.7101477894636177], 'radius': 3.042257282880986}, 'confidence': 0.4906638809244125, 'timestamp': 14882.14563, 'diameter_3d': 6.084514565761972, 'ellipse': {'center': [130.69103913418496, 211.82455804214837], 'axes': [31.21975238043131, 51.831701980529424], 'angle': -83.05301234379147}, 'location': [130.69103913418496, 211.82455804214837], 'diameter': 51.831701980529424, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3469670015480246, 'phi': -1.6692199704789537, 'norm_pos': [0.408409497294328, 0.11739767482438179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.523807,"{'circle_3d': {'center': [-3.441187071748322, 10.845652588725782, 72.84555184458904], 'normal': [-0.06965359190280239, 0.7008408823562696, -0.7099087510047494], 'radius': 3.023026242332779}, 'confidence': 0.44829280472899813, 'timestamp': 14882.15403, 'diameter_3d': 6.046052484665558, 'ellipse': {'center': [130.73931498872017, 211.856290111075], 'axes': [31.006236238073793, 51.501796865870894], 'angle': -83.09316554729718}, 'location': [130.73931498872017, 211.856290111075], 'diameter': 51.501796865870894, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3473719747706014, 'phi': -1.6685995448569526, 'norm_pos': [0.40856035933975055, 0.1172654578705209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
