eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992107.8557062,"{'circle_3d': {'center': [0.07481484717637432, 2.791274591512514, 72.40085370315533], 'normal': [-0.1879998190014668, 0.6448050111587412, -0.7408660915712038], 'radius': 2.8303264867021953}, 'confidence': 0.9943695254455122, 'timestamp': 15453.479112, 'diameter_3d': 5.660652973404391, 'ellipse': {'center': [160.7731749008353, 143.4664440046172], 'axes': [34.739302817905255, 48.4944733442543], 'angle': -74.41291888287104}, 'location': [160.7731749008353, 143.4664440046172], 'diameter': 48.4944733442543, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.6490068805079519, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.271564477467894, 'phi': -1.8193076774176233, 'norm_pos': [0.5024161715651103, 0.4022231499807617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.5383139,"{'circle_3d': {'center': [0.6878194614344091, 3.1987773110316384, 72.63348176761774], 'normal': [-0.13691610114663058, 0.6787635711186683, -0.7214804195326705], 'radius': 2.544617961340737}, 'confidence': 0.994734298468836, 'timestamp': 15459.165916, 'diameter_3d': 5.089235922681474, 'ellipse': {'center': [165.94990357618425, 146.9479934337265], 'axes': [30.113336681162178, 43.46103820234799], 'angle': -79.54734294294815}, 'location': [165.94990357618425, 146.9479934337265], 'diameter': 43.46103820234799, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.38084469050061465, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3168739591094645, 'phi': -1.7583372970115623, 'norm_pos': [0.5185934486755758, 0.3877166940261395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.552738,"{'circle_3d': {'center': [0.7111018786741683, 3.1909741332503723, 72.62176501560175], 'normal': [-0.134975899709984, 0.6781133063035627, -0.7224568155340019], 'radius': 2.54299786716001}, 'confidence': 0.9953774916586094, 'timestamp': 15459.174316, 'diameter_3d': 5.08599573432002, 'ellipse': {'center': [166.14868925515225, 146.88588954197974], 'axes': [30.146560288146244, 43.440463308848685], 'angle': -79.70727873016517}, 'location': [166.14868925515225, 146.88588954197974], 'diameter': 43.440463308848685, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.38110926247924004, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3159888322225037, 'phi': -1.7554960072587078, 'norm_pos': [0.5192146539223508, 0.3879754602417511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.558448,"{'circle_3d': {'center': [0.7002587084752165, 3.1613887191053704, 72.59611653925855], 'normal': [-0.1358794972265633, 0.6756478551248125, -0.7245941885626028], 'radius': 2.5812167696580985}, 'confidence': 0.9967866894916143, 'timestamp': 15459.182716, 'diameter_3d': 5.162433539316197, 'ellipse': {'center': [166.0613027596949, 146.63178800007117], 'axes': [30.721207451476804, 44.10912605353502], 'angle': -79.59307001102943}, 'location': [166.0613027596949, 146.63178800007117], 'diameter': 44.10912605353502, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.38135716615589343, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3126394514146704, 'phi': -1.7561683903168326, 'norm_pos': [0.5189415711240466, 0.38903421666637017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.569111,"{'circle_3d': {'center': [0.6938254739827898, 3.16815745867022, 72.60364271417424], 'normal': [-0.1364156001009322, 0.6762119167552167, -0.7239670073196279], 'radius': 2.563353131315443}, 'confidence': 0.9962209961162571, 'timestamp': 15459.191116, 'diameter_3d': 5.126706262630886, 'ellipse': {'center': [166.0048223668083, 146.69201632209334], 'axes': [30.473754148803632, 43.799129476875486], 'angle': -79.55425623855771}, 'location': [166.0048223668083, 146.69201632209334], 'diameter': 43.799129476875486, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.38158055664599955, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3134048350669665, 'phi': -1.7570405353331295, 'norm_pos': [0.5187650698962759, 0.38878326532461105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.574878,"{'circle_3d': {'center': [0.7256771162771916, 3.1840417049272878, 72.61255492975491], 'normal': [-0.1337612965763987, 0.6775356039433057, -0.7232243226879063], 'radius': 2.5450532011262306}, 'confidence': 0.995140479007636, 'timestamp': 15459.199516, 'diameter_3d': 5.090106402252461, 'ellipse': {'center': [166.2735295605106, 146.82933723020355], 'axes': [30.21246657276065, 43.4811671109341], 'angle': -79.80527148033973}, 'location': [166.2735295605106, 146.82933723020355], 'diameter': 43.4811671109341, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.3815153429293505, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3152030817775344, 'phi': -1.7536810281565776, 'norm_pos': [0.5196047798765957, 0.38821109487415184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.582357,"{'circle_3d': {'center': [0.7285740675242582, 3.2006494776533403, 72.62760716117515], 'normal': [-0.1335198839724765, 0.67891958500381, -0.7219699700695527], 'radius': 2.557114110619852}, 'confidence': 0.995843289841757, 'timestamp': 15459.207916, 'diameter_3d': 5.114228221239704, 'ellipse': {'center': [166.29744373680796, 146.96225583266445], 'axes': [30.285721714156203, 43.6783696058593], 'angle': -79.84570601596994}, 'location': [166.29744373680796, 146.96225583266445], 'diameter': 43.6783696058593, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.38154868446358403, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3170864296579956, 'phi': -1.7536684141598478, 'norm_pos': [0.5196795116775249, 0.38765726736389816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.590293,"{'circle_3d': {'center': [0.7416069829977057, 3.2121892258007785, 72.6360701417854], 'normal': [-0.13243380768302254, 0.6798812306827632, -0.7212647216853654], 'radius': 2.575049725941405}, 'confidence': 0.9965398572262635, 'timestamp': 15459.216316, 'diameter_3d': 5.15009945188281, 'ellipse': {'center': [166.40843258276269, 147.05250102889556], 'axes': [30.45789764840336, 43.979910323751476], 'angle': -79.953750552513}, 'location': [166.40843258276269, 147.05250102889556], 'diameter': 43.979910323751476, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.3817882025468511, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3183969886832516, 'phi': -1.7523869664534508, 'norm_pos': [0.5200263518211334, 0.3872812457129352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.606901,"{'circle_3d': {'center': [0.749286208743432, 3.221249641956171, 72.64321179217616], 'normal': [-0.13179387220421201, 0.6806362653623792, -0.7206695841528021], 'radius': 2.569146768224917}, 'confidence': 0.9951576522980471, 'timestamp': 15459.233116, 'diameter_3d': 5.138293536449834, 'ellipse': {'center': [166.47260423099647, 147.12884841995213], 'axes': [30.354141772492788, 43.874797741997966], 'angle': -80.01983192997382}, 'location': [166.47260423099647, 147.12884841995213], 'diameter': 43.874797741997966, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.3815342188884463, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3194270890703974, 'phi': -1.7516745453018638, 'norm_pos': [0.5202268882218639, 0.3869631315835328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.614746,"{'circle_3d': {'center': [0.746163906281748, 3.230724740202649, 72.65274255037781], 'normal': [-0.13205406407601902, 0.6814258568829191, -0.719875354302664], 'radius': 2.5761581582020585}, 'confidence': 0.9961669556986901, 'timestamp': 15459.241516, 'diameter_3d': 5.152316316404117, 'ellipse': {'center': [166.44558112207034, 147.2042690400007], 'axes': [30.39278273647162, 43.98885398207773], 'angle': -80.00792474590959}, 'location': [166.44558112207034, 147.2042690400007], 'diameter': 43.98885398207773, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.38221459078949804, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3205053912561273, 'phi': -1.7522194707837617, 'norm_pos': [0.5201424410064698, 0.3866488789999971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.622623,"{'circle_3d': {'center': [0.7581929057605705, 3.2255778619839086, 72.64567677000369], 'normal': [-0.1310516474527838, 0.6809969503646907, -0.7204641693338415], 'radius': 2.5845370233554723}, 'confidence': 0.9969499664986331, 'timestamp': 15459.249916, 'diameter_3d': 5.169074046710945, 'ellipse': {'center': [166.5489366537331, 147.16044018310123], 'axes': [30.523978761741915, 44.13635791897039], 'angle': -80.0893824619386}, 'location': [166.5489366537331, 147.16044018310123], 'diameter': 44.13635791897039, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.3825178498907733, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.319919522799042, 'phi': -1.7507279708364496, 'norm_pos': [0.520465427042916, 0.38683149923707816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.63453,"{'circle_3d': {'center': [0.786488060977576, 3.2106628050641097, 72.62651231426102], 'normal': [-0.12869371785136668, 0.6797540289547075, -0.7220612073123963], 'radius': 2.551948123254427}, 'confidence': 0.993164472222476, 'timestamp': 15459.258316, 'diameter_3d': 5.103896246508854, 'ellipse': {'center': [166.7892587977127, 147.0491332802604], 'axes': [30.225282227948576, 43.59111519839071], 'angle': -80.27846727745025}, 'location': [166.7892587977127, 147.0491332802604], 'diameter': 43.59111519839071, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.382213734206005, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3182235431027607, 'phi': -1.7471752908988842, 'norm_pos': [0.5212164337428522, 0.38729527799891494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.6427279,"{'circle_3d': {'center': [0.7954031985899239, 3.157615853337318, 72.57530284182018], 'normal': [-0.12795078971700435, 0.6753334496441415, -0.7263286633491334], 'radius': 2.558642842117158}, 'confidence': 0.9860099639766877, 'timestamp': 15459.266716, 'diameter_3d': 5.117285684234316, 'ellipse': {'center': [166.87066145932386, 146.61267521280672], 'axes': [30.542068486531054, 43.73623317726475], 'angle': -80.28498551035287}, 'location': [166.87066145932386, 146.61267521280672], 'diameter': 43.73623317726475, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.38324450173281566, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3122130628888167, 'phi': -1.7451682797312291, 'norm_pos': [0.521470817060387, 0.38911385327997194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.6523252,"{'circle_3d': {'center': [0.8177603673324056, 3.2525118417908034, 72.66056001605185], 'normal': [-0.12608769232179756, 0.683241448681932, -0.719223898829828], 'radius': 2.5674098414667195}, 'confidence': 0.6220716719899648, 'timestamp': 15459.275116, 'diameter_3d': 5.134819682933439, 'ellipse': {'center': [167.0522555771366, 147.38924368418566], 'axes': [30.24770360629562, 43.83518113438734], 'angle': -80.55089591108187}, 'location': [167.0522555771366, 147.38924368418566], 'diameter': 43.83518113438734, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.38324450173281566, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.322988964342359, 'phi': -1.744343508507757, 'norm_pos': [0.5220382986785519, 0.3858781513158931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.659393,"{'circle_3d': {'center': [0.9249750723740018, 3.335702307089318, 72.72207872757193], 'normal': [-0.11715313356833122, 0.6901739874568082, -0.714097339536488], 'radius': 2.5678807486834523}, 'confidence': 0.4106265506427084, 'timestamp': 15459.283516, 'diameter_3d': 5.135761497366905, 'ellipse': {'center': [167.95550941040037, 148.07504835830883], 'axes': [29.958869585420096, 43.80712423599994], 'angle': -81.40849917961229}, 'location': [167.95550941040037, 148.07504835830883], 'diameter': 43.80712423599994, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.38324450173281566, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3325257845517813, 'phi': -1.7334054354753832, 'norm_pos': [0.5248609669075012, 0.3830206318403798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.6808681,"{'circle_3d': {'center': [1.311781354391757, 3.67353337648536, 73.00519991587657], 'normal': [-0.08491927673351823, 0.7183265765731447, -0.6905039071777669], 'radius': 2.5695026545240824}, 'confidence': 0.31357046756625334, 'timestamp': 15459.291916, 'diameter_3d': 5.139005309048165, 'ellipse': {'center': [171.192652918482, 150.83668436858494], 'axes': [28.63606403663261, 43.668701787882355], 'angle': -84.39103280360389}, 'location': [171.192652918482, 150.83668436858494], 'diameter': 43.668701787882355, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.38324450173281566, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.372190289180329, 'phi': -1.693163484480603, 'norm_pos': [0.5349770403702563, 0.3715138151308961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.703325,"{'circle_3d': {'center': [1.1605906560181931, 3.5957018606727944, 72.94479107372419], 'normal': [-0.09751850159798194, 0.711840616922098, -0.6955379773571326], 'radius': 2.5581561940358144}, 'confidence': 0.13941809074039177, 'timestamp': 15459.325516, 'diameter_3d': 5.116312388071629, 'ellipse': {'center': [169.9225523644189, 150.20358945979956], 'axes': [28.7996962453013, 43.51039536637834], 'angle': -83.28882157621271}, 'location': [169.9225523644189, 150.20358945979956], 'diameter': 43.51039536637834, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.38324450173281566, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3629117561533577, 'phi': -1.7100941671354457, 'norm_pos': [0.531007976138809, 0.3741517105841685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.7091122,"{'circle_3d': {'center': [1.1803535230432607, 3.6066728557160603, 72.95328327499796], 'normal': [-0.09587159601255958, 0.7127548665090364, -0.6948302939176516], 'radius': 2.5468557319164336}, 'confidence': 0.12260207112615856, 'timestamp': 15459.333916, 'diameter_3d': 5.093711463832867, 'ellipse': {'center': [170.08803508535837, 150.29650705019415], 'axes': [28.631825039268982, 43.31320350014826], 'angle': -83.43443254550003}, 'location': [170.08803508535837, 150.29650705019415], 'diameter': 43.31320350014826, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.38324450173281566, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3642143337998567, 'phi': -1.7079090156142418, 'norm_pos': [0.5315251096417449, 0.3737645539575244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.7205162,"{'circle_3d': {'center': [1.271038144858823, 3.611762299711832, 72.94648895905593], 'normal': [-0.08831454419459611, 0.7131789868420177, -0.6953964869128213], 'radius': 2.538438615024762}, 'confidence': 0.04391635668610639, 'timestamp': 15459.342316, 'diameter_3d': 5.076877230049524, 'ellipse': {'center': [170.85593479251372, 150.34437344836368], 'axes': [28.55997749757498, 43.17465151999042], 'angle': -84.07361440193506}, 'location': [170.85593479251372, 150.34437344836368], 'diameter': 43.17465151999042, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.38324450173281566, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.364819185159701, 'phi': -1.697118919143231, 'norm_pos': [0.5339247962266054, 0.37356511063181796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.742976,"{'circle_3d': {'center': [0.3783638755450236, 2.8321844678007766, 72.36478096825043], 'normal': [-0.1627040666374127, 0.6482141675160963, -0.7438721528132792], 'radius': 2.5711153470810184}, 'confidence': 0.1502118749475099, 'timestamp': 15459.359116, 'diameter_3d': 5.142230694162037, 'ellipse': {'center': [163.3383195690793, 143.901398117361], 'axes': [31.707376165408498, 44.07388606334441], 'angle': -76.74363784899099}, 'location': [163.3383195690793, 143.901398117361], 'diameter': 44.07388606334441, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.38324450173281566, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2760331353780607, 'phi': -1.7861309762964028, 'norm_pos': [0.5104322486533728, 0.40041084117766246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.7513542,"{'circle_3d': {'center': [0.7686487442191794, 3.2437664304974065, 72.66100610352802], 'normal': [-0.13018032758123307, 0.6825126644074823, -0.7191867248734797], 'radius': 2.5824631742165374}, 'confidence': 0.5591338579496684, 'timestamp': 15459.367516, 'diameter_3d': 5.164926348433075, 'ellipse': {'center': [166.63607713605336, 147.31055992705], 'axes': [30.42689515630408, 44.09174970324024], 'angle': -80.18548769218779}, 'location': [166.63607713605336, 147.31055992705], 'diameter': 44.09174970324024, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.38324450173281566, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.321991358390618, 'phi': -1.749867851208416, 'norm_pos': [0.5207377410501668, 0.38620600030395835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.76092,"{'circle_3d': {'center': [0.6649732140938049, 3.2952278367880234, 72.72965887698348], 'normal': [-0.13881995509168088, 0.6868011149317, -0.7134656604188582], 'radius': 2.5732943029039617}, 'confidence': 0.6318929889156397, 'timestamp': 15459.375916, 'diameter_3d': 5.146588605807923, 'ellipse': {'center': [165.74911695540658, 147.72761554499021], 'axes': [30.006493793757837, 43.89323081579112], 'angle': -79.4977336691218}, 'location': [165.74911695540658, 147.72761554499021], 'diameter': 43.89323081579112, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.38324450173281566, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.327875122924184, 'phi': -1.7629665941408241, 'norm_pos': [0.5179659904856455, 0.3844682685625408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.767282,"{'circle_3d': {'center': [0.6792101531722645, 3.368809996432014, 72.79832432147539], 'normal': [-0.1376335435018093, 0.6929329615686995, -0.7077435400445324], 'radius': 2.583086834895184}, 'confidence': 0.6750268544521302, 'timestamp': 15459.384316, 'diameter_3d': 5.166173669790368, 'ellipse': {'center': [165.86433763057641, 148.32605519974732], 'axes': [29.799585404488877, 44.0191728546974], 'angle': -79.6852526854973}, 'location': [165.86433763057641, 148.32605519974732], 'diameter': 44.0191728546974, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.38324450173281566, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.336345366290804, 'phi': -1.7628671403877494, 'norm_pos': [0.5183260550955513, 0.38197477000105284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.774001,"{'circle_3d': {'center': [0.6707095662061904, 3.3564750068780578, 72.78792013729216], 'normal': [-0.13834192574898216, 0.6919050457725365, -0.7086105553931349], 'radius': 2.5685470901995884}, 'confidence': 0.5839309177940226, 'timestamp': 15459.392716, 'diameter_3d': 5.137094180399177, 'ellipse': {'center': [165.79231097935946, 148.22907768271398], 'axes': [29.680440466012133, 43.77740387701664], 'angle': -79.61059898580119}, 'location': [165.79231097935946, 148.22907768271398], 'diameter': 43.77740387701664, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.38324450173281566, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.334920664461639, 'phi': -1.7636010157174054, 'norm_pos': [0.5181009718104983, 0.38237884298869174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.7768629,"{'circle_3d': {'center': [0.6218324098233778, 3.2498008043156057, 72.69462445235341], 'normal': [-0.14241502211421653, 0.6830155288923322, -0.7163851958046976], 'radius': 2.5674228150465006}, 'confidence': 0.9966704987859069, 'timestamp': 15459.401116, 'diameter_3d': 5.134845630093001, 'ellipse': {'center': [165.3856736297957, 147.35519763542644], 'axes': [30.103692602343354, 43.813710574443135], 'angle': -79.13293002481402}, 'location': [165.3856736297957, 147.35519763542644], 'diameter': 43.813710574443135, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.38417990047977524, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3226796115445465, 'phi': -1.7670346125637637, 'norm_pos': [0.5168302300931116, 0.3860200098523898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.785401,"{'circle_3d': {'center': [0.5930050322381555, 3.2467298400454263, 72.69747667905762], 'normal': [-0.14481730357965172, 0.6827596152031505, -0.7161475102460141], 'radius': 2.5911622797808507}, 'confidence': 0.7492088952531591, 'timestamp': 15459.409516, 'diameter_3d': 5.182324559561701, 'ellipse': {'center': [165.14231162397815, 147.32149001860776], 'axes': [30.371020356073902, 44.21717522512334], 'angle': -78.92193017060953}, 'location': [165.14231162397815, 147.32149001860776], 'diameter': 44.21717522512334, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.38560222409663725, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3223292960533373, 'phi': -1.7703228432256592, 'norm_pos': [0.5160697238249317, 0.38616045825580103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.790275,"{'circle_3d': {'center': [0.6055882616707573, 3.2255516713120587, 72.67480653364744], 'normal': [-0.1437687011269349, 0.6809947678087033, -0.7180366890301946], 'radius': 2.5954227774537975}, 'confidence': 0.8878823480795208, 'timestamp': 15459.417916, 'diameter_3d': 5.190845554907595, 'ellipse': {'center': [165.25124165909975, 147.1477912602308], 'axes': [30.526683583166168, 44.303725307142514], 'angle': -78.98558135324235}, 'location': [165.25124165909975, 147.1477912602308], 'diameter': 44.303725307142514, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.38614003278470976, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3199165423348322, 'phi': -1.7684079624165914, 'norm_pos': [0.5164101301846867, 0.3868842030823717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
