imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596594053.010852,B1478259,0.03503,0.04309,-0.99744,0.04498,0.0153
1596594053.016757,B1478264,0.03485,0.04333,-0.99744,0.04510,0.0153
1596594053.021545,B1478269,0.03479,0.04358,-0.99744,0.04529,0.0153
1596594053.0270772,B1478275,0.03467,0.04364,-0.99744,0.04553,0.0153
1596594053.032099,B1478280,0.03461,0.04333,-0.99744,0.04565,0.0153
1596594053.036492,B1478285,0.03448,0.04291,-0.99744,0.04578,0.0153
1596594053.041486,B1478290,0.03442,0.04224,-0.99744,0.04590,0.0153
1596594053.046753,B1478295,0.03436,0.04163,-0.99750,0.04602,0.0153
1596594053.0519302,B1478300,0.03430,0.04102,-0.99750,0.04620,0.0153
1596594053.057605,B1478305,0.03436,0.04059,-0.99750,0.04639,0.0153
1596594053.0621471,B1478310,0.03442,0.04028,-0.99750,0.04651,0.0153
1596594053.067641,B1478315,0.03467,0.04022,-0.99750,0.04663,0.0153
1596594053.072335,B1478321,0.03491,0.04041,-0.99750,0.04675,0.0153
1596594053.0790231,B1478326,0.03522,0.04071,-0.99744,0.04687,0.0153
1596594053.083957,B1478332,0.03571,0.04126,-0.99744,0.04694,0.0153
1596594053.088344,B1478337,0.03613,0.04187,-0.99738,0.04694,0.0153
1596594053.093805,B1478342,0.03656,0.04242,-0.99731,0.04694,0.0153
1596594053.100534,B1478348,0.03699,0.04309,-0.99731,0.04694,0.0153
1596594053.104896,B1478353,0.03741,0.04364,-0.99725,0.04687,0.0153
1596594053.1105611,B1478358,0.03784,0.04425,-0.99719,0.04681,0.0154
1596594053.115214,B1478364,0.03815,0.04474,-0.99719,0.04681,0.0154
1596594053.120512,B1478369,0.03845,0.04517,-0.99713,0.04675,0.0154
1596594053.127351,B1478374,0.03870,0.04559,-0.99713,0.04675,0.0154
1596594053.13044,B1478379,0.03894,0.04596,-0.99707,0.04675,0.0154
1596594053.135357,B1478384,0.03912,0.04626,-0.99707,0.04675,0.0154
1596594053.140453,B1478389,0.03925,0.04657,-0.99707,0.04675,0.0154
1596594053.1502888,B1478394,0.03931,0.04694,-0.99701,0.04681,0.0154
1596594053.1505868,B1478399,0.03943,0.04730,-0.99701,0.04681,0.0154
1596594053.155786,B1478404,0.03949,0.04779,-0.99695,0.04687,0.0154
1596594053.1619148,B1478409,0.03955,0.04822,-0.99695,0.04694,0.0154
1596594053.1660469,B1478414,0.03961,0.04877,-0.99689,0.04706,0.0155
1596594053.1713789,B1478419,0.03961,0.04993,-0.99683,0.04718,0.0155
1596594053.176094,B1478424,0.03961,0.05042,-0.99683,0.04730,0.0155
1596594053.182278,B1478429,0.03955,0.05090,-0.99677,0.04736,0.0155
1596594053.186608,B1478435,0.03955,0.05139,-0.99677,0.04749,0.0155
1596594053.191499,B1478440,0.03949,0.05170,-0.99677,0.04761,0.0155
1596594053.1964061,B1478445,0.03943,0.05200,-0.99670,0.04773,0.0155
1596594053.202026,B1478450,0.03943,0.05219,-0.99670,0.04785,0.0155
1596594053.207136,B1478455,0.03943,0.05231,-0.99670,0.04803,0.0155
1596594053.212121,B1478460,0.03943,0.05237,-0.99670,0.04816,0.0156
1596594053.2175639,B1478465,0.03943,0.05243,-0.99670,0.04834,0.0156
1596594053.221741,B1478470,0.03943,0.05243,-0.99664,0.04852,0.0156
1596594053.22641,B1478475,0.03943,0.05249,-0.99664,0.04871,0.0156
1596594053.232089,B1478480,0.03943,0.05249,-0.99664,0.04889,0.0156
1596594053.238358,B1478485,0.03943,0.05249,-0.99664,0.04907,0.0156
1596594053.2425542,B1478490,0.03943,0.05243,-0.99664,0.04919,0.0156
1596594053.247097,B1478495,0.03937,0.05243,-0.99664,0.04938,0.0156
1596594053.25363,B1478501,0.03937,0.05231,-0.99664,0.04950,0.0156
1596594053.258555,B1478507,0.03937,0.05225,-0.99664,0.04962,0.0156
1596594053.264283,B1478512,0.03931,0.05206,-0.99664,0.04974,0.0156
1596594053.269471,B1478518,0.03931,0.05182,-0.99664,0.04993,0.0156
1596594053.274752,B1478523,0.03925,0.05164,-0.99664,0.05005,0.0156
1596594053.279951,B1478528,0.03925,0.05133,-0.99664,0.05017,0.0156
1596594053.2859552,B1478533,0.03912,0.05103,-0.99664,0.05029,0.0156
1596594053.290197,B1478539,0.03906,0.05066,-0.99670,0.05035,0.0156
1596594053.2955441,B1478544,0.03894,0.05035,-0.99670,0.05048,0.0156
1596594053.3016572,B1478549,0.03882,0.04999,-0.99670,0.05054,0.0156
1596594053.306405,B1478554,0.03870,0.04962,-0.99677,0.05060,0.0156
1596594053.310719,B1478559,0.03851,0.04932,-0.99677,0.05060,0.0156
1596594053.3154109,B1478564,0.03839,0.04901,-0.99677,0.05066,0.0156
1596594053.322598,B1478569,0.03827,0.04871,-0.99677,0.05072,0.0156
1596594053.325855,B1478574,0.03815,0.04840,-0.99683,0.05066,0.0156
1596594053.331049,B1478579,0.03796,0.04761,-0.99689,0.05066,0.0156
1596594053.3358452,B1478584,0.03784,0.04718,-0.99689,0.05066,0.0156
1596594053.341152,B1478589,0.03772,0.04657,-0.99689,0.05066,0.0156
1596594053.345967,B1478595,0.03760,0.04596,-0.99695,0.05060,0.0157
1596594053.350998,B1478600,0.03748,0.04535,-0.99701,0.05060,0.0157
1596594053.3577678,B1478605,0.03735,0.04462,-0.99701,0.05060,0.0157
1596594053.3630972,B1478610,0.03723,0.04395,-0.99707,0.05060,0.0157
1596594053.366257,B1478615,0.03717,0.04327,-0.99707,0.05054,0.0157
1596594053.3713322,B1478620,0.03717,0.04272,-0.99713,0.05048,0.0158
1596594053.377024,B1478625,0.03717,0.04230,-0.99713,0.05048,0.0158
1596594053.382058,B1478630,0.03723,0.04199,-0.99713,0.05048,0.0158
1596594053.386724,B1478635,0.03735,0.04187,-0.99713,0.05042,0.0158
1596594053.392554,B1478640,0.03754,0.04193,-0.99713,0.05042,0.0158
1596594053.399501,B1478645,0.03778,0.04218,-0.99713,0.05035,0.0158
1596594053.401373,B1478650,0.03815,0.04254,-0.99707,0.05023,0.0158
1596594053.4070358,B1478655,0.03857,0.04291,-0.99707,0.05017,0.0158
1596594053.4115899,B1478660,0.03912,0.04321,-0.99707,0.05011,0.0158
1596594053.4166899,B1478665,0.03961,0.04346,-0.99701,0.04999,0.0158
1596594053.421495,B1478670,0.04028,0.04364,-0.99701,0.04980,0.0158
1596594053.426485,B1478675,0.04089,0.04370,-0.99695,0.04962,0.0158
1596594053.431398,B1478680,0.04150,0.04358,-0.99695,0.04950,0.0158
1596594053.436485,B1478685,0.04205,0.04340,-0.99695,0.04932,0.0158
1596594053.444065,B1478690,0.04272,0.04315,-0.99695,0.04913,0.0158
1596594053.4467058,B1478695,0.04321,0.04279,-0.99695,0.04895,0.0158
1596594053.451884,B1478700,0.04364,0.04242,-0.99695,0.04883,0.0158
1596594053.457342,B1478705,0.04395,0.04199,-0.99695,0.04865,0.0159
1596594053.462315,B1478710,0.04413,0.04156,-0.99701,0.04852,0.0159
1596594053.4670699,B1478716,0.04413,0.04108,-0.99701,0.04840,0.0159
1596594053.472358,B1478721,0.04413,0.04077,-0.99701,0.04834,0.0159
1596594053.478996,B1478726,0.04395,0.04053,-0.99707,0.04828,0.0159
1596594053.483402,B1478732,0.04376,0.04041,-0.99707,0.04822,0.0159
1596594053.4905422,B1478737,0.04352,0.04059,-0.99707,0.04822,0.0159
1596594053.494635,B1478743,0.04327,0.04102,-0.99707,0.04816,0.0159
1596594053.501018,B1478748,0.04309,0.04156,-0.99707,0.04810,0.0159
1596594053.5047731,B1478753,0.04297,0.04230,-0.99701,0.04803,0.0159
1596594053.5094311,B1478758,0.04291,0.04291,-0.99701,0.04797,0.0159
1596594053.5152571,B1478763,0.04285,0.04352,-0.99701,0.04785,0.0159
1596594053.520455,B1478768,0.04272,0.04370,-0.99701,0.04779,0.0159
1596594053.525256,B1478774,0.04254,0.04364,-0.99701,0.04773,0.0159
1596594053.530556,B1478779,0.04236,0.04321,-0.99701,0.04761,0.0159
1596594053.535279,B1478784,0.04205,0.04260,-0.99707,0.04755,0.0159
1596594053.541117,B1478789,0.04175,0.04175,-0.99713,0.04749,0.0159
1596594053.545876,B1478794,0.04138,0.04095,-0.99719,0.04742,0.0159
1596594053.550823,B1478799,0.04095,0.04010,-0.99725,0.04736,0.0159
1596594053.555462,B1478804,0.04065,0.03943,-0.99725,0.04736,0.0159
1596594053.5625432,B1478810,0.04034,0.03900,-0.99731,0.04736,0.0159
1596594053.566101,B1478815,0.03979,0.03888,-0.99731,0.04755,0.0160
1596594053.5712798,B1478820,0.03961,0.03912,-0.99731,0.04767,0.0160
1596594053.5760791,B1478825,0.03949,0.03949,-0.99731,0.04785,0.0160
1596594053.583275,B1478830,0.03937,0.04004,-0.99725,0.04803,0.0160
1596594053.586499,B1478835,0.03931,0.04065,-0.99725,0.04822,0.0160
1596594053.591081,B1478840,0.03925,0.04120,-0.99719,0.04840,0.0160
1596594053.5960572,B1478845,0.03925,0.04175,-0.99719,0.04858,0.0160
1596594053.6039062,B1478850,0.03925,0.04230,-0.99713,0.04877,0.0160
1596594053.608309,B1478855,0.03931,0.04279,-0.99713,0.04889,0.0161
1596594053.6113532,B1478860,0.03937,0.04327,-0.99707,0.04907,0.0161
1596594053.617135,B1478865,0.03949,0.04364,-0.99707,0.04926,0.0161
1596594053.622595,B1478870,0.03961,0.04413,-0.99701,0.04944,0.0161
1596594053.626817,B1478875,0.03973,0.04462,-0.99695,0.04962,0.0161
1596594053.63237,B1478880,0.03986,0.04504,-0.99695,0.04980,0.0161
1596594053.636492,B1478885,0.03998,0.04559,-0.99689,0.05005,0.0161
1596594053.642163,B1478890,0.04010,0.04620,-0.99689,0.05023,0.0161
1596594053.6479821,B1478896,0.04028,0.04681,-0.99683,0.05042,0.0161
1596594053.652555,B1478901,0.04041,0.04736,-0.99677,0.05060,0.0161
1596594053.657015,B1478906,0.04053,0.04803,-0.99670,0.05078,0.0161
1596594053.662394,B1478911,0.04071,0.04871,-0.99670,0.05090,0.0161
1596594053.668004,B1478917,0.04083,0.04926,-0.99664,0.05103,0.0161
1596594053.673985,B1478922,0.04102,0.04980,-0.99658,0.05115,0.0161
1596594053.678913,B1478928,0.04114,0.05017,-0.99658,0.05127,0.0161
1596594053.685075,B1478933,0.04126,0.05054,-0.99652,0.05139,0.0161
1596594053.689748,B1478938,0.04138,0.05084,-0.99652,0.05145,0.0161
1596594053.694546,B1478943,0.04144,0.05103,-0.99652,0.05151,0.0161
1596594053.69998,B1478949,0.04144,0.05109,-0.99652,0.05157,0.0162
1596594053.707115,B1478954,0.04144,0.05109,-0.99652,0.05170,0.0162
1596594053.7109911,B1478959,0.04144,0.05103,-0.99652,0.05182,0.0162
1596594053.716775,B1478964,0.04138,0.05096,-0.99652,0.05194,0.0162
1596594053.7204962,B1478969,0.04138,0.05078,-0.99652,0.05206,0.0162
1596594053.7253902,B1478974,0.04144,0.05066,-0.99652,0.05219,0.0162
1596594053.7310479,B1478979,0.04144,0.05048,-0.99652,0.05231,0.0161
1596594053.7357829,B1478984,0.04138,0.05035,-0.99652,0.05243,0.0161
1596594053.7412832,B1478990,0.04138,0.05017,-0.99652,0.05255,0.0161
1596594053.747489,B1478995,0.04126,0.04974,-0.99652,0.05273,0.0162
1596594053.751364,B1479000,0.04120,0.04956,-0.99652,0.05286,0.0162
1596594053.756215,B1479005,0.04114,0.04938,-0.99652,0.05298,0.0162
1596594053.7612438,B1479010,0.04095,0.04919,-0.99652,0.05310,0.0162
1596594053.77449,B1479015,0.04083,0.04907,-0.99652,0.05328,0.0162
1596594053.774513,B1479020,0.04071,0.04901,-0.99652,0.05353,0.0162
1596594053.777259,B1479025,0.04053,0.04895,-0.99652,0.05371,0.0162
1596594053.7813911,B1479030,0.04034,0.04895,-0.99652,0.05396,0.0162
1596594053.786756,B1479035,0.04016,0.04895,-0.99652,0.05420,0.0162
1596594053.792612,B1479040,0.04004,0.04907,-0.99652,0.05444,0.0162
1596594053.7968771,B1479045,0.03992,0.04913,-0.99652,0.05475,0.0162
1596594053.801732,B1479050,0.03979,0.04926,-0.99646,0.05499,0.0162
1596594053.8074481,B1479056,0.03973,0.04944,-0.99646,0.05518,0.0162
1596594053.813262,B1479062,0.03973,0.04956,-0.99646,0.05542,0.0162
1596594053.82076,B1479067,0.03973,0.04974,-0.99640,0.05566,0.0162
1596594053.823612,B1479072,0.03979,0.04987,-0.99640,0.05597,0.0162
1596594053.830019,B1479078,0.03992,0.04993,-0.99640,0.05621,0.0162
1596594053.835507,B1479083,0.04004,0.04993,-0.99634,0.05646,0.0162
1596594053.841507,B1479088,0.04016,0.04980,-0.99634,0.05670,0.0162
1596594053.8447459,B1479093,0.04034,0.04962,-0.99634,0.05701,0.0162
1596594053.850403,B1479099,0.04047,0.04932,-0.99634,0.05731,0.0162
1596594053.854932,B1479104,0.04065,0.04889,-0.99634,0.05756,0.0162
1596594053.8601332,B1479109,0.04071,0.04846,-0.99634,0.05786,0.0162
1596594053.866313,B1479114,0.04083,0.04797,-0.99634,0.05811,0.0162
1596594053.871874,B1479119,0.04095,0.04700,-0.99634,0.05853,0.0163
1596594053.875744,B1479124,0.04095,0.04657,-0.99634,0.05872,0.0163
1596594053.8808188,B1479129,0.04095,0.04626,-0.99634,0.05896,0.0163
1596594053.88589,B1479134,0.04095,0.04596,-0.99634,0.05920,0.0163
1596594053.8911,B1479140,0.04089,0.04578,-0.99634,0.05945,0.0163
1596594053.8958771,B1479145,0.04083,0.04572,-0.99634,0.05963,0.0163
1596594053.900894,B1479150,0.04077,0.04565,-0.99634,0.05981,0.0163
1596594053.9057999,B1479155,0.04059,0.04559,-0.99634,0.06000,0.0163
1596594053.910862,B1479160,0.04034,0.04553,-0.99634,0.06018,0.0163
1596594053.916356,B1479165,0.04010,0.04547,-0.99634,0.06030,0.0163
1596594053.9220119,B1479170,0.03979,0.04541,-0.99634,0.06042,0.0163
1596594053.926917,B1479175,0.03943,0.04535,-0.99634,0.06049,0.0163
1596594053.931226,B1479180,0.03900,0.04535,-0.99640,0.06061,0.0163
1596594053.935862,B1479185,0.03851,0.04535,-0.99640,0.06067,0.0163
1596594053.943069,B1479190,0.03790,0.04541,-0.99640,0.06079,0.0163
1596594053.946486,B1479195,0.03729,0.04535,-0.99640,0.06097,0.0163
1596594053.951562,B1479200,0.03662,0.04529,-0.99640,0.06116,0.0163
1596594053.956693,B1479205,0.03595,0.04517,-0.99646,0.06134,0.0163
1596594053.961746,B1479210,0.03516,0.04492,-0.99646,0.06158,0.0163
1596594053.9669492,B1479215,0.03430,0.04462,-0.99652,0.06189,0.0163
1596594053.971484,B1479220,0.03357,0.04425,-0.99652,0.06219,0.0163
1596594053.976035,B1479225,0.03284,0.04395,-0.99652,0.06250,0.0163
1596594053.9809,B1479230,0.03210,0.04358,-0.99658,0.06281,0.0163
1596594053.986209,B1479235,0.03162,0.04333,-0.99658,0.06305,0.0163
1596594053.9918988,B1479240,0.03137,0.04321,-0.99658,0.06335,0.0163
1596594053.995879,B1479245,0.03131,0.04333,-0.99652,0.06366,0.0163
1596594054.001726,B1479250,0.03143,0.04352,-0.99652,0.06396,0.0164
1596594054.006551,B1479255,0.03180,0.04388,-0.99646,0.06427,0.0164
1596594054.0113358,B1479260,0.03229,0.04425,-0.99640,0.06464,0.0164
1596594054.01598,B1479265,0.03271,0.04449,-0.99634,0.06494,0.0164
1596594054.021117,B1479270,0.03320,0.04456,-0.99634,0.06537,0.0164
1596594054.0266838,B1479275,0.03363,0.04431,-0.99628,0.06573,0.0164
1596594054.031379,B1479281,0.03400,0.04376,-0.99628,0.06616,0.0164
