eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592832.37227,"{'circle_3d': {'center': [4.5265035158557305, 7.569285985602541, 83.30729060040937], 'normal': [-0.253439483901242, 0.5428536288099076, -0.8006736948893645], 'radius': 3.353843980098532}, 'confidence': 0.8051580254566795, 'timestamp': 163811.239535, 'diameter_3d': 6.707687960197064, 'ellipse': {'center': [193.91135241749612, 175.92886101405549], 'axes': [38.09213279209229, 50.09989574537196], 'angle': -70.43150727991706}, 'location': [193.91135241749612, 175.92886101405549], 'diameter': 50.09989574537196, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6791292832365681, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1446275950595712, 'phi': -1.8773509722797674, 'norm_pos': [0.6059729763046754, 0.26696307910810213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.647987,"{'circle_3d': {'center': [4.211392099841139, 7.341405216507543, 83.26051495684226], 'normal': [-0.2796987685691246, 0.5238635647186578, -0.8045716651866233], 'radius': 3.2513908257471527}, 'confidence': 0.831874851956189, 'timestamp': 163816.514735, 'diameter_3d': 6.502781651494305, 'ellipse': {'center': [191.58991788083523, 174.2985205656712], 'axes': [37.30833762574539, 48.59172296545233], 'angle': -67.41967754855344}, 'location': [191.58991788083523, 174.2985205656712], 'diameter': 48.59172296545233, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6857368468120795, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1221767377161576, 'phi': -1.9053643510893294, 'norm_pos': [0.5987184933776101, 0.2737561643097034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.654552,"{'circle_3d': {'center': [4.200919434367842, 7.407202490425324, 83.30734024658216], 'normal': [-0.2805714906918994, 0.5293466708784729, -0.8006695577082991], 'radius': 3.1944725926489137}, 'confidence': 0.9165725382555068, 'timestamp': 163816.523135, 'diameter_3d': 6.388945185297827, 'ellipse': {'center': [191.4860051862753, 174.7693046680091], 'axes': [36.40764734252664, 47.71413933155756], 'angle': -67.5128978216999}, 'location': [191.4860051862753, 174.7693046680091], 'diameter': 47.71413933155756, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6852679512542204, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1286266400370404, 'phi': -1.9078462233740132, 'norm_pos': [0.5983937662071103, 0.27179456388329537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.6636171,"{'circle_3d': {'center': [4.219468755616671, 7.9005529006361375, 83.64564914639935], 'normal': [-0.2790257139211637, 0.5704592050627074, -0.7724771493901996], 'radius': 3.1647014254638974}, 'confidence': 0.4665766681439626, 'timestamp': 163816.531535, 'diameter_3d': 6.329402850927795, 'ellipse': {'center': [191.48510223016507, 178.2031463746983], 'axes': [34.28147226757338, 47.08124200638286], 'angle': -68.85671847474485}, 'location': [191.48510223016507, 178.2031463746983], 'diameter': 47.08124200638286, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.682586312654343, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1778611756290855, 'phi': -1.9174218025905576, 'norm_pos': [0.5983909444692659, 0.2574868901054238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.670911,"{'circle_3d': {'center': [4.150252517727631, 7.9631526574268525, 83.71762861566782], 'normal': [-0.28479373374525047, 0.5756758514619338, -0.766478860284494], 'radius': 3.1754395187826976}, 'confidence': 0.5449043721185984, 'timestamp': 163816.539935, 'diameter_3d': 6.350879037565395, 'ellipse': {'center': [190.9492190849437, 178.6150924619912], 'axes': [34.04864544593283, 47.200297295700366], 'angle': -68.4955676466449}, 'location': [190.9492190849437, 178.6150924619912], 'diameter': 47.200297295700366, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6815389271069949, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1842267842288634, 'phi': -1.9265486737446014, 'norm_pos': [0.5967163096404491, 0.2557704480750367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.683166,"{'circle_3d': {'center': [4.18078583346111, 8.059070902692813, 83.77908061675492], 'normal': [-0.28224929076746047, 0.5836690385674305, -0.7613578601939018], 'radius': 3.170332059229784}, 'confidence': 0.5167342917430093, 'timestamp': 163816.548335, 'diameter_3d': 6.340664118459568, 'ellipse': {'center': [191.14908924651053, 179.28161992334717], 'axes': [33.662652806719166, 47.09056862562084], 'angle': -68.92938662403199}, 'location': [191.14908924651053, 179.28161992334717], 'diameter': 47.09056862562084, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6813225258361588, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1940362851428117, 'phi': -1.9258079029728408, 'norm_pos': [0.5973409038953454, 0.2529932503193868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.68803,"{'circle_3d': {'center': [4.179861613851415, 8.058540543643206, 83.77901672256175], 'normal': [-0.28232630906826817, 0.5836248419799628, -0.7613631847099992], 'radius': 3.167929511364216}, 'confidence': 0.39959455214540135, 'timestamp': 163816.556735, 'diameter_3d': 6.335859022728432, 'ellipse': {'center': [191.14200477984315, 179.27830806568437], 'axes': [33.63779749155989, 47.05488641872744], 'angle': -68.9215896472919}, 'location': [191.14200477984315, 179.27830806568437], 'diameter': 47.05488641872744, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6812321053365045, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1939818563534628, 'phi': -1.925894556656705, 'norm_pos': [0.5973187649370099, 0.25300704972631516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.6967418,"{'circle_3d': {'center': [4.158634495789863, 7.567164220506969, 83.43012243320406], 'normal': [-0.28409523557339766, 0.5426768150519433, -0.7904377088231397], 'radius': 3.143198528708661}, 'confidence': 0.9954589605260241, 'timestamp': 163816.565135, 'diameter_3d': 6.286397057417322, 'ellipse': {'center': [191.11853432041335, 175.8866664770313], 'axes': [35.19410836348996, 46.87943242057084], 'angle': -67.60419595411922}, 'location': [191.11853432041335, 175.8866664770313], 'diameter': 46.87943242057084, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6794936461461565, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1444170735341066, 'phi': -1.9158340028733705, 'norm_pos': [0.5972454197512918, 0.2671388896790362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.702636,"{'circle_3d': {'center': [4.153099446059803, 7.519286979056417, 83.3994137402979], 'normal': [-0.28455648971756925, 0.538687044931064, -0.79299676656532], 'radius': 3.1173354892221674}, 'confidence': 0.915710199926949, 'timestamp': 163816.573535, 'diameter_3d': 6.234670978444335, 'ellipse': {'center': [191.08616407682172, 175.5579458570163], 'axes': [35.06597141900873, 46.51026018631695], 'angle': -67.43942588092492}, 'location': [191.08616407682172, 175.5579458570163], 'diameter': 46.51026018631695, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6798033241658952, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1396742657390346, 'phi': -1.9153218563358472, 'norm_pos': [0.5971442627400678, 0.26850855892909875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.712394,"{'circle_3d': {'center': [4.1848750924017315, 7.455534375133664, 83.34512543934345], 'normal': [-0.2819085191890753, 0.5333743279375012, -0.7975207916448583], 'radius': 3.088775090042834}, 'confidence': 0.8702518584715563, 'timestamp': 163816.581935, 'diameter_3d': 6.177550180085668, 'ellipse': {'center': [191.3381802598579, 175.12665981524924], 'axes': [35.012464768988465, 46.113827366939674], 'angle': -67.51581063495676}, 'location': [191.3381802598579, 175.12665981524924], 'diameter': 46.113827366939674, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6800581136715, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1333810344903945, 'phi': -1.9105689681083824, 'norm_pos': [0.5979318133120559, 0.2703055841031282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.722147,"{'circle_3d': {'center': [4.177350302037713, 7.457148874835875, 83.34886889908441], 'normal': [-0.2825355850527435, 0.5335088695793521, -0.7972088366664445], 'radius': 3.12900333344071}, 'confidence': 0.9916176530345424, 'timestamp': 163816.590335, 'diameter_3d': 6.25800666688142, 'ellipse': {'center': [191.2865744603489, 175.12752591941057], 'axes': [35.452241281053674, 46.71256916001259], 'angle': -67.4626094012609}, 'location': [191.2865744603489, 175.12752591941057], 'diameter': 46.71256916001259, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6816096316818343, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1335400978301786, 'phi': -1.9113908970654023, 'norm_pos': [0.5977705451885903, 0.27030197533578926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.731199,"{'circle_3d': {'center': [4.175050284539526, 7.456658788187131, 83.34935636425827], 'normal': [-0.2827272531775924, 0.5334680290252901, -0.7971682145686229], 'radius': 3.1074737161518597}, 'confidence': 0.9433806375158158, 'timestamp': 163816.598735, 'diameter_3d': 6.2149474323037195, 'ellipse': {'center': [191.26647639884868, 175.1283203076943], 'axes': [35.20640919759386, 46.39069454941754], 'angle': -67.4436499370178}, 'location': [191.26647639884868, 175.1283203076943], 'diameter': 46.39069454941754, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.682120141214404, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1334918119480117, 'phi': -1.9116205294275097, 'norm_pos': [0.5977077387464022, 0.270298665384607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.7398841,"{'circle_3d': {'center': [4.163057267558795, 7.496348149146076, 83.38031006745436], 'normal': [-0.28372667125932, 0.5367754757718689, -0.7945887393022818], 'radius': 3.094841771655029}, 'confidence': 0.890386992306579, 'timestamp': 163816.607135, 'diameter_3d': 6.189683543310058, 'ellipse': {'center': [191.16409052793733, 175.40523075749462], 'axes': [34.907596379297594, 46.18500721735224], 'angle': -67.45552232577474}, 'location': [191.16409052793733, 175.40523075749462], 'diameter': 46.18500721735224, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6820614225433674, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1374069983724455, 'phi': -1.9137588539561543, 'norm_pos': [0.5973877828998042, 0.26914487184377245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.747371,"{'circle_3d': {'center': [4.135951073211466, 7.540255000347159, 83.41987144326177], 'normal': [-0.28598552078826406, 0.5404343800386258, -0.7912919579849979], 'radius': 3.140038113091171}, 'confidence': 0.939246936499022, 'timestamp': 163816.615535, 'diameter_3d': 6.280076226182342, 'ellipse': {'center': [190.95474524925922, 175.69513656946881], 'axes': [35.22110745649606, 46.83765146512098], 'angle': -67.3639987082184}, 'location': [190.95474524925922, 175.69513656946881], 'diameter': 46.83765146512098, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6820947302237812, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.141749617798106, 'phi': -1.917604822562565, 'norm_pos': [0.5967335789039351, 0.2679369309605466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.75527,"{'circle_3d': {'center': [4.1340575538815045, 7.530855810084897, 83.41414292719247], 'normal': [-0.2861433140657609, 0.5396511141834373, -0.7917693343241061], 'radius': 3.121610753550997}, 'confidence': 0.9745426179917623, 'timestamp': 163816.623935, 'diameter_3d': 6.243221507101994, 'ellipse': {'center': [190.94047989970997, 175.63335028189587], 'axes': [35.044742243620185, 46.565758402072525], 'angle': -67.32529775019762}, 'location': [190.94047989970997, 175.63335028189587], 'diameter': 46.565758402072525, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6816787701240057, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.140818972674167, 'phi': -1.9175883587932814, 'norm_pos': [0.5966889996865936, 0.2681943738254339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.765291,"{'circle_3d': {'center': [4.1178183593284645, 7.535971118287787, 83.4235180808746], 'normal': [-0.28749658027851416, 0.5400773898670114, -0.7909880715172614], 'radius': 3.1433389844438966}, 'confidence': 0.99713053152932, 'timestamp': 163816.632335, 'diameter_3d': 6.286677968887793, 'ellipse': {'center': [190.8199989135453, 175.66056416305943], 'axes': [35.24609349248861, 46.884673176378584], 'angle': -67.21610047922063}, 'location': [190.8199989135453, 175.66056416305943], 'diameter': 46.884673176378584, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6819104658854491, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.14132538744438, 'phi': -1.9194160843217127, 'norm_pos': [0.5963124966048291, 0.268080982653919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.7707698,"{'circle_3d': {'center': [4.122567119433127, 7.564794113271024, 83.44153412311178], 'normal': [-0.2871008502697924, 0.5424793061156145, -0.7894867346641639], 'radius': 3.1359497247390706}, 'confidence': 0.9044602261727444, 'timestamp': 163816.640735, 'diameter_3d': 6.271899449478141, 'ellipse': {'center': [190.8470323302102, 175.8637565096781], 'axes': [35.06718002694105, 46.76452811810035], 'angle': -67.3264502920941}, 'location': [190.8470323302102, 175.8637565096781], 'diameter': 46.76452811810035, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6816806470642645, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1441819453543447, 'phi': -1.919583848055695, 'norm_pos': [0.5963969760319069, 0.26723434787634126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.779202,"{'circle_3d': {'center': [4.144006407438008, 7.592794601947164, 83.45305020424829], 'normal': [-0.28531424293605223, 0.5448126801719595, -0.788527061236121], 'radius': 3.21317500809389}, 'confidence': 0.9828993257265216, 'timestamp': 163816.649135, 'diameter_3d': 6.42635001618778, 'ellipse': {'center': [191.0113505551062, 176.04592227734526], 'axes': [35.86159821999909, 47.91055569805429], 'angle': -67.55949811937855}, 'location': [191.0113505551062, 176.04592227734526], 'diameter': 47.91055569805429, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6824565802900695, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1469620419871833, 'phi': -1.9179726821627057, 'norm_pos': [0.5969104704847068, 0.26647532384439476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.787242,"{'circle_3d': {'center': [4.144503543786157, 7.600958118955559, 83.4585158115869], 'normal': [-0.2852728149070398, 0.5454929732559924, -0.7880715939579035], 'radius': 3.125304692797756}, 'confidence': 0.9455013009416191, 'timestamp': 163816.657535, 'diameter_3d': 6.250609385595512, 'ellipse': {'center': [191.00079080064938, 176.1223709312497], 'axes': [34.85123141261842, 46.59663975220809], 'angle': -67.58356949216095}, 'location': [191.00079080064938, 176.1223709312497], 'diameter': 46.59663975220809, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6825647804374002, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1477735215984954, 'phi': -1.9181111042563899, 'norm_pos': [0.5968774712520293, 0.26615678778645957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.795597,"{'circle_3d': {'center': [4.141916911512966, 7.6276472298534275, 83.47798405398385], 'normal': [-0.2854883675964724, 0.5477170658308148, -0.7864492404248251], 'radius': 3.109137623066995}, 'confidence': 0.9006758379738803, 'timestamp': 163816.665935, 'diameter_3d': 6.21827524613399, 'ellipse': {'center': [190.9719567387623, 176.3106882662114], 'axes': [34.57108607288967, 46.34479999692939], 'angle': -67.63144961419505}, 'location': [190.9719567387623, 176.3106882662114], 'diameter': 46.34479999692939, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6825663903803125, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1504295033664054, 'phi': -1.9190133657422546, 'norm_pos': [0.5967873648086321, 0.26537213222411915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.813626,"{'circle_3d': {'center': [4.138031262615304, 7.650664266439156, 83.49546970152231], 'normal': [-0.28581217167127754, 0.5496351522129589, -0.7849921031299524], 'radius': 3.1264296433923167}, 'confidence': 0.837170710826229, 'timestamp': 163816.674335, 'diameter_3d': 6.252859286784633, 'ellipse': {'center': [190.93885035076127, 176.4657319749593], 'axes': [34.674227251285075, 46.59304434447765], 'angle': -67.66019031546108}, 'location': [190.93885035076127, 176.4657319749593], 'diameter': 46.59304434447765, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6818173177392861, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1527237701589717, 'phi': -1.9199728744595208, 'norm_pos': [0.596683907346129, 0.2647261167710029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.8160472,"{'circle_3d': {'center': [4.143619566471299, 7.6628697969294315, 83.50199290709466], 'normal': [-0.285346479683278, 0.5506522797538151, -0.7844485026655904], 'radius': 3.098393755719087}, 'confidence': 0.9033533376733511, 'timestamp': 163816.682735, 'diameter_3d': 6.196787511438174, 'ellipse': {'center': [190.97374136685715, 176.55781558246122], 'axes': [34.32727589955324, 46.17151683814028], 'angle': -67.73219599874645}, 'location': [190.97374136685715, 176.55781558246122], 'diameter': 46.17151683814028, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6811056075394784, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.153941785050148, 'phi': -1.919671448351141, 'norm_pos': [0.5967929417714286, 0.2643424350730783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.8221881,"{'circle_3d': {'center': [4.1224918863934805, 7.6373582987371975, 83.49183387444677], 'normal': [-0.2871071196897628, 0.548526321571129, -0.7852950887195809], 'radius': 3.131296447300026}, 'confidence': 0.8790411810111866, 'timestamp': 163816.691135, 'diameter_3d': 6.262592894600052, 'ellipse': {'center': [190.8263539768418, 176.3688174913013], 'axes': [34.75314927565294, 46.66742699047982], 'angle': -67.51085045103238}, 'location': [190.8263539768418, 176.3688174913013], 'diameter': 46.66742699047982, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6813326452784318, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1513970513965717, 'phi': -1.921304176198656, 'norm_pos': [0.5963323561776306, 0.26512992711957795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.832185,"{'circle_3d': {'center': [4.182204128284063, 7.6174700652647545, 83.45638779419747], 'normal': [-0.2821310995322143, 0.5468689687817587, -0.7882489287403565], 'radius': 3.1306030954417006}, 'confidence': 0.7839263584808529, 'timestamp': 163816.699535, 'diameter_3d': 6.261206190883401, 'ellipse': {'center': [191.28040509868998, 176.2443059800002], 'axes': [34.906952853564775, 46.67730006578644], 'angle': -67.90825741150383}, 'location': [191.28040509868998, 176.2443059800002], 'diameter': 46.67730006578644, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6813728769140659, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.149416173798572, 'phi': -1.9145105011387125, 'norm_pos': [0.5977512659334062, 0.2656487250833325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.840576,"{'circle_3d': {'center': [4.209128123456535, 7.599690802138822, 83.43449663741322], 'normal': [-0.2798874332678416, 0.5453873635212644, -0.790073191805711], 'radius': 3.188525044932181}, 'confidence': 0.9703825332988338, 'timestamp': 163816.707935, 'diameter_3d': 6.377050089864362, 'ellipse': {'center': [191.49545905374106, 176.11377088418737], 'axes': [35.65913895814765, 47.55399176375211], 'angle': -68.06721041000648}, 'location': [191.49545905374106, 176.11377088418737], 'diameter': 47.55399176375211, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.682352003087916, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1476475181803267, 'phi': -1.911256813012012, 'norm_pos': [0.5984233095429408, 0.26619262131588595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.846671,"{'circle_3d': {'center': [4.148777441147857, 7.587852333343187, 83.4479130455189], 'normal': [-0.2849166567935648, 0.5444008244549614, -0.7889551577969031], 'radius': 3.1453735792543225}, 'confidence': 0.9430471505726155, 'timestamp': 163816.716335, 'diameter_3d': 6.290747158508645, 'ellipse': {'center': [191.0391757929823, 176.02782511307873], 'axes': [35.129112052080934, 46.90193242641333], 'angle': -67.58254074117467}, 'location': [191.0391757929823, 176.02782511307873], 'diameter': 46.90193242641333, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6830628580538733, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1464709726120823, 'phi': -1.917353336987405, 'norm_pos': [0.5969974243530697, 0.2665507286955052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.860172,"{'circle_3d': {'center': [4.14001660655591, 7.585212275046883, 83.44925966421926], 'normal': [-0.28564672634289373, 0.5441808195969361, -0.7888429395718738], 'radius': 3.108128272780177}, 'confidence': 0.8944802233319696, 'timestamp': 163816.724735, 'diameter_3d': 6.216256545560354, 'ellipse': {'center': [190.96896675628972, 176.0157202095739], 'axes': [34.70908649762923, 46.345414246835404], 'angle': -67.50982053283717}, 'location': [190.96896675628972, 176.0157202095739], 'diameter': 46.345414246835404, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6830012023068988, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.146208717573565, 'phi': -1.91821723358663, 'norm_pos': [0.5967780211134054, 0.26660116579344206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
