imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596594035.339371,B1460570,0.02045,-0.01434,-0.99390,0.10748,0.0153
1596594035.344434,B1460575,0.02063,-0.01422,-0.99390,0.10730,0.0153
1596594035.350164,B1460580,0.02094,-0.01428,-0.99396,0.10699,0.0153
1596594035.354659,B1460585,0.02130,-0.01434,-0.99396,0.10669,0.0153
1596594035.359872,B1460590,0.02167,-0.01447,-0.99396,0.10638,0.0153
1596594035.3661299,B1460596,0.02216,-0.01471,-0.99402,0.10602,0.0153
1596594035.370702,B1460601,0.02319,-0.01520,-0.99408,0.10522,0.0153
1596594035.376402,B1460606,0.02374,-0.01538,-0.99408,0.10480,0.0154
1596594035.38065,B1460611,0.02429,-0.01556,-0.99414,0.10443,0.0154
1596594035.3862221,B1460616,0.02472,-0.01569,-0.99414,0.10413,0.0154
1596594035.390954,B1460622,0.02515,-0.01575,-0.99414,0.10376,0.0154
1596594035.396728,B1460627,0.02557,-0.01575,-0.99420,0.10339,0.0154
1596594035.40253,B1460632,0.02582,-0.01563,-0.99420,0.10315,0.0154
1596594035.407572,B1460638,0.02606,-0.01544,-0.99420,0.10291,0.0154
1596594035.4128551,B1460643,0.02625,-0.01514,-0.99426,0.10272,0.0154
1596594035.4200802,B1460649,0.02637,-0.01483,-0.99426,0.10260,0.0154
1596594035.423502,B1460654,0.02637,-0.01453,-0.99426,0.10248,0.0154
1596594035.429599,B1460659,0.02631,-0.01428,-0.99426,0.10242,0.0155
1596594035.434479,B1460665,0.02618,-0.01422,-0.99432,0.10236,0.0155
1596594035.440031,B1460670,0.02600,-0.01434,-0.99432,0.10236,0.0155
1596594035.446573,B1460675,0.02570,-0.01471,-0.99432,0.10236,0.0155
1596594035.450599,B1460680,0.02539,-0.01526,-0.99432,0.10236,0.0155
1596594035.454944,B1460686,0.02502,-0.01599,-0.99432,0.10229,0.0155
1596594035.4603891,B1460691,0.02405,-0.01776,-0.99432,0.10236,0.0155
1596594035.4658072,B1460696,0.02356,-0.01855,-0.99426,0.10242,0.0155
1596594035.4712262,B1460701,0.02301,-0.01941,-0.99426,0.10248,0.0155
1596594035.476228,B1460706,0.02252,-0.02002,-0.99426,0.10260,0.0155
1596594035.48091,B1460711,0.02203,-0.02045,-0.99426,0.10272,0.0155
1596594035.485043,B1460716,0.02161,-0.02069,-0.99426,0.10291,0.0155
1596594035.4904802,B1460721,0.02112,-0.02069,-0.99426,0.10309,0.0156
1596594035.495917,B1460726,0.02081,-0.02057,-0.99420,0.10327,0.0156
1596594035.500182,B1460731,0.02051,-0.02026,-0.99420,0.10358,0.0156
1596594035.5055091,B1460736,0.02039,-0.01984,-0.99420,0.10376,0.0156
1596594035.510988,B1460741,0.02026,-0.01929,-0.99420,0.10406,0.0156
1596594035.516099,B1460746,0.02026,-0.01868,-0.99414,0.10431,0.0156
1596594035.520407,B1460751,0.02026,-0.01813,-0.99414,0.10455,0.0156
1596594035.5255601,B1460756,0.02039,-0.01770,-0.99414,0.10480,0.0156
1596594035.530505,B1460761,0.02063,-0.01721,-0.99408,0.10504,0.0156
1596594035.536633,B1460766,0.02087,-0.01697,-0.99408,0.10522,0.0156
1596594035.5406919,B1460771,0.02118,-0.01672,-0.99408,0.10541,0.0156
1596594035.545983,B1460776,0.02142,-0.01660,-0.99402,0.10553,0.0156
1596594035.550753,B1460782,0.02179,-0.01654,-0.99402,0.10571,0.0156
1596594035.5566962,B1460787,0.02216,-0.01642,-0.99402,0.10583,0.0156
1596594035.562077,B1460793,0.02252,-0.01630,-0.99396,0.10596,0.0156
1596594035.572979,B1460798,0.02283,-0.01611,-0.99396,0.10608,0.0156
1596594035.5734148,B1460804,0.02313,-0.01581,-0.99396,0.10614,0.0156
1596594035.579019,B1460809,0.02350,-0.01550,-0.99396,0.10620,0.0157
1596594035.584959,B1460814,0.02368,-0.01514,-0.99396,0.10626,0.0157
1596594035.589458,B1460820,0.02399,-0.01471,-0.99396,0.10626,0.0157
1596594035.5936089,B1460825,0.02417,-0.01428,-0.99396,0.10626,0.0157
1596594035.599205,B1460830,0.02435,-0.01379,-0.99396,0.10626,0.0157
1596594035.604383,B1460835,0.02448,-0.01343,-0.99396,0.10626,0.0157
1596594035.6097999,B1460840,0.02454,-0.01300,-0.99396,0.10620,0.0157
1596594035.615359,B1460845,0.02460,-0.01263,-0.99396,0.10608,0.0157
1596594035.620223,B1460850,0.02460,-0.01233,-0.99396,0.10602,0.0157
1596594035.625087,B1460856,0.02460,-0.01208,-0.99402,0.10583,0.0157
1596594035.629676,B1460861,0.02454,-0.01190,-0.99402,0.10577,0.0158
1596594035.635479,B1460866,0.02448,-0.01178,-0.99402,0.10565,0.0158
1596594035.640173,B1460871,0.02435,-0.01166,-0.99408,0.10541,0.0158
1596594035.645569,B1460876,0.02423,-0.01166,-0.99408,0.10535,0.0158
1596594035.650035,B1460881,0.02417,-0.01166,-0.99408,0.10522,0.0158
1596594035.655261,B1460886,0.02405,-0.01166,-0.99408,0.10516,0.0158
1596594035.66012,B1460891,0.02399,-0.01166,-0.99408,0.10510,0.0158
1596594035.665138,B1460896,0.02393,-0.01166,-0.99414,0.10498,0.0158
1596594035.670987,B1460901,0.02386,-0.01166,-0.99414,0.10492,0.0158
1596594035.676342,B1460906,0.02380,-0.01160,-0.99414,0.10480,0.0158
1596594035.6815538,B1460911,0.02374,-0.01160,-0.99414,0.10468,0.0158
1596594035.685909,B1460917,0.02368,-0.01147,-0.99414,0.10455,0.0158
1596594035.6919,B1460923,0.02362,-0.01141,-0.99420,0.10449,0.0158
1596594035.697501,B1460928,0.02356,-0.01123,-0.99420,0.10443,0.0158
1596594035.702532,B1460934,0.02350,-0.01111,-0.99420,0.10443,0.0158
1596594035.708682,B1460939,0.02344,-0.01093,-0.99420,0.10437,0.0158
1596594035.713415,B1460944,0.02344,-0.01080,-0.99420,0.10437,0.0158
1596594035.718513,B1460950,0.02338,-0.01062,-0.99420,0.10431,0.0158
1596594035.7247412,B1460955,0.02338,-0.01050,-0.99420,0.10431,0.0158
1596594035.729034,B1460960,0.02332,-0.01038,-0.99420,0.10431,0.0159
1596594035.7340539,B1460965,0.02325,-0.01025,-0.99420,0.10431,0.0159
1596594035.7396102,B1460970,0.02319,-0.01019,-0.99420,0.10431,0.0159
1596594035.744214,B1460975,0.02313,-0.01013,-0.99420,0.10437,0.0159
1596594035.749003,B1460980,0.02307,-0.01013,-0.99420,0.10443,0.0159
1596594035.7554681,B1460985,0.02301,-0.01007,-0.99420,0.10449,0.0159
1596594035.759391,B1460990,0.02289,-0.01013,-0.99420,0.10455,0.0159
1596594035.7642019,B1460995,0.02283,-0.01013,-0.99420,0.10468,0.0158
1596594035.769112,B1461000,0.02277,-0.01025,-0.99420,0.10480,0.0158
1596594035.774894,B1461005,0.02271,-0.01038,-0.99414,0.10492,0.0158
1596594035.780492,B1461011,0.02271,-0.01056,-0.99414,0.10504,0.0158
1596594035.7847428,B1461016,0.02264,-0.01105,-0.99414,0.10535,0.0158
1596594035.789603,B1461021,0.02264,-0.01135,-0.99408,0.10547,0.0158
1596594035.794549,B1461026,0.02264,-0.01166,-0.99408,0.10559,0.0158
1596594035.7999911,B1461031,0.02264,-0.01202,-0.99408,0.10571,0.0158
1596594035.804899,B1461036,0.02258,-0.01227,-0.99402,0.10590,0.0158
1596594035.8098829,B1461041,0.02258,-0.01251,-0.99402,0.10608,0.0158
1596594035.815111,B1461046,0.02258,-0.01270,-0.99402,0.10626,0.0159
1596594035.8214998,B1461051,0.02258,-0.01276,-0.99396,0.10651,0.0159
1596594035.825174,B1461056,0.02258,-0.01270,-0.99396,0.10675,0.0159
1596594035.830682,B1461061,0.02264,-0.01251,-0.99390,0.10706,0.0158
1596594035.8353448,B1461066,0.02277,-0.01227,-0.99390,0.10736,0.0158
1596594035.840087,B1461071,0.02283,-0.01196,-0.99384,0.10767,0.0158
1596594035.8468401,B1461076,0.02289,-0.01166,-0.99384,0.10791,0.0158
1596594035.8504431,B1461081,0.02295,-0.01135,-0.99377,0.10815,0.0158
1596594035.855495,B1461086,0.02295,-0.01111,-0.99377,0.10846,0.0158
1596594035.86055,B1461091,0.02289,-0.01093,-0.99377,0.10870,0.0159
1596594035.8659241,B1461097,0.02283,-0.01080,-0.99371,0.10895,0.0159
1596594035.871711,B1461103,0.02271,-0.01074,-0.99371,0.10913,0.0159
1596594035.8783119,B1461108,0.02246,-0.01074,-0.99371,0.10938,0.0159
1596594035.882988,B1461113,0.02222,-0.01068,-0.99365,0.10962,0.0159
1596594035.887615,B1461119,0.02197,-0.01056,-0.99365,0.10980,0.0159
1596594035.893364,B1461124,0.02167,-0.01044,-0.99365,0.11005,0.0159
1596594035.899162,B1461130,0.02130,-0.01025,-0.99359,0.11029,0.0159
1596594035.9041889,B1461135,0.02087,-0.00995,-0.99359,0.11053,0.0159
1596594035.909111,B1461140,0.02045,-0.00970,-0.99359,0.11078,0.0159
1596594035.9140952,B1461145,0.01990,-0.00940,-0.99359,0.11102,0.0159
1596594035.9189692,B1461150,0.01941,-0.00916,-0.99353,0.11133,0.0159
1596594035.924885,B1461155,0.01898,-0.00891,-0.99353,0.11157,0.0159
1596594035.9293609,B1461161,0.01855,-0.00885,-0.99353,0.11182,0.0159
1596594035.934241,B1461166,0.01813,-0.00885,-0.99347,0.11206,0.0159
1596594035.9408069,B1461170,0.01776,-0.00897,-0.99347,0.11230,0.0159
1596594035.9445062,B1461176,0.01746,-0.00928,-0.99347,0.11255,0.0159
1596594035.950115,B1461181,0.01715,-0.00970,-0.99341,0.11279,0.0159
1596594035.9547079,B1461186,0.01685,-0.01044,-0.99341,0.11304,0.0160
1596594035.959647,B1461191,0.01666,-0.01117,-0.99335,0.11322,0.0160
1596594035.9664588,B1461196,0.01654,-0.01208,-0.99335,0.11346,0.0160
1596594035.969949,B1461201,0.01654,-0.01373,-0.99329,0.11389,0.0161
1596594035.975065,B1461206,0.01660,-0.01440,-0.99323,0.11407,0.0161
1596594035.980546,B1461212,0.01685,-0.01501,-0.99316,0.11432,0.0161
1596594035.985267,B1461217,0.01709,-0.01538,-0.99316,0.11450,0.0161
1596594035.990824,B1461222,0.01746,-0.01563,-0.99310,0.11475,0.0161
1596594035.996574,B1461228,0.01788,-0.01563,-0.99310,0.11499,0.0161
1596594036.002721,B1461234,0.01837,-0.01544,-0.99304,0.11517,0.0161
1596594036.0074072,B1461239,0.01886,-0.01520,-0.99304,0.11542,0.0161
1596594036.013539,B1461244,0.01941,-0.01477,-0.99298,0.11560,0.0161
1596594036.018303,B1461249,0.01996,-0.01434,-0.99298,0.11572,0.0161
1596594036.023157,B1461254,0.02051,-0.01385,-0.99298,0.11591,0.0161
1596594036.029469,B1461260,0.02100,-0.01349,-0.99292,0.11603,0.0161
1596594036.033327,B1461265,0.02155,-0.01312,-0.99292,0.11621,0.0161
1596594036.038958,B1461270,0.02203,-0.01276,-0.99286,0.11639,0.0161
1596594036.0459929,B1461275,0.02240,-0.01257,-0.99286,0.11652,0.0161
1596594036.050828,B1461281,0.02271,-0.01239,-0.99286,0.11664,0.0161
1596594036.054606,B1461286,0.02319,-0.01208,-0.99280,0.11688,0.0161
1596594036.059492,B1461291,0.02332,-0.01190,-0.99280,0.11694,0.0161
1596594036.064897,B1461296,0.02338,-0.01172,-0.99280,0.11707,0.0161
1596594036.070435,B1461301,0.02338,-0.01147,-0.99280,0.11713,0.0161
1596594036.07527,B1461306,0.02332,-0.01117,-0.99280,0.11719,0.0161
1596594036.080065,B1461312,0.02325,-0.01086,-0.99280,0.11719,0.0161
1596594036.08505,B1461317,0.02313,-0.01050,-0.99280,0.11725,0.0162
1596594036.090989,B1461322,0.02301,-0.01007,-0.99280,0.11725,0.0162
1596594036.095613,B1461327,0.02283,-0.00970,-0.99280,0.11725,0.0162
1596594036.1001768,B1461332,0.02271,-0.00934,-0.99280,0.11731,0.0162
1596594036.105706,B1461337,0.02258,-0.00909,-0.99280,0.11731,0.0162
1596594036.1113448,B1461342,0.02246,-0.00879,-0.99280,0.11731,0.0162
1596594036.116659,B1461347,0.02234,-0.00854,-0.99280,0.11731,0.0162
1596594036.121763,B1461353,0.02228,-0.00842,-0.99280,0.11731,0.0162
1596594036.127071,B1461359,0.02222,-0.00830,-0.99280,0.11731,0.0163
1596594036.133006,B1461364,0.02216,-0.00818,-0.99280,0.11731,0.0163
1596594036.1375842,B1461369,0.02209,-0.00818,-0.99280,0.11737,0.0163
1596594036.143567,B1461375,0.02203,-0.00812,-0.99280,0.11743,0.0163
1596594036.148083,B1461380,0.02197,-0.00812,-0.99280,0.11749,0.0163
1596594036.154171,B1461385,0.02191,-0.00812,-0.99280,0.11755,0.0163
1596594036.1590521,B1461390,0.02191,-0.00812,-0.99280,0.11768,0.0163
1596594036.164605,B1461395,0.02185,-0.00812,-0.99274,0.11780,0.0163
1596594036.170463,B1461401,0.02179,-0.00812,-0.99274,0.11792,0.0163
1596594036.174942,B1461406,0.02173,-0.00818,-0.99274,0.11804,0.0163
1596594036.180665,B1461411,0.02161,-0.00848,-0.99268,0.11835,0.0163
1596594036.185389,B1461416,0.02155,-0.00867,-0.99268,0.11853,0.0163
1596594036.190271,B1461421,0.02142,-0.00891,-0.99268,0.11865,0.0163
1596594036.1964018,B1461426,0.02136,-0.00922,-0.99268,0.11877,0.0163
1596594036.1997912,B1461431,0.02130,-0.00946,-0.99261,0.11896,0.0163
1596594036.20518,B1461436,0.02124,-0.00970,-0.99261,0.11908,0.0164
1596594036.21033,B1461441,0.02118,-0.01001,-0.99261,0.11926,0.0164
1596594036.2149062,B1461447,0.02112,-0.01025,-0.99255,0.11945,0.0164
1596594036.220287,B1461452,0.02112,-0.01050,-0.99255,0.11963,0.0164
1596594036.226534,B1461457,0.02112,-0.01068,-0.99249,0.11981,0.0164
1596594036.2315168,B1461463,0.02112,-0.01080,-0.99249,0.11993,0.0164
1596594036.238015,B1461469,0.02112,-0.01093,-0.99249,0.12012,0.0164
1596594036.243673,B1461475,0.02118,-0.01105,-0.99243,0.12030,0.0164
1596594036.24807,B1461480,0.02118,-0.01105,-0.99243,0.12048,0.0164
1596594036.2532952,B1461485,0.02118,-0.01105,-0.99243,0.12061,0.0164
1596594036.2596931,B1461490,0.02124,-0.01111,-0.99237,0.12079,0.0164
1596594036.2660658,B1461495,0.02124,-0.01111,-0.99237,0.12091,0.0164
1596594036.269459,B1461501,0.02124,-0.01111,-0.99237,0.12109,0.0164
1596594036.273912,B1461506,0.02124,-0.01117,-0.99231,0.12134,0.0164
1596594036.2793071,B1461511,0.02130,-0.01129,-0.99231,0.12158,0.0164
1596594036.2844968,B1461516,0.02130,-0.01147,-0.99225,0.12177,0.0164
1596594036.289623,B1461521,0.02124,-0.01172,-0.99225,0.12201,0.0164
1596594036.2948852,B1461527,0.02118,-0.01202,-0.99219,0.12219,0.0165
1596594036.3001862,B1461532,0.02106,-0.01282,-0.99213,0.12256,0.0165
1596594036.306249,B1461537,0.02100,-0.01324,-0.99213,0.12274,0.0165
1596594036.310577,B1461542,0.02094,-0.01373,-0.99213,0.12292,0.0165
1596594036.315556,B1461547,0.02087,-0.01416,-0.99207,0.12311,0.0165
1596594036.320173,B1461552,0.02087,-0.01453,-0.99207,0.12323,0.0165
1596594036.326406,B1461557,0.02087,-0.01483,-0.99200,0.12341,0.0165
1596594036.331444,B1461563,0.02094,-0.01501,-0.99200,0.12354,0.0165
1596594036.336923,B1461568,0.02106,-0.01514,-0.99200,0.12360,0.0165
1596594036.3427892,B1461574,0.02118,-0.01508,-0.99200,0.12372,0.0165
1596594036.3473868,B1461579,0.02142,-0.01495,-0.99194,0.12378,0.0166
1596594036.354887,B1461585,0.02167,-0.01477,-0.99194,0.12378,0.0166
1596594036.358604,B1461590,0.02197,-0.01447,-0.99194,0.12378,0.0166
1596594036.365376,B1461595,0.02234,-0.01416,-0.99194,0.12378,0.0166
1596594036.370477,B1461600,0.02277,-0.01392,-0.99194,0.12372,0.0166
1596594036.373962,B1461606,0.02325,-0.01367,-0.99194,0.12366,0.0166
1596594036.3791192,B1461611,0.02380,-0.01349,-0.99194,0.12354,0.0166
1596594036.384973,B1461616,0.02441,-0.01337,-0.99194,0.12341,0.0166
1596594036.389782,B1461621,0.02509,-0.01331,-0.99194,0.12323,0.0166
1596594036.3951008,B1461626,0.02655,-0.01324,-0.99200,0.12286,0.0166
1596594036.400254,B1461631,0.02728,-0.01324,-0.99200,0.12268,0.0166
1596594036.4050932,B1461637,0.02795,-0.01324,-0.99200,0.12250,0.0167
1596594036.410659,B1461642,0.02869,-0.01324,-0.99200,0.12225,0.0167
1596594036.415296,B1461647,0.02930,-0.01318,-0.99200,0.12207,0.0167
1596594036.421607,B1461652,0.02985,-0.01318,-0.99200,0.12195,0.0167
1596594036.426403,B1461657,0.03033,-0.01306,-0.99200,0.12177,0.0167
1596594036.431115,B1461662,0.03076,-0.01288,-0.99200,0.12164,0.0167
1596594036.434939,B1461667,0.03113,-0.01257,-0.99200,0.12146,0.0167
1596594036.4400709,B1461672,0.03137,-0.01221,-0.99207,0.12128,0.0167
1596594036.445803,B1461677,0.03156,-0.01178,-0.99207,0.12115,0.0167
1596594036.450291,B1461682,0.03162,-0.01111,-0.99207,0.12103,0.0167
