imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592819.4050748,B243509,0.02411,0.07416,-0.98511,0.15332,0.0162
1596592819.41309,B243514,0.02441,0.07416,-0.98511,0.15332,0.0162
1596592819.4155688,B243519,0.02472,0.07416,-0.98511,0.15332,0.0162
1596592819.4214048,B243524,0.02496,0.07410,-0.98505,0.15332,0.0162
1596592819.426646,B243529,0.02515,0.07404,-0.98505,0.15338,0.0162
1596592819.4310982,B243535,0.02533,0.07404,-0.98505,0.15338,0.0162
1596592819.437619,B243541,0.02545,0.07404,-0.98505,0.15338,0.0163
1596592819.442318,B243546,0.02551,0.07416,-0.98505,0.15338,0.0163
1596592819.447484,B243551,0.02551,0.07428,-0.98505,0.15344,0.0163
1596592819.4532669,B243557,0.02551,0.07452,-0.98499,0.15350,0.0163
1596592819.460465,B243562,0.02545,0.07477,-0.98499,0.15350,0.0163
1596592819.464326,B243567,0.02539,0.07501,-0.98499,0.15356,0.0163
1596592819.4690309,B243572,0.02527,0.07520,-0.98492,0.15363,0.0163
1596592819.4738371,B243577,0.02515,0.07538,-0.98492,0.15369,0.0163
1596592819.479031,B243583,0.02496,0.07544,-0.98492,0.15369,0.0163
1596592819.484711,B243588,0.02472,0.07538,-0.98492,0.15375,0.0163
1596592819.489312,B243593,0.02454,0.07532,-0.98492,0.15375,0.0163
1596592819.494294,B243598,0.02429,0.07513,-0.98492,0.15375,0.0163
1596592819.499306,B243603,0.02405,0.07489,-0.98499,0.15375,0.0163
1596592819.504503,B243608,0.02386,0.07465,-0.98499,0.15375,0.0163
1596592819.510005,B243613,0.02362,0.07440,-0.98505,0.15375,0.0163
1596592819.5150669,B243618,0.02338,0.07416,-0.98505,0.15369,0.0163
1596592819.519657,B243623,0.02313,0.07397,-0.98505,0.15369,0.0163
1596592819.525084,B243628,0.02289,0.07391,-0.98511,0.15369,0.0163
1596592819.5299609,B243634,0.02271,0.07385,-0.98511,0.15369,0.0163
1596592819.535691,B243639,0.02222,0.07404,-0.98511,0.15375,0.0163
1596592819.540061,B243644,0.02203,0.07416,-0.98505,0.15381,0.0163
1596592819.546061,B243649,0.02185,0.07434,-0.98505,0.15387,0.0163
1596592819.550314,B243654,0.02161,0.07452,-0.98505,0.15393,0.0163
1596592819.5554,B243659,0.02148,0.07477,-0.98499,0.15405,0.0163
1596592819.560283,B243664,0.02130,0.07489,-0.98499,0.15417,0.0163
1596592819.5650141,B243669,0.02124,0.07513,-0.98492,0.15430,0.0163
1596592819.570246,B243674,0.02112,0.07532,-0.98492,0.15442,0.0163
1596592819.575506,B243679,0.02112,0.07550,-0.98486,0.15454,0.0163
1596592819.580398,B243684,0.02112,0.07568,-0.98480,0.15472,0.0163
1596592819.586772,B243689,0.02112,0.07593,-0.98480,0.15485,0.0163
1596592819.590498,B243694,0.02118,0.07623,-0.98474,0.15503,0.0163
1596592819.5963871,B243699,0.02124,0.07654,-0.98468,0.15515,0.0163
1596592819.6014369,B243704,0.02136,0.07690,-0.98462,0.15533,0.0163
1596592819.6061518,B243709,0.02148,0.07727,-0.98456,0.15552,0.0163
1596592819.612332,B243715,0.02161,0.07770,-0.98450,0.15570,0.0163
1596592819.620328,B243721,0.02173,0.07813,-0.98444,0.15582,0.0163
1596592819.622396,B243726,0.02185,0.07867,-0.98437,0.15594,0.0163
1596592819.628673,B243731,0.02197,0.07910,-0.98431,0.15613,0.0163
1596592819.633759,B243737,0.02209,0.07965,-0.98425,0.15631,0.0163
1596592819.639211,B243742,0.02216,0.08014,-0.98419,0.15649,0.0163
1596592819.643553,B243748,0.02228,0.08063,-0.98407,0.15674,0.0163
1596592819.6496708,B243753,0.02240,0.08105,-0.98401,0.15692,0.0163
1596592819.6544168,B243758,0.02258,0.08148,-0.98395,0.15710,0.0163
1596592819.6591208,B243763,0.02277,0.08185,-0.98389,0.15729,0.0163
1596592819.664108,B243768,0.02301,0.08215,-0.98383,0.15747,0.0163
1596592819.6700969,B243773,0.02319,0.08240,-0.98376,0.15765,0.0163
1596592819.6757078,B243778,0.02368,0.08270,-0.98370,0.15784,0.0163
1596592819.6797912,B243783,0.02393,0.08282,-0.98370,0.15790,0.0163
1596592819.685795,B243789,0.02417,0.08295,-0.98364,0.15796,0.0163
1596592819.6921961,B243794,0.02441,0.08319,-0.98364,0.15802,0.0163
1596592819.697911,B243799,0.02460,0.08344,-0.98358,0.15808,0.0164
1596592819.701899,B243804,0.02478,0.08374,-0.98352,0.15820,0.0164
1596592819.7049332,B243809,0.02496,0.08417,-0.98346,0.15833,0.0164
1596592819.71035,B243814,0.02521,0.08478,-0.98340,0.15839,0.0164
1596592819.715005,B243819,0.02539,0.08551,-0.98334,0.15845,0.0164
1596592819.721518,B243824,0.02551,0.08630,-0.98322,0.15851,0.0164
1596592819.725107,B243829,0.02570,0.08704,-0.98315,0.15863,0.0164
1596592819.730529,B243834,0.02594,0.08795,-0.98303,0.15875,0.0164
1596592819.7354681,B243839,0.02618,0.08868,-0.98297,0.15887,0.0164
1596592819.740509,B243844,0.02649,0.08929,-0.98285,0.15900,0.0164
1596592819.7455082,B243849,0.02686,0.08978,-0.98279,0.15918,0.0164
1596592819.750738,B243854,0.02728,0.09021,-0.98273,0.15936,0.0164
1596592819.755991,B243860,0.02771,0.09052,-0.98267,0.15948,0.0164
1596592819.7617211,B243866,0.02808,0.09076,-0.98260,0.15967,0.0164
1596592819.7673962,B243871,0.02863,0.09100,-0.98248,0.15991,0.0164
1596592819.7735412,B243877,0.02905,0.09125,-0.98242,0.16022,0.0164
1596592819.778475,B243882,0.02948,0.09149,-0.98236,0.16046,0.0164
1596592819.7842371,B243887,0.02985,0.09186,-0.98224,0.16077,0.0164
1596592819.7894359,B243893,0.03015,0.09216,-0.98218,0.16107,0.0164
1596592819.7940428,B243898,0.03040,0.09259,-0.98206,0.16138,0.0164
1596592819.799819,B243903,0.03058,0.09308,-0.98199,0.16168,0.0164
1596592819.80416,B243908,0.03076,0.09375,-0.98181,0.16205,0.0164
1596592819.809097,B243913,0.03088,0.09442,-0.98169,0.16235,0.0164
1596592819.814495,B243918,0.03094,0.09546,-0.98157,0.16278,0.0164
1596592819.819495,B243923,0.03101,0.09650,-0.98138,0.16315,0.0164
1596592819.824855,B243928,0.03107,0.09747,-0.98120,0.16351,0.0164
1596592819.8300622,B243934,0.03113,0.09839,-0.98108,0.16388,0.0164
1596592819.83515,B243939,0.03143,0.09943,-0.98083,0.16467,0.0164
1596592819.841184,B243944,0.03149,0.09943,-0.98077,0.16504,0.0164
1596592819.8452008,B243949,0.03156,0.09918,-0.98071,0.16534,0.0164
1596592819.850073,B243954,0.03162,0.09857,-0.98071,0.16565,0.0164
1596592819.855467,B243959,0.03162,0.09778,-0.98077,0.16595,0.0164
1596592819.860047,B243964,0.03156,0.09698,-0.98077,0.16626,0.0165
1596592819.8653078,B243969,0.03143,0.09631,-0.98083,0.16656,0.0165
1596592819.870521,B243974,0.03131,0.09564,-0.98083,0.16693,0.0165
1596592819.8752298,B243979,0.03119,0.09528,-0.98077,0.16730,0.0165
1596592819.8802319,B243984,0.03101,0.09509,-0.98077,0.16766,0.0165
1596592819.8856168,B243989,0.03094,0.09515,-0.98071,0.16803,0.0165
1596592819.890288,B243994,0.03082,0.09540,-0.98059,0.16846,0.0165
1596592819.895315,B243999,0.03076,0.09583,-0.98047,0.16882,0.0165
1596592819.900973,B244004,0.03082,0.09631,-0.98041,0.16919,0.0165
1596592819.905441,B244010,0.03088,0.09674,-0.98029,0.16949,0.0166
1596592819.9104362,B244015,0.03101,0.09729,-0.98016,0.16986,0.0166
1596592819.916555,B244020,0.03119,0.09772,-0.98004,0.17017,0.0166
1596592819.92167,B244026,0.03143,0.09802,-0.97998,0.17041,0.0166
1596592819.927341,B244031,0.03168,0.09839,-0.97992,0.17072,0.0166
1596592819.9324028,B244036,0.03198,0.09869,-0.97980,0.17090,0.0166
1596592819.9378932,B244042,0.03223,0.09894,-0.97974,0.17108,0.0166
1596592819.9432309,B244047,0.03253,0.09930,-0.97968,0.17126,0.0166
1596592819.9482539,B244052,0.03284,0.09979,-0.97961,0.17139,0.0166
1596592819.953502,B244057,0.03314,0.10040,-0.97949,0.17157,0.0166
1596592819.958961,B244063,0.03345,0.10107,-0.97937,0.17169,0.0166
1596592819.9641411,B244068,0.03369,0.10193,-0.97925,0.17181,0.0166
1596592819.96895,B244073,0.03394,0.10278,-0.97913,0.17188,0.0166
1596592819.9750102,B244078,0.03412,0.10376,-0.97906,0.17188,0.0166
1596592819.979309,B244083,0.03436,0.10577,-0.97882,0.17175,0.0166
1596592819.98502,B244088,0.03436,0.10663,-0.97876,0.17169,0.0166
1596592819.989505,B244094,0.03436,0.10760,-0.97870,0.17157,0.0166
1596592819.9945521,B244099,0.03436,0.10846,-0.97858,0.17145,0.0166
1596592819.9995468,B244104,0.03430,0.10913,-0.97858,0.17133,0.0166
1596592820.005734,B244109,0.03418,0.10968,-0.97852,0.17114,0.0166
1596592820.0094872,B244114,0.03412,0.11017,-0.97852,0.17090,0.0166
1596592820.014532,B244119,0.03406,0.11066,-0.97852,0.17059,0.0166
1596592820.0197902,B244124,0.03394,0.11096,-0.97852,0.17029,0.0166
1596592820.024729,B244129,0.03387,0.11127,-0.97858,0.16992,0.0166
1596592820.029807,B244134,0.03375,0.11157,-0.97858,0.16956,0.0166
1596592820.034809,B244139,0.03369,0.11182,-0.97864,0.16913,0.0166
1596592820.039839,B244144,0.03357,0.11206,-0.97870,0.16864,0.0166
1596592820.045207,B244149,0.03351,0.11224,-0.97876,0.16827,0.0166
1596592820.050038,B244154,0.03339,0.11243,-0.97882,0.16772,0.0166
1596592820.055088,B244159,0.03326,0.11261,-0.97888,0.16730,0.0166
1596592820.0603352,B244164,0.03314,0.11273,-0.97894,0.16687,0.0166
1596592820.065367,B244169,0.03296,0.11279,-0.97900,0.16656,0.0166
1596592820.0701509,B244174,0.03278,0.11285,-0.97906,0.16608,0.0166
1596592820.076352,B244179,0.03259,0.11285,-0.97913,0.16571,0.0166
1596592820.081248,B244184,0.03235,0.11285,-0.97925,0.16534,0.0166
1596592820.085711,B244190,0.03217,0.11279,-0.97931,0.16504,0.0166
1596592820.090382,B244195,0.03198,0.11267,-0.97937,0.16467,0.0166
1596592820.096288,B244200,0.03180,0.11255,-0.97943,0.16431,0.0166
1596592820.101333,B244205,0.03162,0.11237,-0.97955,0.16400,0.0166
1596592820.1067252,B244211,0.03149,0.11212,-0.97961,0.16376,0.0166
1596592820.1124349,B244216,0.03131,0.11182,-0.97968,0.16351,0.0166
1596592820.118359,B244222,0.03113,0.11151,-0.97974,0.16339,0.0166
1596592820.123468,B244227,0.03101,0.11121,-0.97980,0.16333,0.0166
1596592820.1297941,B244232,0.03082,0.11090,-0.97986,0.16327,0.0166
1596592820.133322,B244238,0.03064,0.11053,-0.97992,0.16321,0.0166
1596592820.139353,B244243,0.03052,0.11017,-0.97992,0.16327,0.0166
1596592820.145696,B244248,0.03040,0.10980,-0.97998,0.16333,0.0166
1596592820.149034,B244253,0.03033,0.10950,-0.97998,0.16339,0.0166
1596592820.154475,B244259,0.03040,0.10913,-0.98004,0.16345,0.0166
1596592820.160095,B244264,0.03064,0.10846,-0.98010,0.16357,0.0166
1596592820.1653929,B244269,0.03082,0.10815,-0.98010,0.16364,0.0166
1596592820.169868,B244274,0.03113,0.10779,-0.98010,0.16382,0.0166
1596592820.1748679,B244279,0.03137,0.10742,-0.98010,0.16400,0.0166
1596592820.180094,B244284,0.03168,0.10699,-0.98010,0.16418,0.0166
1596592820.1850529,B244289,0.03186,0.10657,-0.98010,0.16437,0.0166
1596592820.1912131,B244294,0.03210,0.10608,-0.98010,0.16455,0.0166
1596592820.1952572,B244299,0.03229,0.10559,-0.98010,0.16479,0.0166
1596592820.2000482,B244304,0.03241,0.10510,-0.98016,0.16504,0.0166
1596592820.206144,B244310,0.03253,0.10474,-0.98010,0.16528,0.0166
1596592820.212061,B244316,0.03265,0.10443,-0.98010,0.16547,0.0166
1596592820.216949,B244321,0.03271,0.10413,-0.98010,0.16571,0.0166
1596592820.226401,B244326,0.03271,0.10400,-0.98010,0.16595,0.0166
1596592820.228273,B244332,0.03259,0.10388,-0.98004,0.16614,0.0166
1596592820.23296,B244337,0.03247,0.10382,-0.98004,0.16644,0.0166
1596592820.23982,B244343,0.03229,0.10382,-0.97998,0.16669,0.0166
1596592820.245687,B244348,0.03198,0.10376,-0.97998,0.16699,0.0166
1596592820.249404,B244353,0.03168,0.10370,-0.97992,0.16730,0.0166
1596592820.254696,B244358,0.03125,0.10364,-0.97986,0.16766,0.0166
1596592820.259798,B244363,0.03088,0.10358,-0.97986,0.16803,0.0166
1596592820.264426,B244368,0.03040,0.10358,-0.97980,0.16840,0.0166
1596592820.2700539,B244373,0.02997,0.10364,-0.97974,0.16876,0.0166
1596592820.274434,B244378,0.02942,0.10370,-0.97961,0.16937,0.0166
1596592820.2797272,B244383,0.02881,0.10376,-0.97955,0.16992,0.0166
1596592820.284041,B244388,0.02820,0.10382,-0.97949,0.17047,0.0166
1596592820.2905788,B244393,0.02753,0.10370,-0.97937,0.17108,0.0166
1596592820.294772,B244398,0.02679,0.10339,-0.97937,0.17169,0.0165
1596592820.301376,B244404,0.02606,0.10284,-0.97931,0.17230,0.0165
1596592820.304497,B244409,0.02472,0.10132,-0.97931,0.17358,0.0164
1596592820.309449,B244414,0.02405,0.10016,-0.97931,0.17426,0.0164
1596592820.319125,B244419,0.02344,0.09906,-0.97931,0.17487,0.0164
