imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592728.497955,B152540,0.06598,-0.05536,-0.99609,0.01874,0.0159
1596592728.503767,B152545,0.06653,-0.05566,-0.99603,0.01874,0.0159
1596592728.509651,B152550,0.06726,-0.05597,-0.99597,0.01874,0.0159
1596592728.513509,B152555,0.06793,-0.05621,-0.99591,0.01880,0.0160
1596592728.518528,B152560,0.06866,-0.05652,-0.99585,0.01880,0.0160
1596592728.524162,B152565,0.06940,-0.05688,-0.99579,0.01886,0.0160
1596592728.52862,B152570,0.07025,-0.05737,-0.99573,0.01886,0.0160
1596592728.534524,B152575,0.07104,-0.05792,-0.99561,0.01886,0.0160
1596592728.539217,B152580,0.07172,-0.05841,-0.99554,0.01886,0.0160
1596592728.544592,B152585,0.07251,-0.05902,-0.99542,0.01880,0.0160
1596592728.549058,B152591,0.07312,-0.05957,-0.99536,0.01880,0.0161
1596592728.554739,B152596,0.07373,-0.06018,-0.99530,0.01874,0.0161
1596592728.55894,B152601,0.07422,-0.06079,-0.99524,0.01874,0.0161
1596592728.564404,B152606,0.07471,-0.06146,-0.99512,0.01874,0.0161
1596592728.5701199,B152611,0.07507,-0.06207,-0.99506,0.01868,0.0161
1596592728.574851,B152616,0.07550,-0.06335,-0.99493,0.01862,0.0161
1596592728.5801651,B152621,0.07556,-0.06403,-0.99493,0.01855,0.0161
1596592728.5850391,B152626,0.07550,-0.06458,-0.99487,0.01849,0.0161
1596592728.5899699,B152631,0.07538,-0.06500,-0.99487,0.01843,0.0161
1596592728.59453,B152636,0.07520,-0.06525,-0.99487,0.01843,0.0161
1596592728.599711,B152641,0.07495,-0.06537,-0.99487,0.01837,0.0161
1596592728.608217,B152647,0.07477,-0.06531,-0.99487,0.01837,0.0162
1596592728.6131,B152652,0.07465,-0.06519,-0.99493,0.01837,0.0162
1596592728.617732,B152657,0.07458,-0.06500,-0.99493,0.01837,0.0162
1596592728.619981,B152662,0.07458,-0.06482,-0.99493,0.01837,0.0162
1596592728.627811,B152667,0.07458,-0.06482,-0.99493,0.01837,0.0162
1596592728.630893,B152672,0.07458,-0.06500,-0.99493,0.01831,0.0162
1596592728.6352482,B152677,0.07452,-0.06537,-0.99493,0.01825,0.0163
1596592728.642224,B152683,0.07434,-0.06610,-0.99487,0.01807,0.0163
1596592728.646373,B152688,0.07410,-0.06696,-0.99481,0.01794,0.0163
1596592728.651731,B152693,0.07379,-0.06793,-0.99481,0.01770,0.0163
1596592728.657023,B152699,0.07349,-0.06885,-0.99475,0.01752,0.0163
1596592728.6631732,B152705,0.07312,-0.06989,-0.99475,0.01740,0.0163
1596592728.668433,B152710,0.07275,-0.07068,-0.99469,0.01721,0.0163
1596592728.6735308,B152715,0.07239,-0.07135,-0.99469,0.01709,0.0163
1596592728.6784608,B152720,0.07214,-0.07178,-0.99469,0.01703,0.0163
1596592728.684164,B152726,0.07196,-0.07208,-0.99463,0.01691,0.0163
1596592728.693593,B152731,0.07184,-0.07214,-0.99469,0.01685,0.0163
1596592728.69409,B152736,0.07178,-0.07208,-0.99469,0.01678,0.0163
1596592728.699585,B152741,0.07178,-0.07190,-0.99469,0.01672,0.0163
1596592728.704514,B152746,0.07190,-0.07153,-0.99469,0.01660,0.0163
1596592728.710212,B152751,0.07196,-0.07135,-0.99469,0.01654,0.0163
1596592728.715607,B152756,0.07196,-0.07129,-0.99469,0.01648,0.0163
1596592728.720105,B152762,0.07196,-0.07129,-0.99475,0.01636,0.0163
1596592728.7250078,B152767,0.07196,-0.07129,-0.99475,0.01630,0.0163
1596592728.73046,B152772,0.07196,-0.07129,-0.99475,0.01624,0.0163
1596592728.734779,B152777,0.07196,-0.07129,-0.99475,0.01617,0.0163
1596592728.740897,B152782,0.07196,-0.07123,-0.99475,0.01605,0.0163
1596592728.7459352,B152787,0.07190,-0.07111,-0.99475,0.01593,0.0164
1596592728.7507782,B152792,0.07196,-0.07086,-0.99475,0.01581,0.0164
1596592728.755254,B152797,0.07196,-0.07056,-0.99481,0.01569,0.0164
1596592728.760065,B152802,0.07202,-0.07007,-0.99481,0.01556,0.0164
1596592728.7667031,B152808,0.07208,-0.06952,-0.99487,0.01538,0.0164
1596592728.771913,B152813,0.07227,-0.06897,-0.99487,0.01526,0.0164
1596592728.777007,B152819,0.07239,-0.06830,-0.99493,0.01508,0.0164
1596592728.7820642,B152824,0.07257,-0.06763,-0.99493,0.01489,0.0164
1596592728.7879412,B152829,0.07275,-0.06708,-0.99500,0.01471,0.0164
1596592728.7939389,B152835,0.07300,-0.06647,-0.99500,0.01459,0.0164
1596592728.798196,B152840,0.07324,-0.06586,-0.99506,0.01440,0.0164
1596592728.8049479,B152845,0.07355,-0.06537,-0.99506,0.01422,0.0164
1596592728.808702,B152850,0.07379,-0.06494,-0.99506,0.01404,0.0164
1596592728.813884,B152855,0.07410,-0.06458,-0.99506,0.01392,0.0165
1596592728.8190012,B152861,0.07440,-0.06427,-0.99506,0.01373,0.0165
1596592728.82355,B152866,0.07471,-0.06409,-0.99506,0.01355,0.0165
1596592728.830914,B152871,0.07501,-0.06390,-0.99506,0.01343,0.0165
1596592728.8342779,B152876,0.07532,-0.06372,-0.99506,0.01324,0.0165
1596592728.8395169,B152881,0.07593,-0.06354,-0.99500,0.01300,0.0165
1596592728.8456728,B152886,0.07617,-0.06342,-0.99500,0.01288,0.0166
1596592728.850417,B152891,0.07648,-0.06335,-0.99500,0.01276,0.0166
1596592728.855277,B152896,0.07666,-0.06329,-0.99493,0.01276,0.0166
1596592728.860437,B152902,0.07690,-0.06329,-0.99493,0.01270,0.0166
1596592728.8675358,B152907,0.07715,-0.06329,-0.99493,0.01270,0.0166
1596592728.869693,B152912,0.07733,-0.06329,-0.99493,0.01270,0.0166
1596592728.874964,B152917,0.07751,-0.06335,-0.99487,0.01282,0.0166
1596592728.879603,B152922,0.07764,-0.06348,-0.99487,0.01288,0.0166
1596592728.887414,B152927,0.07776,-0.06354,-0.99487,0.01300,0.0166
1596592728.890226,B152932,0.07788,-0.06366,-0.99481,0.01318,0.0166
1596592728.895423,B152937,0.07800,-0.06372,-0.99481,0.01331,0.0166
1596592728.901291,B152943,0.07806,-0.06378,-0.99481,0.01349,0.0166
1596592728.913463,B152949,0.07819,-0.06378,-0.99481,0.01367,0.0166
1596592728.9134872,B152954,0.07831,-0.06378,-0.99481,0.01385,0.0166
1596592728.918592,B152959,0.07849,-0.06372,-0.99475,0.01398,0.0166
1596592728.9226391,B152965,0.07867,-0.06360,-0.99475,0.01422,0.0166
1596592728.928139,B152970,0.07886,-0.06348,-0.99475,0.01440,0.0166
1596592728.935193,B152975,0.07916,-0.06335,-0.99475,0.01465,0.0166
1596592728.938886,B152980,0.07941,-0.06323,-0.99475,0.01483,0.0167
1596592728.943685,B152986,0.07971,-0.06323,-0.99469,0.01508,0.0167
1596592728.948737,B152991,0.08002,-0.06335,-0.99469,0.01532,0.0167
1596592728.95383,B152996,0.08032,-0.06354,-0.99463,0.01550,0.0167
1596592728.959903,B153001,0.08057,-0.06378,-0.99457,0.01575,0.0167
1596592728.9643662,B153006,0.08081,-0.06421,-0.99451,0.01587,0.0167
1596592728.9692988,B153011,0.08093,-0.06464,-0.99451,0.01605,0.0167
1596592728.976591,B153016,0.08099,-0.06506,-0.99445,0.01624,0.0167
1596592728.9787369,B153021,0.08105,-0.06561,-0.99438,0.01636,0.0167
1596592728.983794,B153026,0.08105,-0.06616,-0.99438,0.01648,0.0167
1596592728.995009,B153031,0.08099,-0.06659,-0.99432,0.01660,0.0167
1596592728.995024,B153036,0.08081,-0.06732,-0.99432,0.01685,0.0167
1596592728.999414,B153041,0.08063,-0.06750,-0.99432,0.01691,0.0167
1596592729.006667,B153046,0.08044,-0.06769,-0.99432,0.01703,0.0167
1596592729.009731,B153051,0.08020,-0.06769,-0.99432,0.01709,0.0167
1596592729.0144799,B153057,0.07990,-0.06769,-0.99432,0.01715,0.0167
1596592729.0198212,B153062,0.07953,-0.06769,-0.99438,0.01715,0.0167
1596592729.025614,B153067,0.07916,-0.06763,-0.99445,0.01715,0.0167
1596592729.030188,B153072,0.07861,-0.06769,-0.99445,0.01709,0.0167
1596592729.034814,B153077,0.07819,-0.06775,-0.99451,0.01709,0.0168
1596592729.039619,B153082,0.07758,-0.06793,-0.99451,0.01703,0.0168
1596592729.044541,B153087,0.07697,-0.06812,-0.99457,0.01697,0.0168
1596592729.050127,B153092,0.07648,-0.06830,-0.99457,0.01703,0.0168
1596592729.055788,B153098,0.07599,-0.06848,-0.99463,0.01703,0.0168
1596592729.061321,B153103,0.07556,-0.06866,-0.99463,0.01715,0.0168
1596592729.066732,B153109,0.07507,-0.06897,-0.99463,0.01733,0.0168
1596592729.0721412,B153114,0.07465,-0.06927,-0.99463,0.01752,0.0168
1596592729.0779579,B153120,0.07428,-0.06964,-0.99463,0.01776,0.0168
1596592729.0834172,B153125,0.07379,-0.07025,-0.99463,0.01794,0.0168
1596592729.088331,B153130,0.07343,-0.07098,-0.99463,0.01813,0.0168
1596592729.0932171,B153136,0.07312,-0.07172,-0.99457,0.01831,0.0169
1596592729.0990689,B153141,0.07300,-0.07251,-0.99451,0.01849,0.0169
1596592729.103403,B153146,0.07300,-0.07336,-0.99445,0.01874,0.0169
1596592729.110276,B153151,0.07318,-0.07404,-0.99438,0.01898,0.0169
1596592729.113447,B153156,0.07355,-0.07465,-0.99432,0.01929,0.0169
1596592729.118471,B153161,0.07397,-0.07526,-0.99420,0.01959,0.0169
1596592729.128701,B153166,0.07458,-0.07587,-0.99414,0.01984,0.0169
1596592729.128722,B153171,0.07513,-0.07660,-0.99402,0.02014,0.0169
1596592729.1336598,B153176,0.07562,-0.07739,-0.99390,0.02039,0.0169
1596592729.138491,B153181,0.07605,-0.07831,-0.99384,0.02057,0.0169
1596592729.143766,B153186,0.07648,-0.07953,-0.99365,0.02069,0.0169
1596592729.14928,B153191,0.07678,-0.08075,-0.99353,0.02087,0.0169
1596592729.15398,B153196,0.07745,-0.08307,-0.99329,0.02106,0.0169
1596592729.1598961,B153201,0.07776,-0.08417,-0.99316,0.02112,0.0169
1596592729.164524,B153206,0.07813,-0.08496,-0.99310,0.02118,0.0169
1596592729.169914,B153211,0.07855,-0.08551,-0.99304,0.02118,0.0169
1596592729.175463,B153217,0.07898,-0.08588,-0.99292,0.02124,0.0169
1596592729.1797829,B153222,0.07953,-0.08600,-0.99292,0.02124,0.0169
1596592729.185606,B153227,0.08002,-0.08588,-0.99286,0.02118,0.0169
1596592729.189625,B153232,0.08051,-0.08563,-0.99286,0.02118,0.0169
1596592729.195439,B153237,0.08099,-0.08533,-0.99286,0.02112,0.0169
1596592729.2018108,B153242,0.08148,-0.08496,-0.99280,0.02100,0.0169
1596592729.205887,B153248,0.08185,-0.08466,-0.99280,0.02087,0.0170
1596592729.211921,B153254,0.08221,-0.08429,-0.99280,0.02069,0.0170
1596592729.216413,B153259,0.08252,-0.08411,-0.99280,0.02057,0.0170
1596592729.222118,B153264,0.08270,-0.08398,-0.99280,0.02039,0.0170
1596592729.2273972,B153269,0.08282,-0.08392,-0.99280,0.02026,0.0170
1596592729.2323399,B153275,0.08282,-0.08398,-0.99280,0.02008,0.0170
1596592729.237451,B153280,0.08276,-0.08405,-0.99280,0.01990,0.0170
1596592729.242523,B153285,0.08264,-0.08405,-0.99286,0.01984,0.0170
1596592729.2493598,B153290,0.08246,-0.08405,-0.99286,0.01978,0.0170
1596592729.254184,B153295,0.08228,-0.08392,-0.99286,0.01971,0.0170
1596592729.258414,B153301,0.08203,-0.08368,-0.99292,0.01971,0.0170
1596592729.264899,B153306,0.08154,-0.08295,-0.99304,0.01971,0.0170
1596592729.269492,B153311,0.08130,-0.08240,-0.99310,0.01978,0.0170
1596592729.274744,B153316,0.08112,-0.08185,-0.99316,0.01984,0.0170
1596592729.278882,B153321,0.08087,-0.08112,-0.99323,0.01990,0.0170
1596592729.284653,B153326,0.08069,-0.08044,-0.99329,0.02002,0.0170
1596592729.288783,B153331,0.08057,-0.07977,-0.99335,0.02014,0.0170
1596592729.355863,B153336,0.08038,-0.07922,-0.99341,0.02026,0.0170
1596592729.3558779,B153341,0.08026,-0.07849,-0.99347,0.02039,0.0170
1596592729.3558831,B153346,0.08020,-0.07794,-0.99353,0.02057,0.0170
1596592729.3558881,B153351,0.08008,-0.07739,-0.99353,0.02069,0.0170
1596592729.355892,B153356,0.08008,-0.07697,-0.99359,0.02081,0.0171
1596592729.3558972,B153361,0.08002,-0.07648,-0.99365,0.02100,0.0171
1596592729.355902,B153366,0.07996,-0.07605,-0.99365,0.02118,0.0171
1596592729.355906,B153371,0.07990,-0.07568,-0.99371,0.02130,0.0171
1596592729.3559098,B153376,0.07983,-0.07532,-0.99371,0.02148,0.0171
1596592729.355915,B153381,0.07977,-0.07495,-0.99377,0.02167,0.0171
1596592729.3559191,B153386,0.07965,-0.07465,-0.99377,0.02179,0.0171
1596592729.355923,B153391,0.07959,-0.07440,-0.99384,0.02197,0.0171
1596592729.355927,B153396,0.07947,-0.07416,-0.99384,0.02216,0.0171
1596592729.359465,B153401,0.07935,-0.07391,-0.99384,0.02234,0.0171
1596592729.3646588,B153406,0.07928,-0.07379,-0.99384,0.02246,0.0171
1596592729.371335,B153412,0.07916,-0.07373,-0.99390,0.02264,0.0172
1596592729.375415,B153417,0.07904,-0.07367,-0.99390,0.02283,0.0172
1596592729.379672,B153422,0.07892,-0.07361,-0.99390,0.02307,0.0172
1596592729.38582,B153427,0.07886,-0.07361,-0.99390,0.02319,0.0172
1596592729.389794,B153432,0.07874,-0.07361,-0.99390,0.02338,0.0172
1596592729.394933,B153437,0.07867,-0.07355,-0.99390,0.02356,0.0172
1596592729.3993962,B153442,0.07855,-0.07355,-0.99390,0.02374,0.0172
1596592729.4048388,B153447,0.07849,-0.07349,-0.99390,0.02386,0.0172
1596592729.410771,B153452,0.07843,-0.07336,-0.99390,0.02399,0.0172
1596592729.4159958,B153458,0.07831,-0.07330,-0.99396,0.02417,0.0172
1596592729.421129,B153463,0.07831,-0.07312,-0.99396,0.02429,0.0172
1596592729.42662,B153469,0.07825,-0.07300,-0.99396,0.02441,0.0172
1596592729.4319801,B153474,0.07819,-0.07288,-0.99396,0.02460,0.0172
1596592729.4375749,B153480,0.07819,-0.07275,-0.99396,0.02472,0.0172
1596592729.444106,B153485,0.07819,-0.07269,-0.99396,0.02484,0.0172
1596592729.448148,B153490,0.07825,-0.07263,-0.99396,0.02502,0.0172
1596592729.453931,B153496,0.07825,-0.07269,-0.99396,0.02515,0.0172
1596592729.459158,B153501,0.07825,-0.07281,-0.99396,0.02533,0.0172
1596592729.463893,B153506,0.07825,-0.07306,-0.99396,0.02551,0.0172
1596592729.4697092,B153511,0.07819,-0.07336,-0.99390,0.02563,0.0172
1596592729.473877,B153516,0.07819,-0.07379,-0.99390,0.02576,0.0172
1596592729.4790149,B153522,0.07813,-0.07471,-0.99377,0.02618,0.0172
1596592729.4841049,B153527,0.07813,-0.07520,-0.99377,0.02643,0.0172
1596592729.489272,B153532,0.07813,-0.07568,-0.99371,0.02673,0.0173
1596592729.495527,B153537,0.07819,-0.07617,-0.99365,0.02698,0.0173
1596592729.49933,B153542,0.07831,-0.07666,-0.99359,0.02728,0.0173
