imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593981.334896,B1406513,0.02905,0.04388,-0.99146,0.11926,0.0160
1596593981.340021,B1406518,0.02917,0.04407,-0.99146,0.11945,0.0160
1596593981.3451421,B1406523,0.02930,0.04419,-0.99139,0.11957,0.0160
1596593981.3525581,B1406529,0.02942,0.04437,-0.99139,0.11969,0.0159
1596593981.3561752,B1406534,0.02960,0.04449,-0.99139,0.11975,0.0159
1596593981.361372,B1406540,0.02979,0.04462,-0.99133,0.11975,0.0160
1596593981.367813,B1406545,0.02997,0.04474,-0.99133,0.11975,0.0160
1596593981.371677,B1406550,0.03021,0.04486,-0.99133,0.11969,0.0160
1596593981.377235,B1406555,0.03040,0.04498,-0.99133,0.11963,0.0160
1596593981.381655,B1406560,0.03058,0.04517,-0.99133,0.11951,0.0160
1596593981.3875892,B1406565,0.03082,0.04529,-0.99133,0.11938,0.0160
1596593981.391649,B1406570,0.03101,0.04541,-0.99133,0.11932,0.0160
1596593981.3969622,B1406575,0.03119,0.04559,-0.99133,0.11914,0.0160
1596593981.401713,B1406580,0.03137,0.04578,-0.99133,0.11908,0.0160
1596593981.4067452,B1406585,0.03162,0.04596,-0.99133,0.11890,0.0160
1596593981.411656,B1406590,0.03180,0.04620,-0.99133,0.11871,0.0160
1596593981.417241,B1406595,0.03198,0.04639,-0.99133,0.11853,0.0160
1596593981.422251,B1406601,0.03229,0.04687,-0.99139,0.11810,0.0160
1596593981.4278579,B1406606,0.03241,0.04712,-0.99139,0.11786,0.0160
1596593981.4328609,B1406611,0.03247,0.04724,-0.99139,0.11761,0.0161
1596593981.437418,B1406616,0.03253,0.04736,-0.99146,0.11731,0.0161
1596593981.442997,B1406621,0.03253,0.04742,-0.99146,0.11713,0.0161
1596593981.447617,B1406626,0.03253,0.04742,-0.99146,0.11688,0.0160
1596593981.452397,B1406631,0.03253,0.04736,-0.99152,0.11670,0.0160
1596593981.4576051,B1406636,0.03253,0.04730,-0.99152,0.11639,0.0160
1596593981.463715,B1406641,0.03253,0.04724,-0.99158,0.11603,0.0161
1596593981.4677172,B1406646,0.03259,0.04718,-0.99164,0.11572,0.0161
1596593981.472843,B1406651,0.03259,0.04724,-0.99164,0.11542,0.0161
1596593981.4785979,B1406656,0.03265,0.04736,-0.99170,0.11511,0.0161
1596593981.4838002,B1406662,0.03271,0.04761,-0.99170,0.11487,0.0161
1596593981.488998,B1406667,0.03278,0.04791,-0.99170,0.11462,0.0161
1596593981.494726,B1406673,0.03284,0.04840,-0.99170,0.11438,0.0161
1596593981.4997709,B1406678,0.03296,0.04895,-0.99170,0.11407,0.0161
1596593981.506131,B1406683,0.03314,0.04950,-0.99170,0.11383,0.0161
1596593981.511025,B1406689,0.03333,0.04999,-0.99170,0.11365,0.0161
1596593981.5154848,B1406694,0.03363,0.05042,-0.99170,0.11340,0.0161
1596593981.520941,B1406699,0.03406,0.05072,-0.99170,0.11310,0.0161
1596593981.5267599,B1406705,0.03448,0.05078,-0.99170,0.11292,0.0161
1596593981.532795,B1406710,0.03503,0.05078,-0.99170,0.11261,0.0161
1596593981.5367181,B1406715,0.03552,0.05060,-0.99176,0.11237,0.0161
1596593981.543095,B1406720,0.03613,0.05029,-0.99176,0.11206,0.0161
1596593981.546259,B1406725,0.03668,0.05005,-0.99182,0.11176,0.0161
1596593981.552112,B1406730,0.03735,0.04968,-0.99182,0.11145,0.0161
1596593981.558772,B1406735,0.03784,0.04938,-0.99182,0.11121,0.0161
1596593981.56152,B1406740,0.03845,0.04907,-0.99188,0.11090,0.0161
1596593981.56766,B1406745,0.03894,0.04883,-0.99188,0.11066,0.0161
1596593981.5714319,B1406750,0.03931,0.04871,-0.99188,0.11053,0.0162
1596593981.5774589,B1406755,0.03967,0.04865,-0.99188,0.11035,0.0162
1596593981.5817978,B1406760,0.03998,0.04889,-0.99188,0.11017,0.0162
1596593981.5893068,B1406765,0.04004,0.04919,-0.99188,0.11011,0.0162
1596593981.592025,B1406771,0.04010,0.04962,-0.99188,0.11011,0.0162
1596593981.597018,B1406776,0.04010,0.05011,-0.99182,0.11011,0.0162
1596593981.603596,B1406781,0.04010,0.05060,-0.99182,0.11011,0.0162
1596593981.6081789,B1406786,0.04004,0.05096,-0.99182,0.11011,0.0162
1596593981.612499,B1406791,0.03998,0.05115,-0.99176,0.11017,0.0163
1596593981.6190982,B1406796,0.03992,0.05109,-0.99182,0.11023,0.0163
1596593981.6235871,B1406801,0.03986,0.05084,-0.99182,0.11023,0.0163
1596593981.6276731,B1406806,0.03967,0.05035,-0.99182,0.11023,0.0163
1596593981.632734,B1406811,0.03955,0.04974,-0.99188,0.11029,0.0163
1596593981.637378,B1406816,0.03931,0.04895,-0.99188,0.11041,0.0163
1596593981.6439612,B1406821,0.03906,0.04816,-0.99194,0.11053,0.0162
1596593981.6479712,B1406826,0.03882,0.04742,-0.99194,0.11066,0.0162
1596593981.653074,B1406831,0.03857,0.04687,-0.99200,0.11090,0.0162
1596593981.6576,B1406836,0.03833,0.04633,-0.99200,0.11090,0.0162
1596593981.663498,B1406842,0.03809,0.04596,-0.99200,0.11102,0.0162
1596593981.670363,B1406847,0.03784,0.04578,-0.99200,0.11115,0.0163
1596593981.675924,B1406853,0.03760,0.04578,-0.99200,0.11127,0.0163
1596593981.679502,B1406858,0.03741,0.04584,-0.99200,0.11139,0.0163
1596593981.684661,B1406863,0.03723,0.04596,-0.99200,0.11151,0.0163
1596593981.6960409,B1406869,0.03705,0.04614,-0.99200,0.11163,0.0163
1596593981.6968162,B1406874,0.03699,0.04633,-0.99194,0.11176,0.0163
1596593981.70048,B1406879,0.03693,0.04651,-0.99194,0.11194,0.0163
1596593981.70738,B1406885,0.03693,0.04657,-0.99194,0.11206,0.0163
1596593981.711267,B1406890,0.03687,0.04657,-0.99194,0.11212,0.0163
1596593981.716481,B1406895,0.03693,0.04651,-0.99188,0.11224,0.0163
1596593981.7221582,B1406900,0.03693,0.04645,-0.99188,0.11230,0.0163
1596593981.727607,B1406905,0.03693,0.04645,-0.99188,0.11249,0.0163
1596593981.731932,B1406910,0.03699,0.04651,-0.99188,0.11255,0.0163
1596593981.7379708,B1406916,0.03693,0.04663,-0.99188,0.11261,0.0163
1596593981.741971,B1406921,0.03693,0.04681,-0.99182,0.11267,0.0163
1596593981.747726,B1406926,0.03693,0.04712,-0.99182,0.11273,0.0163
1596593981.752799,B1406931,0.03693,0.04742,-0.99182,0.11279,0.0163
1596593981.75783,B1406936,0.03687,0.04779,-0.99176,0.11292,0.0163
1596593981.763228,B1406941,0.03674,0.04828,-0.99176,0.11298,0.0163
1596593981.767502,B1406946,0.03668,0.04871,-0.99170,0.11304,0.0164
1596593981.77316,B1406952,0.03656,0.04907,-0.99170,0.11310,0.0164
1596593981.7781088,B1406957,0.03638,0.04950,-0.99164,0.11322,0.0164
1596593981.784779,B1406963,0.03619,0.04987,-0.99164,0.11334,0.0164
1596593981.7905228,B1406968,0.03595,0.05023,-0.99164,0.11346,0.0164
1596593981.794951,B1406973,0.03577,0.05048,-0.99158,0.11365,0.0164
1596593981.799995,B1406979,0.03552,0.05072,-0.99158,0.11377,0.0164
1596593981.805451,B1406984,0.03534,0.05090,-0.99158,0.11389,0.0164
1596593981.810733,B1406989,0.03516,0.05103,-0.99152,0.11407,0.0164
1596593981.8153799,B1406994,0.03491,0.05115,-0.99152,0.11432,0.0164
1596593981.820503,B1406999,0.03467,0.05121,-0.99152,0.11456,0.0164
1596593981.826261,B1407004,0.03448,0.05133,-0.99146,0.11487,0.0164
1596593981.832041,B1407010,0.03424,0.05145,-0.99146,0.11517,0.0164
1596593981.8363168,B1407015,0.03406,0.05151,-0.99139,0.11548,0.0164
1596593981.841407,B1407020,0.03387,0.05164,-0.99133,0.11584,0.0164
1596593981.847167,B1407025,0.03369,0.05176,-0.99133,0.11615,0.0164
1596593981.852691,B1407031,0.03339,0.05206,-0.99121,0.11694,0.0164
1596593981.857148,B1407036,0.03326,0.05219,-0.99115,0.11737,0.0164
1596593981.862868,B1407041,0.03314,0.05237,-0.99109,0.11774,0.0164
1596593981.867593,B1407046,0.03302,0.05243,-0.99109,0.11810,0.0164
1596593981.872567,B1407051,0.03290,0.05255,-0.99103,0.11853,0.0164
1596593981.876875,B1407056,0.03284,0.05267,-0.99097,0.11890,0.0164
1596593981.88205,B1407061,0.03271,0.05273,-0.99091,0.11926,0.0164
1596593981.8873012,B1407066,0.03265,0.05286,-0.99084,0.11963,0.0164
1596593981.892666,B1407071,0.03253,0.05298,-0.99084,0.12000,0.0164
1596593981.898011,B1407077,0.03247,0.05310,-0.99078,0.12036,0.0164
1596593981.906136,B1407083,0.03241,0.05328,-0.99072,0.12073,0.0164
1596593981.909399,B1407088,0.03235,0.05347,-0.99066,0.12109,0.0164
1596593981.914567,B1407093,0.03229,0.05359,-0.99060,0.12146,0.0165
1596593981.920778,B1407099,0.03229,0.05377,-0.99054,0.12183,0.0164
1596593981.926066,B1407104,0.03223,0.05383,-0.99054,0.12225,0.0164
1596593981.9307652,B1407109,0.03223,0.05389,-0.99048,0.12262,0.0164
1596593981.938911,B1407115,0.03223,0.05389,-0.99042,0.12299,0.0164
1596593981.941182,B1407120,0.03223,0.05377,-0.99036,0.12335,0.0164
1596593981.9460459,B1407125,0.03223,0.05347,-0.99036,0.12372,0.0165
1596593981.951227,B1407130,0.03223,0.05316,-0.99036,0.12402,0.0165
1596593981.956949,B1407135,0.03223,0.05273,-0.99030,0.12433,0.0165
1596593981.962337,B1407140,0.03223,0.05170,-0.99030,0.12500,0.0165
1596593981.967071,B1407145,0.03217,0.05103,-0.99030,0.12537,0.0165
1596593981.97178,B1407150,0.03210,0.05048,-0.99030,0.12567,0.0165
1596593981.977155,B1407155,0.03204,0.04987,-0.99023,0.12604,0.0164
1596593981.981615,B1407160,0.03186,0.04932,-0.99023,0.12634,0.0165
1596593981.987367,B1407165,0.03168,0.04889,-0.99023,0.12665,0.0165
1596593981.9925702,B1407170,0.03149,0.04858,-0.99023,0.12695,0.0165
1596593981.996415,B1407175,0.03125,0.04828,-0.99023,0.12720,0.0165
1596593982.002012,B1407180,0.03101,0.04816,-0.99017,0.12750,0.0165
1596593982.008029,B1407185,0.03076,0.04810,-0.99017,0.12775,0.0165
1596593982.011446,B1407190,0.03052,0.04810,-0.99011,0.12799,0.0165
1596593982.016572,B1407195,0.03015,0.04822,-0.99011,0.12830,0.0165
1596593982.0225961,B1407200,0.02985,0.04828,-0.99005,0.12860,0.0165
1596593982.0268412,B1407206,0.02954,0.04840,-0.99005,0.12891,0.0165
1596593982.0320818,B1407211,0.02917,0.04840,-0.98999,0.12927,0.0165
1596593982.036986,B1407216,0.02875,0.04846,-0.98999,0.12958,0.0165
1596593982.042538,B1407221,0.02838,0.04840,-0.98993,0.12994,0.0165
1596593982.0476642,B1407226,0.02795,0.04840,-0.98987,0.13031,0.0165
1596593982.052014,B1407231,0.02753,0.04840,-0.98987,0.13062,0.0165
1596593982.057096,B1407236,0.02704,0.04846,-0.98987,0.13092,0.0165
1596593982.0656881,B1407241,0.02661,0.04852,-0.98981,0.13116,0.0165
1596593982.06879,B1407246,0.02606,0.04852,-0.98981,0.13147,0.0165
1596593982.0727968,B1407252,0.02551,0.04840,-0.98975,0.13177,0.0166
1596593982.078045,B1407257,0.02490,0.04822,-0.98975,0.13214,0.0166
1596593982.08417,B1407263,0.02429,0.04785,-0.98975,0.13251,0.0166
1596593982.09005,B1407268,0.02362,0.04730,-0.98969,0.13293,0.0166
1596593982.0942478,B1407273,0.02307,0.04669,-0.98969,0.13330,0.0166
1596593982.102158,B1407279,0.02252,0.04590,-0.98969,0.13367,0.0166
1596593982.1051059,B1407284,0.02197,0.04504,-0.98969,0.13409,0.0166
1596593982.1101902,B1407289,0.02155,0.04413,-0.98969,0.13446,0.0166
1596593982.115199,B1407294,0.02112,0.04333,-0.98969,0.13489,0.0166
1596593982.1203918,B1407299,0.02081,0.04248,-0.98969,0.13525,0.0166
1596593982.127545,B1407305,0.02051,0.04156,-0.98969,0.13562,0.0166
1596593982.130815,B1407310,0.02026,0.04071,-0.98969,0.13599,0.0166
1596593982.136717,B1407315,0.02008,0.03986,-0.98969,0.13629,0.0166
1596593982.140979,B1407320,0.01990,0.03894,-0.98969,0.13660,0.0166
1596593982.145874,B1407325,0.01984,0.03784,-0.98969,0.13696,0.0166
1596593982.151392,B1407330,0.01978,0.03680,-0.98962,0.13727,0.0166
1596593982.1562939,B1407335,0.01984,0.03595,-0.98962,0.13757,0.0166
1596593982.1623769,B1407340,0.01996,0.03497,-0.98962,0.13788,0.0166
1596593982.166618,B1407345,0.02008,0.03430,-0.98962,0.13812,0.0166
1596593982.1720269,B1407351,0.02032,0.03369,-0.98962,0.13831,0.0166
1596593982.178584,B1407356,0.02057,0.03339,-0.98956,0.13855,0.0166
1596593982.181809,B1407361,0.02130,0.03326,-0.98950,0.13892,0.0166
1596593982.1873002,B1407366,0.02167,0.03345,-0.98950,0.13904,0.0166
1596593982.192808,B1407371,0.02209,0.03381,-0.98944,0.13922,0.0166
1596593982.199061,B1407376,0.02252,0.03424,-0.98938,0.13934,0.0166
1596593982.2031732,B1407382,0.02295,0.03473,-0.98938,0.13947,0.0166
1596593982.2077901,B1407387,0.02338,0.03516,-0.98932,0.13959,0.0166
1596593982.214874,B1407393,0.02380,0.03564,-0.98926,0.13965,0.0166
1596593982.219796,B1407398,0.02429,0.03613,-0.98920,0.13977,0.0166
1596593982.225897,B1407404,0.02466,0.03650,-0.98920,0.13989,0.0166
1596593982.2300181,B1407409,0.02502,0.03680,-0.98914,0.13995,0.0166
1596593982.235887,B1407415,0.02533,0.03711,-0.98914,0.14008,0.0166
1596593982.241288,B1407420,0.02563,0.03735,-0.98907,0.14014,0.0166
1596593982.247193,B1407425,0.02588,0.03766,-0.98907,0.14014,0.0166
1596593982.251853,B1407430,0.02612,0.03796,-0.98907,0.14020,0.0166
1596593982.2569332,B1407435,0.02625,0.03833,-0.98901,0.14026,0.0167
1596593982.261291,B1407440,0.02637,0.03882,-0.98901,0.14026,0.0167
1596593982.266788,B1407445,0.02643,0.03998,-0.98895,0.14032,0.0167
1596593982.272524,B1407451,0.02643,0.04059,-0.98889,0.14038,0.0167
1596593982.278362,B1407456,0.02643,0.04144,-0.98889,0.14038,0.0167
1596593982.281406,B1407461,0.02637,0.04230,-0.98883,0.14038,0.0167
1596593982.2881012,B1407466,0.02631,0.04315,-0.98883,0.14038,0.0167
1596593982.2927601,B1407471,0.02625,0.04395,-0.98877,0.14038,0.0167
1596593982.297005,B1407476,0.02618,0.04480,-0.98871,0.14038,0.0167
1596593982.302204,B1407481,0.02606,0.04565,-0.98871,0.14044,0.0167
1596593982.307982,B1407486,0.02600,0.04639,-0.98865,0.14044,0.0167
1596593982.311955,B1407491,0.02594,0.04694,-0.98865,0.14044,0.0167
1596593982.317406,B1407496,0.02588,0.04755,-0.98859,0.14044,0.0167
1596593982.3229282,B1407501,0.02582,0.04803,-0.98859,0.14044,0.0167
1596593982.327071,B1407506,0.02582,0.04846,-0.98859,0.14044,0.0167
1596593982.332465,B1407511,0.02576,0.04877,-0.98853,0.14050,0.0167
1596593982.337378,B1407516,0.02576,0.04913,-0.98853,0.14050,0.0167
1596593982.343818,B1407521,0.02570,0.04938,-0.98853,0.14050,0.0167
