eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593041.814158,"{'circle_3d': {'center': [4.273274129695609, 7.590548650712469, 83.65087058276481], 'normal': [-0.2799598974337174, 0.5507866079462177, -0.7862929278176181], 'radius': 3.322665983899002}, 'confidence': 0.8585327890662359, 'timestamp': 164020.685197, 'diameter_3d': 6.645331967798004, 'ellipse': {'center': [191.9070203445043, 175.86932321782606], 'axes': [36.872781801530294, 49.428798342871765], 'angle': -68.2457217005317}, 'location': [191.9070203445043, 175.86932321782606], 'diameter': 49.428798342871765, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.6262092282509069, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1541027168037834, 'phi': -1.912851040288535, 'norm_pos': [0.599709438576576, 0.2672111532590581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.325517,"{'circle_3d': {'center': [4.6143494686749165, 7.839188055649913, 83.71324559177653], 'normal': [-0.25153695251877506, 0.5715065583576714, -0.781095010399975], 'radius': 3.4791012321082597}, 'confidence': 0.8322674893199571, 'timestamp': 164023.196797, 'diameter_3d': 6.9582024642165194, 'ellipse': {'center': [194.4085284779126, 177.61963611366943], 'axes': [38.10807320889812, 51.723544454493954], 'angle': -71.35674850640869}, 'location': [194.4085284779126, 177.61963611366943], 'diameter': 51.723544454493954, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8613592226843103, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1791369393222655, 'phi': -1.8823406961742999, 'norm_pos': [0.6075266514934768, 0.2599181828597107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.336977,"{'circle_3d': {'center': [4.5740774657801895, 7.76801986541062, 83.67457900225571], 'normal': [-0.25489295276000234, 0.5655758758377303, -0.7843172261933762], 'radius': 3.4988147367599463}, 'confidence': 0.9341983612784102, 'timestamp': 164023.205197, 'diameter_3d': 6.9976294735198925, 'ellipse': {'center': [194.13203450526413, 177.11593023882082], 'axes': [38.56462082592045, 52.04009048239666], 'angle': -70.91002767624647}, 'location': [194.13203450526413, 177.11593023882082], 'diameter': 52.04009048239666, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8612818597458105, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.171927701715324, 'phi': -1.8850165258667284, 'norm_pos': [0.6066626078289504, 0.2620169573382466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.341623,"{'circle_3d': {'center': [4.564378956079118, 7.664393030141728, 83.60384622560292], 'normal': [-0.25570116190175834, 0.5569403062319893, -0.7902116242477761], 'radius': 3.5240095874612383}, 'confidence': 0.9444093030446474, 'timestamp': 164023.213597, 'diameter_3d': 7.0480191749224765, 'ellipse': {'center': [194.09443221402216, 176.3914030134953], 'axes': [39.25938872650246, 52.458651690791136], 'angle': -70.61954180273808}, 'location': [194.09443221402216, 176.3914030134953], 'diameter': 52.458651690791136, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8615434544668843, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1614936312372097, 'phi': -1.8837484860303468, 'norm_pos': [0.6065451006688193, 0.26503582077710286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.3518982,"{'circle_3d': {'center': [4.502015445386472, 7.53513914659154, 83.53426940487905], 'normal': [-0.26089812112614547, 0.5461691492694736, -0.7960096926414318], 'radius': 3.54196515906006}, 'confidence': 0.9518097106130055, 'timestamp': 164023.221997, 'diameter_3d': 7.08393031812012, 'ellipse': {'center': [193.66809585671717, 175.4785115482809], 'axes': [39.895970002753316, 52.768591222954434], 'angle': -69.85667742567388}, 'location': [193.66809585671717, 175.4785115482809], 'diameter': 52.768591222954434, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8617041720930252, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.148580515138489, 'phi': -1.8875202360195913, 'norm_pos': [0.6052127995522412, 0.2688395352154963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.360537,"{'circle_3d': {'center': [4.433516343592851, 7.420362159849853, 83.47906284063922], 'normal': [-0.2666063796089472, 0.5366044003743331, -0.8006102396614174], 'radius': 3.5128729217055343}, 'confidence': 0.9236483687951976, 'timestamp': 164023.230397, 'diameter_3d': 7.025745843411069, 'ellipse': {'center': [193.18321913893837, 174.67420985019174], 'axes': [39.92058606471917, 52.3680332264633], 'angle': -69.05759507836267}, 'location': [193.18321913893837, 174.67420985019174], 'diameter': 52.3680332264633, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.861732168451057, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1372042494430334, 'phi': -1.8922504152145758, 'norm_pos': [0.6036975598091824, 0.27219079229086773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.366513,"{'circle_3d': {'center': [4.3901913547292795, 7.303088155162797, 83.4159090333637], 'normal': [-0.2702167953475782, 0.5268315666504116, -0.805873056934377], 'radius': 3.5670290324972918}, 'confidence': 0.9314124406966745, 'timestamp': 164023.238797, 'diameter_3d': 7.1340580649945835, 'ellipse': {'center': [192.89865933100992, 173.8343654519781], 'axes': [40.93251512241308, 53.21480934683144], 'angle': -68.429224001174}, 'location': [192.89865933100992, 173.8343654519781], 'diameter': 53.21480934683144, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8618065954693277, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1256648655147483, 'phi': -1.8943242679583754, 'norm_pos': [0.602808310409406, 0.2756901439500913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.373389,"{'circle_3d': {'center': [4.391862296160682, 7.269650246800108, 83.39357279746524], 'normal': [-0.2700775502282946, 0.5240450742868543, -0.8077344099259164], 'radius': 3.5477790352437046}, 'confidence': 0.9144946169648741, 'timestamp': 164023.247197, 'diameter_3d': 7.095558070487409, 'ellipse': {'center': [192.91735065399376, 173.60586758280576], 'axes': [40.84340038733815, 52.94136965316515], 'angle': -68.35685269666052}, 'location': [192.91735065399376, 173.60586758280576], 'diameter': 52.94136965316515, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8616944559379114, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1223898405555595, 'phi': -1.893474463663077, 'norm_pos': [0.6028667207937305, 0.27664221840497605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.3859851,"{'circle_3d': {'center': [4.410703476101352, 7.325751385527672, 83.42389860090616], 'normal': [-0.26850745189990544, 0.528720169180818, -0.8052072596391733], 'radius': 3.5440217869149957}, 'confidence': 0.9585632462288052, 'timestamp': 164023.255597, 'diameter_3d': 7.088043573829991, 'ellipse': {'center': [193.04289630845253, 174.00232988108093], 'axes': [40.611779406434266, 52.866673135431476], 'angle': -68.64704292556281}, 'location': [193.04289630845253, 174.00232988108093], 'diameter': 52.866673135431476, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8619918951626171, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.127888364056054, 'phi': -1.8926642734748453, 'norm_pos': [0.6032590509639142, 0.27499029216216286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.3927019,"{'circle_3d': {'center': [4.404538826533935, 7.42590401783095, 83.49248153721271], 'normal': [-0.26902117269719017, 0.5370662218727578, -0.7994920149469601], 'radius': 3.5358300954913555}, 'confidence': 0.9994099054169034, 'timestamp': 164023.263997, 'diameter_3d': 7.071660190982711, 'ellipse': {'center': [192.96779400605797, 174.70136811755293], 'axes': [40.1152314032591, 52.701783990289805], 'angle': -68.84652301950806}, 'location': [192.96779400605797, 174.70136811755293], 'diameter': 52.701783990289805, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.862357500393951, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.137751634291268, 'phi': -1.8953853032004524, 'norm_pos': [0.6030243562689311, 0.2720776328435295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.403779,"{'circle_3d': {'center': [4.435139759133979, 7.515860937172471, 83.54321872853109], 'normal': [-0.26647109498051985, 0.5445626318178846, -0.7952639156704282], 'radius': 3.5140207844914038}, 'confidence': 0.9954147460831673, 'timestamp': 164023.272397, 'diameter_3d': 7.0280415689828075, 'ellipse': {'center': [193.16856493855198, 175.33846141437255], 'axes': [39.55724064849305, 52.34564995361407], 'angle': -69.29744446462261}, 'location': [193.16856493855198, 175.33846141437255], 'diameter': 52.34564995361407, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8599049412249871, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1466638822798187, 'phi': -1.8941113437403416, 'norm_pos': [0.6036517654329749, 0.2694230774401144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.408793,"{'circle_3d': {'center': [4.457011888855207, 7.606495826700412, 83.59856884009781], 'normal': [-0.2646484175037509, 0.5521155392785463, -0.790651406373201], 'radius': 3.5483392023801534}, 'confidence': 0.8048101709798111, 'timestamp': 164023.280797, 'diameter_3d': 7.096678404760307, 'ellipse': {'center': [193.3111786864555, 175.96297686174464], 'axes': [39.60827357031357, 52.82307966944608], 'angle': -69.67374056252453}, 'location': [193.3111786864555, 175.96297686174464], 'diameter': 52.82307966944608, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8596653976883473, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1556957641893035, 'phi': -1.8937961572025466, 'norm_pos': [0.6040974333951734, 0.26682092974273064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.4176772,"{'circle_3d': {'center': [4.4679343543657986, 7.67158438086288, 83.64068752500876], 'normal': [-0.2637382120445349, 0.5575395854587519, -0.7871415159639561], 'radius': 3.541187944226249}, 'confidence': 0.7079739715468132, 'timestamp': 164023.289197, 'diameter_3d': 7.082375888452498, 'ellipse': {'center': [193.37275325568143, 176.41758511864595], 'axes': [39.2764429429341, 52.69056824874732], 'angle': -69.90222278525201}, 'location': [193.37275325568143, 176.41758511864595], 'diameter': 52.69056824874732, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8595019231083079, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.162215348780504, 'phi': -1.8940984485698815, 'norm_pos': [0.6042898539240045, 0.2649267286723086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.429282,"{'circle_3d': {'center': [4.426727019442975, 7.684560740331664, 83.66381276085588], 'normal': [-0.2671721566214369, 0.5586209487478173, -0.7852144129766969], 'radius': 3.4845166420917995}, 'confidence': 0.9000491671104361, 'timestamp': 164023.297597, 'diameter_3d': 6.969033284183599, 'ellipse': {'center': [193.05235925630905, 176.5131368634024], 'axes': [38.53121003657768, 51.832173268171566], 'angle': -69.61976247826952}, 'location': [193.05235925630905, 176.5131368634024], 'diameter': 51.832173268171566, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8588173628253037, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.163518530812284, 'phi': -1.8987622812505975, 'norm_pos': [0.6032886226759657, 0.26452859640249005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.433881,"{'circle_3d': {'center': [4.387361142748054, 7.659466774100091, 83.6594713272498], 'normal': [-0.2704526463460136, 0.5565297848951861, -0.7855761991105357], 'radius': 3.5187342401980937}, 'confidence': 0.9985607292179025, 'timestamp': 164023.305997, 'diameter_3d': 7.037468480396187, 'ellipse': {'center': [192.76994237140514, 176.32290073993136], 'axes': [38.952252541235374, 52.343696093212756], 'angle': -69.2667913554897}, 'location': [192.76994237140514, 176.32290073993136], 'diameter': 52.343696093212756, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8587345111435218, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.160999438116709, 'phi': -1.9023600269000973, 'norm_pos': [0.602406069910641, 0.2653212469169527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.4436,"{'circle_3d': {'center': [4.379108251287063, 7.537277111716646, 83.57690620587914], 'normal': [-0.27114038730109624, 0.5463473130298991, -0.7924566258914243], 'radius': 3.544139361500876}, 'confidence': 0.9011132284798624, 'timestamp': 164023.314397, 'diameter_3d': 7.088278723001752, 'ellipse': {'center': [192.74707867295584, 175.46831042810047], 'axes': [39.72257149222159, 52.772965270089955], 'angle': -68.9193727571268}, 'location': [192.74707867295584, 175.46831042810047], 'diameter': 52.772965270089955, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8587899639516783, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1487932183172593, 'phi': -1.9004623114051484, 'norm_pos': [0.602334620852987, 0.2688820398829147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.451026,"{'circle_3d': {'center': [4.347002248347218, 7.383387058286592, 83.48355175907598], 'normal': [-0.2738158875460833, 0.533523141910728, -0.8002361631250213], 'radius': 3.5045376119754206}, 'confidence': 0.9619976045469154, 'timestamp': 164023.322797, 'diameter_3d': 7.009075223950841, 'ellipse': {'center': [192.54352788830107, 174.4015626764828], 'axes': [39.83681909099824, 52.239767526495164], 'angle': -68.2958213613158}, 'location': [192.54352788830107, 174.4015626764828], 'diameter': 52.239767526495164, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.858936821824996, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1335569723875745, 'phi': -1.9004776575866444, 'norm_pos': [0.6016985246509409, 0.27332682218132165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.4569669,"{'circle_3d': {'center': [4.29645021500592, 7.307438039474073, 83.45070292415548], 'normal': [-0.2780285569911915, 0.5271940570096847, -0.8029735660350626], 'radius': 3.5638728716723485}, 'confidence': 0.8237917034604311, 'timestamp': 164023.331197, 'diameter_3d': 7.127745743344697, 'ellipse': {'center': [192.193934433796, 173.84707774986552], 'axes': [40.73004242200408, 53.14459579178341], 'angle': -67.70908472241456}, 'location': [192.193934433796, 173.84707774986552], 'diameter': 53.14459579178341, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8587982797233162, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.126091396355488, 'phi': -1.9041253338046489, 'norm_pos': [0.6006060451056124, 0.27563717604222704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.4778152,"{'circle_3d': {'center': [4.298300692200353, 7.32674760245013, 83.46276701254926], 'normal': [-0.277874350558322, 0.5288031872576894, -0.8019682253355801], 'radius': 3.552370671637456}, 'confidence': 0.9003200607184144, 'timestamp': 164023.339597, 'diameter_3d': 7.104741343274912, 'ellipse': {'center': [192.20087264057233, 173.98505061105482], 'axes': [40.52595253264145, 52.96548337700075], 'angle': -67.77384759411751}, 'location': [192.20087264057233, 173.98505061105482], 'diameter': 52.96548337700075, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.858829405192929, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1279861738794774, 'phi': -1.9043412048745303, 'norm_pos': [0.6006277270017886, 0.27506228912060493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.479239,"{'circle_3d': {'center': [4.296716668224437, 7.3805569934273905, 83.4990156230247], 'normal': [-0.27800635255631506, 0.5332873031724612, -0.798947507795961], 'radius': 3.533832091429879}, 'confidence': 0.9973107524934968, 'timestamp': 164023.347997, 'diameter_3d': 7.067664182859758, 'ellipse': {'center': [192.17163934209754, 174.36445363837916], 'axes': [40.10097230970885, 52.66644029811713], 'angle': -67.9006194477967}, 'location': [192.17163934209754, 174.36445363837916], 'diameter': 52.66644029811713, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8594272600560338, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.133278156998962, 'phi': -1.9056577304179707, 'norm_pos': [0.6005363729440548, 0.27348144317342016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.485471,"{'circle_3d': {'center': [4.322760472323203, 7.501354156722492, 83.57165539642075], 'normal': [-0.2758360355480845, 0.543353733447053, -0.7928941933462904], 'radius': 3.5316177796821386}, 'confidence': 0.9980382754838507, 'timestamp': 164023.356397, 'diameter_3d': 7.063235559364277, 'ellipse': {'center': [192.33321473081486, 175.2105300525282], 'axes': [39.637285631988654, 52.588882562415805], 'angle': -68.40311066488732}, 'location': [192.33321473081486, 175.2105300525282], 'diameter': 52.588882562415805, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8589919195621354, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1452231948178295, 'phi': -1.905585761941595, 'norm_pos': [0.6010412960337964, 0.2699561247811324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.4928598,"{'circle_3d': {'center': [4.332143161439119, 7.561045717873174, 83.60956405655504], 'normal': [-0.2750541447884249, 0.5483280302096099, -0.7897351383350987], 'radius': 3.5599514996248613}, 'confidence': 0.9945858098160256, 'timestamp': 164023.364797, 'diameter_3d': 7.119902999249723, 'ellipse': {'center': [192.39091351106583, 175.61954006874822], 'axes': [39.72752780949833, 52.987607817140926], 'angle': -68.61938456558721}, 'location': [192.39091351106583, 175.61954006874822], 'diameter': 52.987607817140926, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8579668842699228, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1511599170260474, 'phi': -1.9059438929854315, 'norm_pos': [0.6012216047220807, 0.2682519163802157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.50229,"{'circle_3d': {'center': [4.332649564878596, 7.57342259566472, 83.61799302739253], 'normal': [-0.2750119445018018, 0.5493594366922386, -0.7890327240986421], 'radius': 3.5514239339323175}, 'confidence': 0.8836606818976428, 'timestamp': 164023.373197, 'diameter_3d': 7.102847867864635, 'ellipse': {'center': [192.38991338077878, 175.7075880065181], 'axes': [39.58236731889706, 52.85536506889149], 'angle': -68.65284840350715}, 'location': [192.38991338077878, 175.7075880065181], 'diameter': 52.85536506889149, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8577046892752405, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.15239376775321, 'phi': -1.906172687703777, 'norm_pos': [0.6012184793149337, 0.26788504997284124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.508775,"{'circle_3d': {'center': [4.357828820100459, 7.580757509555438, 83.61436087901549], 'normal': [-0.2729136732333132, 0.5499706795164652, -0.7893354031300621], 'radius': 3.5483659383546495}, 'confidence': 0.9255053860144418, 'timestamp': 164023.381597, 'diameter_3d': 7.096731876709299, 'ellipse': {'center': [192.57592219204366, 175.76441237985324], 'axes': [39.55866400052644, 52.81240859150246], 'angle': -68.86084705853708}, 'location': [192.57592219204366, 175.76441237985324], 'diameter': 52.81240859150246, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.857334543250643, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1531254576407948, 'phi': -1.9036810324476356, 'norm_pos': [0.6017997568501364, 0.2676482817506115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.517416,"{'circle_3d': {'center': [4.352838162006876, 7.546352253367138, 83.5922042029296], 'normal': [-0.27332956140777853, 0.5471035748341068, -0.7911817928038868], 'radius': 3.515473971435955}, 'confidence': 0.9996241526145094, 'timestamp': 164023.389997, 'diameter_3d': 7.03094794287191, 'ellipse': {'center': [192.54348529278516, 175.53307572267045], 'axes': [39.32287640983651, 52.336088035576786], 'angle': -68.74093585771998}, 'location': [192.54348529278516, 175.53307572267045], 'diameter': 52.336088035576786, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8579244390728435, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.149696420367126, 'phi': -1.9034298109811953, 'norm_pos': [0.6016983915399536, 0.26861218448887314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.528001,"{'circle_3d': {'center': [4.387792304414991, 7.51372249205272, 83.55774799924895], 'normal': [-0.2704167162071022, 0.5443844280579052, -0.7940531431106076], 'radius': 3.5337241904862178}, 'confidence': 0.9338759611212214, 'timestamp': 164023.398397, 'diameter_3d': 7.0674483809724356, 'ellipse': {'center': [192.81728843283398, 175.309171372924], 'axes': [39.714444458403726, 52.62974341149366], 'angle': -68.92951033095142}, 'location': [192.81728843283398, 175.309171372924], 'diameter': 52.62974341149366, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8579920697927679, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1464514258784466, 'phi': -1.8990299239534951, 'norm_pos': [0.6025540263526061, 0.2695451192794833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.533897,"{'circle_3d': {'center': [4.342027459919361, 7.422846950304585, 83.51168574302828], 'normal': [-0.27423045324840467, 0.5368114662455606, -0.7978916644623291], 'radius': 3.538959252008332}, 'confidence': 0.9343375649051826, 'timestamp': 164023.406797, 'diameter_3d': 7.077918504016664, 'ellipse': {'center': [192.50051747902222, 174.66682415853816], 'axes': [40.0646728377577, 52.735692754203654], 'angle': -68.35650330060838}, 'location': [192.50051747902222, 174.66682415853816], 'diameter': 52.735692754203654, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8581153443007472, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.137449655585029, 'phi': -1.9018421810146036, 'norm_pos': [0.6015641171219445, 0.27222156600609104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
