imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593654.7104619,B1079559,0.04468,0.03003,-0.99805,0.03247,0.0141
1596593654.715574,B1079564,0.04486,0.03082,-0.99799,0.03241,0.0141
1596593654.7213728,B1079569,0.04510,0.03162,-0.99799,0.03235,0.0141
1596593654.7255108,B1079574,0.04547,0.03253,-0.99792,0.03229,0.0141
1596593654.730556,B1079579,0.04584,0.03345,-0.99786,0.03223,0.0141
1596593654.7376032,B1079584,0.04633,0.03442,-0.99780,0.03210,0.0141
1596593654.742621,B1079589,0.04681,0.03528,-0.99774,0.03198,0.0141
1596593654.74643,B1079595,0.04736,0.03619,-0.99774,0.03180,0.0141
1596593654.752963,B1079600,0.04846,0.03778,-0.99762,0.03143,0.0141
1596593654.755975,B1079605,0.04901,0.03851,-0.99756,0.03131,0.0141
1596593654.7613409,B1079610,0.04950,0.03925,-0.99750,0.03107,0.0141
1596593654.766388,B1079615,0.05005,0.04004,-0.99744,0.03088,0.0141
1596593654.771507,B1079620,0.05048,0.04083,-0.99744,0.03070,0.0141
1596593654.7760482,B1079625,0.05084,0.04156,-0.99738,0.03052,0.0141
1596593654.7810729,B1079630,0.05121,0.04236,-0.99731,0.03033,0.0141
1596593654.7861671,B1079635,0.05151,0.04321,-0.99725,0.03015,0.0141
1596593654.7912881,B1079640,0.05176,0.04401,-0.99725,0.03003,0.0141
1596593654.796768,B1079645,0.05194,0.04468,-0.99719,0.02991,0.0141
1596593654.802628,B1079650,0.05212,0.04547,-0.99719,0.02979,0.0141
1596593654.8065338,B1079655,0.05219,0.04602,-0.99713,0.02966,0.0142
1596593654.8119009,B1079660,0.05219,0.04657,-0.99713,0.02954,0.0142
1596593654.816405,B1079665,0.05219,0.04700,-0.99707,0.02948,0.0142
1596593654.8216279,B1079671,0.05212,0.04742,-0.99707,0.02942,0.0142
1596593654.8269079,B1079675,0.05212,0.04767,-0.99707,0.02936,0.0142
1596593654.833657,B1079680,0.05206,0.04779,-0.99707,0.02936,0.0142
1596593654.8368971,B1079686,0.05200,0.04791,-0.99707,0.02942,0.0142
1596593654.8413901,B1079691,0.05194,0.04785,-0.99707,0.02942,0.0142
1596593654.847467,B1079696,0.05188,0.04779,-0.99707,0.02948,0.0142
1596593654.8534741,B1079701,0.05188,0.04761,-0.99707,0.02960,0.0142
1596593654.85781,B1079706,0.05182,0.04742,-0.99707,0.02972,0.0142
1596593654.8642728,B1079711,0.05176,0.04724,-0.99707,0.02991,0.0142
1596593654.867451,B1079716,0.05170,0.04700,-0.99707,0.03015,0.0142
1596593654.876415,B1079722,0.05170,0.04675,-0.99713,0.03040,0.0142
1596593654.879898,B1079727,0.05157,0.04651,-0.99713,0.03070,0.0142
1596593654.884276,B1079733,0.05151,0.04626,-0.99713,0.03107,0.0142
1596593654.889339,B1079738,0.05145,0.04602,-0.99713,0.03143,0.0142
1596593654.894782,B1079744,0.05133,0.04584,-0.99713,0.03180,0.0142
1596593654.899814,B1079749,0.05121,0.04565,-0.99713,0.03223,0.0142
1596593654.90495,B1079754,0.05109,0.04541,-0.99713,0.03271,0.0142
1596593654.910293,B1079759,0.05103,0.04529,-0.99713,0.03314,0.0142
1596593654.915662,B1079764,0.05090,0.04517,-0.99713,0.03369,0.0142
1596593654.920296,B1079770,0.05078,0.04504,-0.99713,0.03418,0.0143
1596593654.9270651,B1079775,0.05066,0.04486,-0.99713,0.03473,0.0143
1596593654.9308841,B1079780,0.05054,0.04474,-0.99707,0.03528,0.0143
1596593654.9357069,B1079785,0.05048,0.04468,-0.99707,0.03583,0.0143
1596593654.940518,B1079790,0.05042,0.04456,-0.99707,0.03632,0.0143
1596593654.945593,B1079795,0.05035,0.04437,-0.99707,0.03687,0.0143
1596593654.950423,B1079800,0.05035,0.04425,-0.99707,0.03748,0.0144
1596593654.955457,B1079805,0.05035,0.04401,-0.99701,0.03802,0.0144
1596593654.961053,B1079810,0.05035,0.04382,-0.99701,0.03857,0.0144
1596593654.966654,B1079815,0.05048,0.04327,-0.99701,0.03967,0.0144
1596593654.970952,B1079820,0.05060,0.04291,-0.99701,0.04022,0.0144
1596593654.976042,B1079825,0.05078,0.04248,-0.99695,0.04077,0.0144
1596593654.981761,B1079830,0.05096,0.04193,-0.99695,0.04132,0.0144
1596593654.987651,B1079835,0.05115,0.04138,-0.99695,0.04181,0.0144
1596593654.991223,B1079840,0.05139,0.04077,-0.99695,0.04230,0.0144
1596593654.99742,B1079845,0.05164,0.04022,-0.99695,0.04272,0.0144
1596593655.0013518,B1079851,0.05188,0.03943,-0.99695,0.04321,0.0144
1596593655.0069408,B1079856,0.05212,0.03870,-0.99695,0.04364,0.0144
1596593655.012772,B1079861,0.05237,0.03796,-0.99695,0.04401,0.0145
1596593655.017109,B1079866,0.05255,0.03723,-0.99695,0.04437,0.0145
1596593655.021921,B1079871,0.05267,0.03632,-0.99695,0.04480,0.0145
1596593655.028929,B1079877,0.05273,0.03558,-0.99695,0.04510,0.0145
1596593655.032771,B1079882,0.05273,0.03485,-0.99695,0.04541,0.0145
1596593655.039464,B1079888,0.05273,0.03412,-0.99701,0.04565,0.0145
1596593655.04793,B1079893,0.05273,0.03345,-0.99701,0.04596,0.0145
1596593655.049296,B1079898,0.05267,0.03296,-0.99701,0.04620,0.0145
1596593655.054515,B1079904,0.05255,0.03253,-0.99701,0.04639,0.0145
1596593655.059362,B1079909,0.05237,0.03217,-0.99701,0.04663,0.0145
1596593655.065322,B1079914,0.05212,0.03186,-0.99701,0.04681,0.0145
1596593655.069959,B1079919,0.05182,0.03162,-0.99707,0.04700,0.0145
1596593655.075962,B1079924,0.05151,0.03137,-0.99707,0.04712,0.0145
1596593655.079964,B1079929,0.05109,0.03119,-0.99707,0.04730,0.0146
1596593655.085005,B1079934,0.05072,0.03107,-0.99713,0.04742,0.0146
1596593655.090521,B1079939,0.05042,0.03101,-0.99713,0.04755,0.0146
1596593655.095488,B1079944,0.05005,0.03107,-0.99713,0.04773,0.0146
1596593655.100225,B1079950,0.04974,0.03125,-0.99713,0.04791,0.0146
1596593655.1055071,B1079955,0.04944,0.03162,-0.99713,0.04803,0.0146
1596593655.110421,B1079960,0.04913,0.03204,-0.99713,0.04822,0.0147
1596593655.116003,B1079965,0.04883,0.03247,-0.99713,0.04840,0.0147
1596593655.120406,B1079970,0.04846,0.03284,-0.99713,0.04858,0.0147
1596593655.127135,B1079975,0.04810,0.03308,-0.99713,0.04883,0.0147
1596593655.130934,B1079980,0.04761,0.03320,-0.99713,0.04907,0.0147
1596593655.1355362,B1079985,0.04712,0.03314,-0.99713,0.04932,0.0147
1596593655.141601,B1079990,0.04663,0.03302,-0.99713,0.04956,0.0147
1596593655.146132,B1079995,0.04578,0.03253,-0.99719,0.05017,0.0147
1596593655.1510441,B1080000,0.04547,0.03229,-0.99719,0.05048,0.0147
1596593655.157591,B1080005,0.04535,0.03217,-0.99719,0.05072,0.0147
1596593655.1628742,B1080010,0.04535,0.03210,-0.99713,0.05103,0.0147
1596593655.166681,B1080015,0.04547,0.03210,-0.99713,0.05133,0.0147
1596593655.172411,B1080021,0.04565,0.03210,-0.99713,0.05157,0.0147
1596593655.176686,B1080026,0.04584,0.03210,-0.99707,0.05182,0.0147
1596593655.1818938,B1080031,0.04614,0.03198,-0.99707,0.05206,0.0147
1596593655.188735,B1080036,0.04645,0.03168,-0.99707,0.05219,0.0147
1596593655.191373,B1080041,0.04675,0.03119,-0.99707,0.05237,0.0147
1596593655.196415,B1080046,0.04700,0.03070,-0.99707,0.05249,0.0148
1596593655.201925,B1080051,0.04730,0.02997,-0.99707,0.05261,0.0148
1596593655.2139032,B1080057,0.04761,0.02936,-0.99707,0.05273,0.0148
1596593655.214237,B1080062,0.04791,0.02881,-0.99701,0.05280,0.0148
1596593655.2186182,B1080068,0.04822,0.02838,-0.99701,0.05292,0.0148
1596593655.2256188,B1080073,0.04865,0.02814,-0.99701,0.05298,0.0148
1596593655.228378,B1080078,0.04901,0.02808,-0.99701,0.05304,0.0148
1596593655.23523,B1080084,0.04938,0.02826,-0.99695,0.05304,0.0148
1596593655.240906,B1080089,0.04980,0.02856,-0.99695,0.05304,0.0148
1596593655.2452118,B1080094,0.05023,0.02905,-0.99689,0.05298,0.0148
1596593655.250325,B1080099,0.05066,0.02960,-0.99689,0.05286,0.0148
1596593655.255102,B1080104,0.05103,0.03015,-0.99683,0.05280,0.0148
1596593655.261025,B1080109,0.05133,0.03070,-0.99683,0.05267,0.0148
1596593655.266031,B1080114,0.05164,0.03131,-0.99677,0.05249,0.0149
1596593655.269996,B1080119,0.05188,0.03180,-0.99677,0.05231,0.0149
1596593655.274807,B1080124,0.05200,0.03229,-0.99677,0.05206,0.0149
1596593655.280734,B1080130,0.05206,0.03271,-0.99677,0.05182,0.0149
1596593655.28559,B1080135,0.05212,0.03314,-0.99677,0.05164,0.0149
1596593655.291608,B1080140,0.05212,0.03351,-0.99677,0.05145,0.0149
1596593655.2959611,B1080145,0.05212,0.03387,-0.99677,0.05127,0.0149
1596593655.3020108,B1080150,0.05200,0.03430,-0.99677,0.05109,0.0149
1596593655.306798,B1080155,0.05176,0.03516,-0.99677,0.05054,0.0149
1596593655.311821,B1080160,0.05157,0.03564,-0.99677,0.05035,0.0149
1596593655.317485,B1080165,0.05139,0.03613,-0.99677,0.05017,0.0149
1596593655.320936,B1080170,0.05115,0.03662,-0.99677,0.04993,0.0149
1596593655.327938,B1080175,0.05090,0.03717,-0.99677,0.04974,0.0149
1596593655.333558,B1080180,0.05072,0.03766,-0.99677,0.04956,0.0150
1596593655.336561,B1080185,0.05054,0.03809,-0.99677,0.04938,0.0150
1596593655.341289,B1080191,0.05035,0.03845,-0.99677,0.04919,0.0150
1596593655.3458,B1080195,0.05017,0.03876,-0.99677,0.04907,0.0150
1596593655.351553,B1080200,0.04999,0.03900,-0.99677,0.04895,0.0150
1596593655.3568141,B1080206,0.04980,0.03912,-0.99683,0.04883,0.0150
1596593655.362019,B1080211,0.04962,0.03925,-0.99683,0.04877,0.0150
1596593655.365879,B1080216,0.04944,0.03931,-0.99683,0.04871,0.0150
1596593655.371219,B1080221,0.04926,0.03937,-0.99683,0.04871,0.0150
1596593655.377247,B1080226,0.04913,0.03943,-0.99683,0.04871,0.0150
1596593655.381862,B1080231,0.04901,0.03943,-0.99683,0.04865,0.0150
1596593655.3869739,B1080236,0.04883,0.03949,-0.99683,0.04871,0.0150
1596593655.3935769,B1080241,0.04871,0.03949,-0.99683,0.04871,0.0150
1596593655.3966951,B1080246,0.04852,0.03949,-0.99683,0.04871,0.0150
1596593655.402081,B1080251,0.04834,0.03943,-0.99689,0.04877,0.0150
1596593655.408837,B1080257,0.04822,0.03937,-0.99689,0.04883,0.0150
1596593655.412831,B1080262,0.04803,0.03931,-0.99689,0.04889,0.0150
1596593655.4188259,B1080268,0.04785,0.03918,-0.99689,0.04895,0.0150
1596593655.425568,B1080274,0.04761,0.03900,-0.99689,0.04901,0.0150
1596593655.429749,B1080279,0.04742,0.03882,-0.99689,0.04907,0.0150
1596593655.434863,B1080285,0.04724,0.03864,-0.99695,0.04913,0.0150
1596593655.440885,B1080290,0.04706,0.03845,-0.99695,0.04926,0.0150
1596593655.447361,B1080295,0.04687,0.03821,-0.99695,0.04932,0.0150
1596593655.4505851,B1080300,0.04669,0.03802,-0.99695,0.04944,0.0150
1596593655.454846,B1080305,0.04651,0.03778,-0.99695,0.04956,0.0150
1596593655.460107,B1080310,0.04633,0.03766,-0.99701,0.04962,0.0150
1596593655.465323,B1080315,0.04614,0.03754,-0.99701,0.04968,0.0151
1596593655.4697542,B1080320,0.04596,0.03748,-0.99701,0.04980,0.0151
1596593655.4773161,B1080325,0.04578,0.03741,-0.99701,0.04987,0.0151
1596593655.479947,B1080330,0.04559,0.03748,-0.99701,0.04993,0.0151
1596593655.485527,B1080335,0.04547,0.03748,-0.99701,0.05005,0.0151
1596593655.489939,B1080340,0.04529,0.03754,-0.99701,0.05011,0.0151
1596593655.4955451,B1080345,0.04510,0.03760,-0.99701,0.05023,0.0152
1596593655.500437,B1080350,0.04492,0.03760,-0.99701,0.05035,0.0152
1596593655.5052779,B1080355,0.04449,0.03741,-0.99701,0.05060,0.0152
1596593655.510956,B1080360,0.04431,0.03717,-0.99701,0.05078,0.0152
1596593655.5163462,B1080365,0.04413,0.03687,-0.99707,0.05096,0.0152
1596593655.5211,B1080370,0.04395,0.03644,-0.99707,0.05115,0.0152
1596593655.525723,B1080375,0.04376,0.03601,-0.99707,0.05139,0.0152
1596593655.5335119,B1080380,0.04358,0.03552,-0.99707,0.05164,0.0152
1596593655.535755,B1080385,0.04346,0.03510,-0.99707,0.05188,0.0152
1596593655.541462,B1080390,0.04327,0.03467,-0.99707,0.05212,0.0152
1596593655.546283,B1080395,0.04321,0.03442,-0.99707,0.05243,0.0153
1596593655.550397,B1080400,0.04321,0.03418,-0.99707,0.05273,0.0153
1596593655.556437,B1080405,0.04321,0.03412,-0.99707,0.05298,0.0153
1596593655.560821,B1080410,0.04333,0.03412,-0.99707,0.05328,0.0153
1596593655.5659158,B1080415,0.04346,0.03412,-0.99701,0.05359,0.0153
1596593655.571379,B1080420,0.04370,0.03406,-0.99701,0.05389,0.0153
1596593655.576355,B1080425,0.04395,0.03387,-0.99701,0.05420,0.0153
1596593655.580928,B1080431,0.04437,0.03357,-0.99695,0.05450,0.0153
1596593655.586758,B1080436,0.04474,0.03308,-0.99695,0.05475,0.0153
1596593655.591019,B1080441,0.04504,0.03265,-0.99695,0.05493,0.0153
1596593655.597573,B1080446,0.04541,0.03210,-0.99695,0.05518,0.0153
1596593655.6012108,B1080451,0.04578,0.03162,-0.99689,0.05542,0.0154
1596593655.605952,B1080456,0.04608,0.03125,-0.99689,0.05560,0.0154
1596593655.6109471,B1080461,0.04639,0.03101,-0.99689,0.05591,0.0154
1596593655.617449,B1080466,0.04657,0.03082,-0.99689,0.05609,0.0154
1596593655.622111,B1080472,0.04675,0.03070,-0.99683,0.05640,0.0154
1596593655.628748,B1080477,0.04681,0.03064,-0.99683,0.05670,0.0155
1596593655.634696,B1080483,0.04681,0.03058,-0.99683,0.05701,0.0155
1596593655.638011,B1080488,0.04663,0.03064,-0.99677,0.05737,0.0155
1596593655.644325,B1080493,0.04639,0.03064,-0.99677,0.05774,0.0155
1596593655.648749,B1080499,0.04602,0.03082,-0.99677,0.05817,0.0155
1596593655.6536908,B1080504,0.04553,0.03107,-0.99677,0.05859,0.0155
1596593655.6594272,B1080509,0.04498,0.03149,-0.99677,0.05902,0.0155
1596593655.664753,B1080514,0.04443,0.03204,-0.99670,0.05945,0.0155
1596593655.669894,B1080520,0.04388,0.03296,-0.99670,0.05994,0.0155
1596593655.675174,B1080525,0.04333,0.03387,-0.99664,0.06042,0.0155
1596593655.679949,B1080530,0.04297,0.03485,-0.99658,0.06091,0.0155
1596593655.6856372,B1080535,0.04260,0.03583,-0.99658,0.06140,0.0155
1596593655.6900039,B1080540,0.04230,0.03674,-0.99652,0.06189,0.0155
1596593655.6950881,B1080545,0.04199,0.03741,-0.99646,0.06238,0.0155
1596593655.701207,B1080550,0.04169,0.03772,-0.99646,0.06287,0.0155
1596593655.705602,B1080555,0.04132,0.03778,-0.99640,0.06335,0.0155
1596593655.7106931,B1080560,0.04102,0.03754,-0.99640,0.06378,0.0155
1596593655.715229,B1080565,0.04065,0.03699,-0.99640,0.06421,0.0155
1596593655.721993,B1080571,0.04034,0.03638,-0.99646,0.06458,0.0155
1596593655.7286882,B1080576,0.03967,0.03497,-0.99646,0.06561,0.0156
1596593655.730994,B1080581,0.03937,0.03436,-0.99646,0.06610,0.0156
1596593655.737409,B1080586,0.03918,0.03400,-0.99646,0.06659,0.0156
1596593655.743066,B1080591,0.03900,0.03369,-0.99640,0.06714,0.0156
1596593655.745893,B1080596,0.03894,0.03363,-0.99640,0.06769,0.0156
1596593655.750922,B1080601,0.03894,0.03369,-0.99634,0.06824,0.0156
