eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593741.250043,"{'circle_3d': {'center': [4.42344512310681, 7.64274526799464, 81.76371118537155], 'normal': [-0.2573051631672183, 0.5726495795825025, -0.7783742750190774], 'radius': 3.553703660137191}, 'confidence': 0.9146915749237926, 'timestamp': 164720.120853, 'diameter_3d': 7.107407320274382, 'ellipse': {'center': [193.80195026998751, 177.4743517237472], 'axes': [39.71359451572346, 54.09262747317642], 'angle': -70.85416957320511}, 'location': [193.80195026998751, 177.4743517237472], 'diameter': 54.09262747317642, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7694878431803276, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1805305294285127, 'phi': -1.8900554823239983, 'norm_pos': [0.605631094593711, 0.2605235344843867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593746.842231,"{'circle_3d': {'center': [4.142744898773813, 7.76111376143115, 81.95041905071052], 'normal': [-0.28069684852830135, 0.5825136207022116, -0.7628152862408303], 'radius': 2.9517519206003904}, 'confidence': 0.999691499676792, 'timestamp': 164725.715219, 'diameter_3d': 5.903503841200781, 'ellipse': {'center': [191.5314768063234, 178.39135220740775], 'axes': [32.152547654077026, 44.82069485980738], 'angle': -69.0396414497389}, 'location': [191.5314768063234, 178.39135220740775], 'diameter': 44.82069485980738, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.891180715492923, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1926140686102316, 'phi': -1.9233937910241181, 'norm_pos': [0.5985358650197606, 0.256702699135801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593746.850654,"{'circle_3d': {'center': [4.181435348511851, 7.9078977802979145, 82.05007265429091], 'normal': [-0.2774726443834649, 0.5947456222744419, -0.7545108192757967], 'radius': 2.967231202615648}, 'confidence': 0.9986809022023522, 'timestamp': 164725.723619, 'diameter_3d': 5.934462405231296, 'ellipse': {'center': [191.7840951224271, 179.42454760024557], 'axes': [31.812072587139504, 45.00229747371119], 'angle': -69.62938661886795}, 'location': [191.7840951224271, 179.42454760024557], 'diameter': 45.00229747371119, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8910468730550458, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2077455143741416, 'phi': -1.9231972391189613, 'norm_pos': [0.5993252972575847, 0.25239771833231006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593746.864222,"{'circle_3d': {'center': [4.153969361480606, 7.972868391136077, 82.11187229107907], 'normal': [-0.2797614766360686, 0.6001598398442889, -0.7493608495434518], 'radius': 2.9407670442397382}, 'confidence': 0.9969328045926437, 'timestamp': 164725.732019, 'diameter_3d': 5.8815340884794765, 'ellipse': {'center': [191.54972978082648, 179.87655546840736], 'axes': [31.234887781992114, 44.56726066873625], 'angle': -69.56813055135167}, 'location': [191.54972978082648, 179.87655546840736], 'diameter': 44.56726066873625, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8908740570722551, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.214497250367102, 'phi': -1.9281051185005313, 'norm_pos': [0.5985929055650827, 0.2505143522149693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593746.871518,"{'circle_3d': {'center': [4.166352863978261, 7.9062787622498325, 82.05435678811213], 'normal': [-0.2787295180945974, 0.5946107041037685, -0.7541538081240287], 'radius': 2.984940550497525}, 'confidence': 0.9682425610160892, 'timestamp': 164725.740419, 'diameter_3d': 5.96988110099505, 'ellipse': {'center': [191.67136429566966, 179.40556316125515], 'axes': [31.986337186442462, 45.26854106194115], 'angle': -69.51865368500306}, 'location': [191.67136429566966, 179.40556316125515], 'diameter': 45.26854106194115, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8908628644722083, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2075776981594752, 'phi': -1.9248176821343412, 'norm_pos': [0.5989730134239677, 0.2524768201614369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593746.8801868,"{'circle_3d': {'center': [4.141539776526256, 7.805928184260817, 81.98526052225887], 'normal': [-0.2807972753822645, 0.5862481559380172, -0.7599118302784679], 'radius': 2.9775712224263384}, 'confidence': 0.9993152767590525, 'timestamp': 164725.748819, 'diameter_3d': 5.955142444852677, 'ellipse': {'center': [191.5117755380948, 178.69943339376158], 'axes': [32.26054624787993, 45.19399699857197], 'angle': -69.12848490697155}, 'location': [191.5117755380948, 178.69943339376158], 'diameter': 45.19399699857197, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8908964152705368, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1972162103321153, 'phi': -1.9247477915595324, 'norm_pos': [0.5984742985565463, 0.25541902752599344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593746.886483,"{'circle_3d': {'center': [4.119093341490611, 7.6934452603986445, 81.90782784699891], 'normal': [-0.2826678116352349, 0.5768745789495028, -0.7663645532167973], 'radius': 2.9728944417010776}, 'confidence': 0.9999056352554194, 'timestamp': 164725.757219, 'diameter_3d': 5.945788883402155, 'ellipse': {'center': [191.37340211535445, 177.90580158141404], 'axes': [32.60458983830711, 45.16478059241075], 'angle': -68.71844753415033}, 'location': [191.37340211535445, 177.90580158141404], 'diameter': 45.16478059241075, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8913860850407684, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1856935562047144, 'phi': -1.924157736159682, 'norm_pos': [0.5980418816104827, 0.25872582674410816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593746.893719,"{'circle_3d': {'center': [4.145874339104339, 7.579728882689999, 81.81357586620052], 'normal': [-0.28043606183409087, 0.567398214140449, -0.774218884949996], 'radius': 2.9647086942291145}, 'confidence': 0.9992034162768838, 'timestamp': 164725.765619, 'diameter_3d': 5.929417388458229, 'ellipse': {'center': [191.61167930634716, 177.11312901077216], 'axes': [32.97603176145628, 45.09181607177643], 'angle': -68.65520498026565}, 'location': [191.61167930634716, 177.11312901077216], 'diameter': 45.09181607177643, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.891336576915458, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.174139088823483, 'phi': -1.9183140970489962, 'norm_pos': [0.5987864978323348, 0.2620286291217827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593746.901917,"{'circle_3d': {'center': [4.1136545822121375, 7.527927374804019, 81.78751973346031], 'normal': [-0.2831210415751077, 0.5630814218166174, -0.7763902293450137], 'radius': 2.984352911733384}, 'confidence': 0.9995251641197334, 'timestamp': 164725.774019, 'diameter_3d': 5.968705823466768, 'ellipse': {'center': [191.3820995924794, 176.73546769373306], 'axes': [33.33826577598642, 45.40460138243344], 'angle': -68.29684197844597}, 'location': [191.3820995924794, 176.73546769373306], 'diameter': 45.40460138243344, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8913832420290757, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.168906133528607, 'phi': -1.9204740542518417, 'norm_pos': [0.598069061226498, 0.26360221794277894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593746.914319,"{'circle_3d': {'center': [4.142200491632757, 7.514750640732823, 81.76762787115614], 'normal': [-0.2807422157900561, 0.5619833606440177, -0.7780478845370287], 'radius': 2.9601995765642797}, 'confidence': 0.9813942306889557, 'timestamp': 164725.782419, 'diameter_3d': 5.920399153128559, 'ellipse': {'center': [191.6019212165896, 176.65431623078962], 'axes': [33.15733244385564, 45.0480778955612], 'angle': -68.4767999640151}, 'location': [191.6019212165896, 176.65431623078962], 'diameter': 45.0480778955612, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8914387741970398, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167578007935154, 'phi': -1.917085573826026, 'norm_pos': [0.5987560038018425, 0.2639403490383766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593746.917952,"{'circle_3d': {'center': [4.154524718900603, 7.583119484239849, 81.81293206503075], 'normal': [-0.2797151968510688, 0.5676807642696032, -0.7742725350474773], 'radius': 3.0024570561681148}, 'confidence': 0.9994726192912388, 'timestamp': 164725.790819, 'diameter_3d': 6.0049141123362295, 'ellipse': {'center': [191.68202164183685, 177.13066994435252], 'axes': [33.396382488579846, 45.666723050183606], 'angle': -68.72683021522076}, 'location': [191.68202164183685, 177.13066994435252], 'diameter': 45.666723050183606, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8915314528351703, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1744822617684716, 'phi': -1.917468612887908, 'norm_pos': [0.5990063176307402, 0.2619555418985312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593746.925568,"{'circle_3d': {'center': [4.170635970102512, 7.645387469375845, 81.85307463330031], 'normal': [-0.27837259258424313, 0.5728697630309362, -0.7709273210250146], 'radius': 2.9823203843940678}, 'confidence': 0.999625888343361, 'timestamp': 164725.799219, 'diameter_3d': 5.9646407687881355, 'ellipse': {'center': [191.78442947468432, 177.57786198133243], 'axes': [32.964060567645994, 45.33855061812552], 'angle': -68.98628674056422}, 'location': [191.78442947468432, 177.57786198133243], 'diameter': 45.33855061812552, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8918213375726181, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1807991364554655, 'phi': -1.9173147323596922, 'norm_pos': [0.5993263421083885, 0.2600922417444482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593746.93424,"{'circle_3d': {'center': [4.15250668724199, 7.694262477110882, 81.89618684309505], 'normal': [-0.2798833661559533, 0.5769426803421892, -0.7673346368754529], 'radius': 2.979391360303186}, 'confidence': 0.9994878883790678, 'timestamp': 164725.807619, 'diameter_3d': 5.958782720606372, 'ellipse': {'center': [191.63024577991897, 177.91812039650685], 'axes': [32.72193438047715, 45.270276267789626], 'angle': -68.96303494807711}, 'location': [191.63024577991897, 177.91812039650685], 'diameter': 45.270276267789626, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8920432745099682, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1857769311659796, 'phi': -1.920548320631106, 'norm_pos': [0.5988445180622468, 0.25867449834788814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593746.9467058,"{'circle_3d': {'center': [4.150545752665265, 7.722001721420133, 81.91782605768816], 'normal': [-0.28004677737068034, 0.5792542840346269, -0.7655313689926941], 'radius': 2.971785202701055}, 'confidence': 0.9995798418916063, 'timestamp': 164725.816019, 'diameter_3d': 5.94357040540211, 'ellipse': {'center': [191.60580396033848, 178.11426801758282], 'axes': [32.530851852655154, 45.14285598236648], 'angle': -69.01020671319205}, 'location': [191.60580396033848, 178.11426801758282], 'diameter': 45.14285598236648, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8922081437549134, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.188609895770948, 'phi': -1.9214946954701209, 'norm_pos': [0.5987681373760577, 0.2578572165934049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593746.955244,"{'circle_3d': {'center': [4.167242794624011, 7.73725042382311, 81.92328562509299], 'normal': [-0.2786553572074516, 0.5805250092348749, -0.7650764050422911], 'radius': 2.9841996962558532}, 'confidence': 0.999784063101747, 'timestamp': 164725.824419, 'diameter_3d': 5.9683993925117065, 'ellipse': {'center': [191.73077489967048, 178.2225865583872], 'axes': [32.633337032611855, 45.32875744938409], 'angle': -69.1647951643971}, 'location': [191.73077489967048, 178.2225865583872], 'diameter': 45.32875744938409, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8925504306245502, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1901696518422136, 'phi': -1.9200818184214294, 'norm_pos': [0.5991586715614703, 0.25740588934005326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593746.9633229,"{'circle_3d': {'center': [4.182039608752949, 7.84373675138058, 81.99964309145096], 'normal': [-0.2774222893633734, 0.589398869864664, -0.7587132828457938], 'radius': 2.9739756228623913}, 'confidence': 0.999731323100243, 'timestamp': 164725.832819, 'diameter_3d': 5.9479512457247825, 'ellipse': {'center': [191.80984997689436, 178.97478453961136], 'axes': [32.1350322731176, 45.13203405852752], 'angle': -69.49986652001456}, 'location': [191.80984997689436, 178.97478453961136], 'diameter': 45.13203405852752, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8927813085268244, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2011108471100616, 'phi': -1.9213432249721514, 'norm_pos': [0.5994057811777949, 0.2542717310849526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593746.971637,"{'circle_3d': {'center': [4.171452460111357, 7.833821244886832, 81.99582385864427], 'normal': [-0.2783045517501727, 0.5885725776568518, -0.7590315522463508], 'radius': 2.941202693486623}, 'confidence': 0.9988949411321228, 'timestamp': 164725.841219, 'diameter_3d': 5.882405386973246, 'ellipse': {'center': [191.72767525636985, 178.91009272160838], 'axes': [31.803172063313667, 44.63634222781295], 'angle': -69.40281675877526}, 'location': [191.72767525636985, 178.91009272160838], 'diameter': 44.63634222781295, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8926941216131912, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2000883896331027, 'phi': -1.9222329712247719, 'norm_pos': [0.5991489851761558, 0.2545412803266317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593746.9778519,"{'circle_3d': {'center': [4.168138209763727, 7.794300054525547, 81.96652676726463], 'normal': [-0.27858073927914184, 0.5852791451267447, -0.761472976527988], 'radius': 3.0011644632089114}, 'confidence': 0.9998228254104983, 'timestamp': 164725.849619, 'diameter_3d': 6.002328926417823, 'ellipse': {'center': [191.7222506532745, 178.61915976511983], 'axes': [32.60084392103025, 45.56287876050346], 'angle': -69.29487227446593}, 'location': [191.7222506532745, 178.61915976511983], 'diameter': 45.56287876050346, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8930329544907356, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.196020611845272, 'phi': -1.9215162427075356, 'norm_pos': [0.5991320332914828, 0.25575350097866734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593746.987157,"{'circle_3d': {'center': [4.182542145074977, 7.772296066559096, 81.94440919613375], 'normal': [-0.27738041133653774, 0.5834454794628737, -0.7633161074555616], 'radius': 2.9933060826935955}, 'confidence': 0.9999668971279324, 'timestamp': 164725.858019, 'diameter_3d': 5.986612165387191, 'ellipse': {'center': [191.83844328131454, 178.470134401015], 'axes': [32.62114859139423, 45.45577169418386], 'angle': -69.35154762879482}, 'location': [191.83844328131454, 178.470134401015], 'diameter': 45.45577169418386, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8933847759801772, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.193760990455066, 'phi': -1.9193485311631804, 'norm_pos': [0.5994951352541079, 0.2563744399957708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593746.9940228,"{'circle_3d': {'center': [4.158859477303615, 7.715676789030101, 81.91000811219604], 'normal': [-0.2793539669841512, 0.5787272063354575, -0.7661828644503703], 'radius': 2.9669776978651163}, 'confidence': 0.9995179398507648, 'timestamp': 164725.866418, 'diameter_3d': 5.933955395730233, 'ellipse': {'center': [191.6708570415239, 178.0728986383329], 'axes': [32.514119403688504, 45.07412624343388], 'angle': -69.0565688103358}, 'location': [191.6708570415239, 178.0728986383329], 'diameter': 45.07412624343388, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8934873457835502, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1879634396576018, 'phi': -1.9204224180257554, 'norm_pos': [0.5989714282547622, 0.2580295890069463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593747.0033548,"{'circle_3d': {'center': [4.167987621133328, 7.696451577637068, 81.89220028684495], 'normal': [-0.2785932883316751, 0.5771251053860381, -0.7676668498962936], 'radius': 2.9889804395234285}, 'confidence': 0.9998530438515244, 'timestamp': 164725.874818, 'diameter_3d': 5.977960879046857, 'ellipse': {'center': [191.74954993983764, 177.93505406255323], 'axes': [32.841683140516906, 45.418419741800896], 'angle': -69.08059777449776}, 'location': [191.74954993983764, 177.93505406255323], 'diameter': 45.418419741800896, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8937838931472153, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.186000294129948, 'phi': -1.9189248558132945, 'norm_pos': [0.5992173435619926, 0.25860394140602816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593747.010669,"{'circle_3d': {'center': [4.149714537459559, 7.6755843515348, 81.88319012461547], 'normal': [-0.28011604530448925, 0.5753861698775158, -0.7684176967487513], 'radius': 3.0359064834801104}, 'confidence': 0.9993340008370128, 'timestamp': 164725.883218, 'diameter_3d': 6.071812966960221, 'ellipse': {'center': [191.62189987771004, 177.7733979036759], 'axes': [33.41079939533513, 46.136664748174226], 'angle': -68.90125623364106}, 'location': [191.62189987771004, 177.7733979036759], 'diameter': 46.136664748174226, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8938782076508223, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.183872554969263, 'phi': -1.9203618214476332, 'norm_pos': [0.5988184371178439, 0.2592775087346837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593747.0191429,"{'circle_3d': {'center': [4.160770591813302, 7.625850110388511, 81.84215119140596], 'normal': [-0.27919470744167735, 0.5712416497819917, -0.7718376078495429], 'radius': 3.0247630389536253}, 'confidence': 0.9992610356032877, 'timestamp': 164725.891618, 'diameter_3d': 6.049526077907251, 'ellipse': {'center': [191.72017274406664, 177.42839224764916], 'axes': [33.49314930922825, 45.99007234082417], 'angle': -68.87016264920247}, 'location': [191.72017274406664, 177.42839224764916], 'diameter': 45.99007234082417, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.893912394762697, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17881415158804, 'phi': -1.9178801599003226, 'norm_pos': [0.5991255398252082, 0.26071503230146187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593747.0302541,"{'circle_3d': {'center': [4.164907316002591, 7.619149404908651, 81.83570118659767], 'normal': [-0.27884998042590325, 0.57068325765867, -0.7723751082502346], 'radius': 3.021126437615435}, 'confidence': 0.9996185972294755, 'timestamp': 164725.900018, 'diameter_3d': 6.04225287523087, 'ellipse': {'center': [191.75343254965935, 177.38296230277615], 'axes': [33.48417395219098, 45.93836654677082], 'angle': -68.88534437024288}, 'location': [191.75343254965935, 177.38296230277615], 'diameter': 45.93836654677082, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8941953641939282, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178133995247154, 'phi': -1.9172627422372475, 'norm_pos': [0.5992294767176854, 0.26090432373843275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593747.0387552,"{'circle_3d': {'center': [4.1316192814847765, 7.617621448395374, 81.84665655938612], 'normal': [-0.28162398330238775, 0.5705559279492303, -0.7714621605178631], 'radius': 3.0011872154797334}, 'confidence': 0.9992042391809958, 'timestamp': 164725.908418, 'diameter_3d': 6.002374430959467, 'ellipse': {'center': [191.49586248837448, 177.36885363707768], 'axes': [33.21987086220245, 45.628586178260704], 'angle': -68.63773586686054}, 'location': [191.49586248837448, 177.36885363707768], 'diameter': 45.628586178260704, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8942938306654713, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.177978944761119, 'phi': -1.9208172724727928, 'norm_pos': [0.5984245702761702, 0.26096310984550963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593747.0461068,"{'circle_3d': {'center': [4.130229420005611, 7.629838851615513, 81.85621274428188], 'normal': [-0.2817398050923183, 0.5715740448842418, -0.7706658117765502], 'radius': 2.9918355510471537}, 'confidence': 0.9992617691631893, 'timestamp': 164725.916818, 'diameter_3d': 5.983671102094307, 'ellipse': {'center': [191.48033331051647, 177.45668972179587], 'axes': [33.06853147065081, 45.48108015852867], 'angle': -68.65546756936523}, 'location': [191.48033331051647, 177.45668972179587], 'diameter': 45.48108015852867, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8943670022651617, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1792191823946885, 'phi': -1.9212826684726452, 'norm_pos': [0.598376041595364, 0.26059712615918385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593747.054979,"{'circle_3d': {'center': [4.148222256191825, 7.656645556757753, 81.86958247909955], 'normal': [-0.2802404020768004, 0.5738079369794286, -0.7695516672084114], 'radius': 3.0041205558873347}, 'confidence': 0.9996213487959877, 'timestamp': 164725.925218, 'diameter_3d': 6.0082411117746695, 'ellipse': {'center': [191.6119600024599, 177.64695772740046], 'axes': [33.1300320525624, 45.66080448747541], 'angle': -68.84774769092752}, 'location': [191.6119600024599, 177.64695772740046], 'diameter': 45.66080448747541, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8945503444642844, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1819442030488707, 'phi': -1.9200302700648253, 'norm_pos': [0.5987873750076872, 0.2598043428024981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
