eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593473.132152,"{'circle_3d': {'center': [4.089930298309575, 7.327818898066862, 80.26687629834215], 'normal': [-0.2892213370385596, 0.5573295159077946, -0.7782896818663416], 'radius': 3.336725010909856}, 'confidence': 0.8721250606771379, 'timestamp': 164452.008395, 'diameter_3d': 6.673450021819712, 'ellipse': {'center': [191.85444964076697, 176.17530611375057], 'axes': [38.15520353526148, 51.73580856948604], 'angle': -67.67932434112751}, 'location': [191.85444964076697, 176.17530611375057], 'diameter': 51.73580856948604, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.7354271018324088, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1619623202726816, 'phi': -1.926592886238683, 'norm_pos': [0.5995451551273968, 0.26593622452603927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.676343,"{'circle_3d': {'center': [4.6543837871201, 7.261975849117393, 80.03025563863912], 'normal': [-0.24218354630434924, 0.5518425951620055, -0.7980080701749276], 'radius': 3.517437725016212}, 'confidence': 0.9176019022825408, 'timestamp': 164454.553595, 'diameter_3d': 7.034875450032424, 'ellipse': {'center': [196.3147811860109, 175.7707404543207], 'axes': [41.41591186685186, 54.70704912895788], 'angle': -71.83542328082731}, 'location': [196.3147811860109, 175.7707404543207], 'diameter': 54.70704912895788, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.8958838885879672, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1553684373181583, 'phi': -1.8654473713612594, 'norm_pos': [0.613483691206284, 0.2676219147736637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.687207,"{'circle_3d': {'center': [4.640889616223918, 7.1921034607538825, 79.98639726561069], 'normal': [-0.24330806054569776, 0.546019896131713, -0.8016629345939629], 'radius': 3.5282418118321934}, 'confidence': 0.9488241435112374, 'timestamp': 164454.561995, 'diameter_3d': 7.056483623664387, 'ellipse': {'center': [196.2335050623086, 175.25864973972637], 'axes': [41.82041313569331, 54.90460469832661], 'angle': -71.58721768430419}, 'location': [196.2335050623086, 175.25864973972637], 'diameter': 54.90460469832661, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.8977851353674127, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.148402349996254, 'phi': -1.8654648669042941, 'norm_pos': [0.6132297033197144, 0.26975562608447345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.6965,"{'circle_3d': {'center': [4.63543399792613, 7.146175898344707, 79.95692770808579], 'normal': [-0.24376269540384665, 0.5421925992642816, -0.804118731054372], 'radius': 3.519131512124732}, 'confidence': 0.9477109321188535, 'timestamp': 164454.570395, 'diameter_3d': 7.038263024249464, 'ellipse': {'center': [196.20416712123387, 174.92666899531142], 'axes': [41.89670420709063, 54.78249714792781], 'angle': -71.44840793109208}, 'location': [196.20416712123387, 174.92666899531142], 'diameter': 54.78249714792781, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9017190146791476, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.14384069336927, 'phi': -1.8651338008792384, 'norm_pos': [0.6131380222538558, 0.2711388791862024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.7037828,"{'circle_3d': {'center': [4.643569766230916, 7.131478673447701, 79.94457405205058], 'normal': [-0.24308471471178114, 0.5409678305228645, -0.8051482023906391], 'radius': 3.4996424588721164}, 'confidence': 0.9056480004322375, 'timestamp': 164454.578795, 'diameter_3d': 6.999284917744233, 'ellipse': {'center': [196.26960164596878, 174.8267358622262], 'axes': [41.73660181479013, 54.48729177584019], 'angle': -71.48200924110101}, 'location': [196.26960164596878, 174.8267358622262], 'diameter': 54.48729177584019, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9018442867913978, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.142383760841803, 'phi': -1.8640072480172023, 'norm_pos': [0.6133425051436524, 0.2715552672407242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.712905,"{'circle_3d': {'center': [4.652612000989382, 7.197785653992363, 79.98671849171329], 'normal': [-0.24233119514857568, 0.5464934122349197, -0.8016361657520805], 'radius': 3.481415825611687}, 'confidence': 0.9989592898100828, 'timestamp': 164454.587195, 'diameter_3d': 6.962831651223374, 'ellipse': {'center': [196.31648528692622, 175.3149982568095], 'axes': [41.25738995199775, 54.175368512725626], 'angle': -71.6911296869861}, 'location': [196.31648528692622, 175.3149982568095], 'diameter': 54.175368512725626, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9016099488395324, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1489676628245666, 'phi': -1.864357968501315, 'norm_pos': [0.6134890165216444, 0.26952084059662706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.7198012,"{'circle_3d': {'center': [4.664328397261351, 7.240529649436163, 80.01245274011937], 'normal': [-0.24135482879257825, 0.5500554118552363, -0.7994916450515737], 'radius': 3.522511159786856}, 'confidence': 0.9192554801578858, 'timestamp': 164454.595595, 'diameter_3d': 7.045022319573712, 'ellipse': {'center': [196.40024782648624, 175.61581709498756], 'axes': [41.58093840028202, 54.79813983035398], 'angle': -71.87035051155554}, 'location': [196.40024782648624, 175.61581709498756], 'diameter': 54.79813983035398, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.901794563287972, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1532269145332346, 'phi': -1.863981917087711, 'norm_pos': [0.6137507744577695, 0.26826742877088516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.7281542,"{'circle_3d': {'center': [4.676057407317167, 7.2848594291171125, 80.03955897581397], 'normal': [-0.24037741128792692, 0.5537495601619821, -0.7972327920770234], 'radius': 3.487967906777728}, 'confidence': 0.9531412437819056, 'timestamp': 164454.603995, 'diameter_3d': 6.975935813555456, 'ellipse': {'center': [196.4724093634294, 175.9486885966105], 'axes': [41.00194651934412, 54.24246820550448], 'angle': -72.05038161026825}, 'location': [196.4724093634294, 175.9486885966105], 'diameter': 54.24246820550448, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.902329919254341, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.157656842525547, 'phi': -1.8636421802512086, 'norm_pos': [0.6139762792607169, 0.2668804641807896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.736918,"{'circle_3d': {'center': [4.6936265798850485, 7.338462792509036, 80.07171429100487], 'normal': [-0.2389133135739368, 0.5582165071113091, -0.7945531824777821], 'radius': 3.520210098147695}, 'confidence': 0.932466408162437, 'timestamp': 164454.612395, 'diameter_3d': 7.04042019629539, 'ellipse': {'center': [196.59658025076385, 176.33079852400297], 'axes': [41.17581564942886, 54.72283460667912], 'angle': -72.29195714579934}, 'location': [196.59658025076385, 176.33079852400297], 'diameter': 54.72283460667912, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9024832733909749, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1630309928175064, 'phi': -1.8628850095032068, 'norm_pos': [0.614364313283637, 0.265288339483321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.7439501,"{'circle_3d': {'center': [4.6712615746500274, 7.344729388448415, 80.08287664519874], 'normal': [-0.24077706401018859, 0.5587387234395906, -0.79362298629496], 'radius': 3.5599811710541487}, 'confidence': 0.9690044824387667, 'timestamp': 164454.620795, 'diameter_3d': 7.119962342108297, 'ellipse': {'center': [196.42557617418674, 176.36068380949172], 'axes': [41.5826076388808, 55.33365514856711], 'angle': -72.13047716218051}, 'location': [196.42557617418674, 176.36068380949172], 'diameter': 55.33365514856711, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9031812185348764, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.163660533522479, 'phi': -1.865360057227252, 'norm_pos': [0.6138299255443336, 0.26516381746045115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.752602,"{'circle_3d': {'center': [4.618081698725084, 7.311422140505101, 80.07577076535927], 'normal': [-0.24520872033726718, 0.5559631194443145, -0.7942151429482485], 'radius': 3.5136041083403837}, 'confidence': 0.9990922108172603, 'timestamp': 164454.629195, 'diameter_3d': 7.0272082166807674, 'ellipse': {'center': [196.01433995152155, 176.12271718074877], 'axes': [41.107768724616825, 54.616327759687174], 'angle': -71.65174088022667}, 'location': [196.01433995152155, 176.12271718074877], 'diameter': 54.616327759687174, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9046938511590996, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.16031754446343, 'phi': -1.870255203787735, 'norm_pos': [0.6125448123485049, 0.26615534508021343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.759344,"{'circle_3d': {'center': [4.57546012621089, 7.25655897736696, 80.05081071661077], 'normal': [-0.24876051804678337, 0.5513911891828027, -0.7962951470106235], 'radius': 3.5149122205321954}, 'confidence': 0.9065493334761161, 'timestamp': 164454.637595, 'diameter_3d': 7.029824441064391, 'ellipse': {'center': [195.69927302400424, 175.71710709080224], 'axes': [41.29566392866959, 54.652828341819685], 'angle': -71.20812401542932}, 'location': [195.69927302400424, 175.71710709080224], 'diameter': 54.652828341819685, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9049797465867759, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1548272464639866, 'phi': -1.8735877028055468, 'norm_pos': [0.6115602282000132, 0.2678453871216573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.7718341,"{'circle_3d': {'center': [4.543248298386196, 7.2316058473765175, 80.04368444998173], 'normal': [-0.2514448370321745, 0.5493117616835992, -0.7968890025630445], 'radius': 3.5141239351350984}, 'confidence': 0.9782960720787643, 'timestamp': 164454.645995, 'diameter_3d': 7.028247870270197, 'ellipse': {'center': [195.45534781205183, 175.53031683002575], 'axes': [41.34481408830229, 54.644875802453136], 'angle': -70.90467555773081}, 'location': [195.45534781205183, 175.53031683002575], 'diameter': 54.644875802453136, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9058497703423596, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1523367130561213, 'phi': -1.8764420321773392, 'norm_pos': [0.610797961912662, 0.26862367987489266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.780116,"{'circle_3d': {'center': [4.533264464161736, 7.217387435824628, 80.03705172272247], 'normal': [-0.25227682321754624, 0.5481268940542751, -0.7974417298346484], 'radius': 3.524978302084397}, 'confidence': 0.9252742014910795, 'timestamp': 164454.654395, 'diameter_3d': 7.049956604168794, 'ellipse': {'center': [195.38345876160727, 175.42234154917173], 'axes': [41.51814458161351, 54.81809863130278], 'angle': -70.7965047716039}, 'location': [195.38345876160727, 175.42234154917173], 'diameter': 54.81809863130278, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9064631409084534, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.150919418261523, 'phi': -1.8771918038740982, 'norm_pos': [0.6105733086300227, 0.2690735768784511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.7877388,"{'circle_3d': {'center': [4.514919306763003, 7.21909748709513, 80.04405106667642], 'normal': [-0.2538055863341072, 0.5482693983268169, -0.796858451171819], 'radius': 3.4915505092389383}, 'confidence': 0.9755048928094323, 'timestamp': 164454.662795, 'diameter_3d': 6.983101018477877, 'ellipse': {'center': [195.23442962055827, 175.4403191521941], 'axes': [41.089438007303684, 54.29294643883028], 'angle': -70.65712003349073}, 'location': [195.23442962055827, 175.4403191521941], 'diameter': 54.29294643883028, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9101999467689526, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1510898068914655, 'phi': -1.8791450411903463, 'norm_pos': [0.6101075925642446, 0.2689986701991913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.796754,"{'circle_3d': {'center': [4.529935712193604, 7.240333693037547, 80.05392001973559], 'normal': [-0.2525542192148906, 0.5500390821553517, -0.7960360384168893], 'radius': 3.4988811899990058}, 'confidence': 0.9998474665892039, 'timestamp': 164454.671195, 'diameter_3d': 6.9977623799980115, 'ellipse': {'center': [195.34619718739702, 175.59512156970848], 'axes': [41.10865582120172, 54.40064924502377], 'angle': -70.81963295446641}, 'location': [195.34619718739702, 175.59512156970848], 'diameter': 54.40064924502377, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.911717909440446, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1532073611335147, 'phi': -1.878016178231959, 'norm_pos': [0.6104568662106157, 0.26835366012621464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.805847,"{'circle_3d': {'center': [4.536384563695266, 7.250206572736436, 80.0587043923444], 'normal': [-0.2520168149230853, 0.5508618221302591, -0.7956373406994887], 'radius': 3.530112994949423}, 'confidence': 0.9681562341807839, 'timestamp': 164454.679595, 'diameter_3d': 7.060225989898846, 'ellipse': {'center': [195.39816774388683, 175.65927568545743], 'axes': [41.44365772813426, 54.88346400238763], 'angle': -70.89093822355291}, 'location': [195.39816774388683, 175.65927568545743], 'diameter': 54.88346400238763, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9130282749108987, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1541928345442907, 'phi': -1.877546883346189, 'norm_pos': [0.6106192741996463, 0.268086351310594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.8118,"{'circle_3d': {'center': [4.537681033002954, 7.25774738485486, 80.06351892080382], 'normal': [-0.2519087758141113, 0.5514902231401277, -0.7952361299945369], 'radius': 3.504057033791512}, 'confidence': 0.950839983460884, 'timestamp': 164454.687995, 'diameter_3d': 7.008114067583024, 'ellipse': {'center': [195.40196058684944, 175.72131935741783], 'axes': [41.10727076989895, 54.47487451663269], 'angle': -70.9168704388323}, 'location': [195.40196058684944, 175.72131935741783], 'diameter': 54.47487451663269, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9134070078142376, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1549459617418423, 'phi': -1.8775686469055095, 'norm_pos': [0.6106311268339045, 0.2678278360107591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.8187,"{'circle_3d': {'center': [4.52918238230504, 7.2449973019064124, 80.05738324660318], 'normal': [-0.2526169967056042, 0.5504277162277571, -0.7957474361779222], 'radius': 3.5116003484299334}, 'confidence': 0.9334249687396268, 'timestamp': 164454.696395, 'diameter_3d': 7.023200696859867, 'ellipse': {'center': [195.340736951168, 175.6252517960607], 'axes': [41.237393137125814, 54.59621608480089], 'angle': -70.82380372575085}, 'location': [195.340736951168, 175.6252517960607], 'diameter': 54.59621608480089, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9138329784887489, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1536727850933266, 'phi': -1.8781923877239595, 'norm_pos': [0.6104398029724, 0.26822811751641373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.832035,"{'circle_3d': {'center': [4.518746447262701, 7.229873186167457, 80.05025504000065], 'normal': [-0.25348665795913244, 0.5491673732495108, -0.7963414533948], 'radius': 3.531436859596186}, 'confidence': 0.986425789823857, 'timestamp': 164454.704795, 'diameter_3d': 7.062873719192372, 'ellipse': {'center': [195.26697878006297, 175.50817867684032], 'axes': [41.519433545735154, 54.90949343036468], 'angle': -70.71036576723358}, 'location': [195.26697878006297, 175.50817867684032], 'diameter': 54.90949343036468, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9150136466079428, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1521639303689315, 'phi': -1.8789691612602035, 'norm_pos': [0.6102093086876967, 0.268715922179832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.835757,"{'circle_3d': {'center': [4.505098940090085, 7.213871163526764, 80.04358949905384], 'normal': [-0.2546239502235171, 0.5478338713627864, -0.7968969151403673], 'radius': 3.555193030784606}, 'confidence': 0.9173101823629883, 'timestamp': 164454.713195, 'diameter_3d': 7.110386061569212, 'ellipse': {'center': [195.16900361145184, 175.38296087814967], 'axes': [41.84685534423588, 55.28345728976479], 'angle': -70.5696716915289}, 'location': [195.16900361145184, 175.38296087814967], 'diameter': 55.28345728976479, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.91520620912795, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1505691184607887, 'phi': -1.8800631684104512, 'norm_pos': [0.609903136285787, 0.2692376630077097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.843518,"{'circle_3d': {'center': [4.524494758278305, 7.207124392732423, 80.03278218993268], 'normal': [-0.25300763204116544, 0.5472716404632579, -0.7977975242337976], 'radius': 3.51602896171627}, 'confidence': 0.9959830006377679, 'timestamp': 164454.721595, 'diameter_3d': 7.03205792343254, 'ellipse': {'center': [195.3167890125702, 175.34870446278458], 'axes': [41.44284682160765, 54.68156008543845], 'angle': -70.70593765925803}, 'location': [195.3167890125702, 175.34870446278458], 'diameter': 54.68156008543845, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9164797009521886, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1498972132273813, 'phi': -1.8778960911361606, 'norm_pos': [0.6103649656642819, 0.26938039807173086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.857662,"{'circle_3d': {'center': [4.547647484170922, 7.197114172575281, 80.01861662273635], 'normal': [-0.25107823821678077, 0.5464374554501629, -0.798977988166826], 'radius': 3.553161676765299}, 'confidence': 0.9508373512229319, 'timestamp': 164454.729995, 'diameter_3d': 7.106323353530598, 'ellipse': {'center': [195.50662169252502, 175.27034659036883], 'axes': [41.958566773201646, 55.26942780004426], 'angle': -70.86541482346423}, 'location': [195.50662169252502, 175.27034659036883], 'diameter': 55.26942780004426, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9171312274612986, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.148900847289968, 'phi': -1.8752740286764915, 'norm_pos': [0.6109581927891407, 0.26970688920679653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.863948,"{'circle_3d': {'center': [4.503614912326762, 7.16060563060422, 80.00766176361785], 'normal': [-0.25474761920379396, 0.5433950769525744, -0.799890893093367], 'radius': 3.5074664360234546}, 'confidence': 0.8692017967683037, 'timestamp': 164454.738395, 'diameter_3d': 7.014932872046909, 'ellipse': {'center': [195.166820281227, 175.00953815018352], 'axes': [41.50554258454081, 54.56480796826056], 'angle': -70.44086614905251}, 'location': [195.166820281227, 175.00953815018352], 'diameter': 54.56480796826056, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9173504019380552, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1452724431497834, 'phi': -1.8791180008383388, 'norm_pos': [0.6098963133788343, 0.27079359104090206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.8714628,"{'circle_3d': {'center': [4.4934598010919125, 7.159273929597267, 80.00999701796525], 'normal': [-0.2555938784733648, 0.5432841018686617, -0.7996962885644177], 'radius': 3.542741518627791}, 'confidence': 0.8030027246737573, 'timestamp': 164454.746795, 'diameter_3d': 7.085483037255582, 'ellipse': {'center': [195.09322579614772, 174.9881824698742], 'axes': [41.913731390733744, 55.11222912105832], 'angle': -70.35860496051401}, 'location': [195.09322579614772, 174.9881824698742], 'diameter': 55.11222912105832, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9173971165998718, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.14514025331706, 'phi': -1.8801488020853636, 'norm_pos': [0.6096663306129616, 0.27088257304219077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.881672,"{'circle_3d': {'center': [4.486539560462273, 7.153005393611915, 80.00795496975613], 'normal': [-0.2561705651925015, 0.5427617238698823, -0.7998664592485099], 'radius': 3.5216958656242237}, 'confidence': 0.9066277927835351, 'timestamp': 164454.755195, 'diameter_3d': 7.043391731248447, 'ellipse': {'center': [195.0378139250461, 174.94712623532115], 'axes': [41.6801616439477, 54.785867448305616], 'angle': -70.29036083700439}, 'location': [195.0378139250461, 174.94712623532115], 'diameter': 54.785867448305616, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9180532862906654, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1445181657911028, 'phi': -1.8807411496568196, 'norm_pos': [0.6094931685157691, 0.2710536406861619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.888333,"{'circle_3d': {'center': [4.506152973528021, 7.141910107753586, 79.99418090498908], 'normal': [-0.2545361141036891, 0.5418371167150215, -0.8010142979790973], 'radius': 3.4963654059957774}, 'confidence': 0.9090190074244182, 'timestamp': 164454.763595, 'diameter_3d': 6.992730811991555, 'ellipse': {'center': [195.19080811338898, 174.87733594480326], 'axes': [41.455451461595345, 54.40103177896038], 'angle': -70.41919903898058}, 'location': [195.19080811338898, 174.87733594480326], 'diameter': 54.40103177896038, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9181554033094175, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.143417685623742, 'phi': -1.8784726107114453, 'norm_pos': [0.6099712753543406, 0.2713444335633197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
