eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593525.2708879,"{'circle_3d': {'center': [4.03729359736518, 7.312127859677756, 78.06289176474405], 'normal': [-0.28081560454504395, 0.5687649122102043, -0.7730776616113805], 'radius': 3.2005546137971552}, 'confidence': 0.980636625258769, 'timestamp': 164504.144344, 'diameter_3d': 6.4011092275943104, 'ellipse': {'center': [192.31356309019515, 177.65595407369585], 'axes': [37.23362351221646, 51.02679926199188], 'angle': -68.7326419340163}, 'location': [192.31356309019515, 177.65595407369585], 'diameter': 51.02679926199188, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8562270928465954, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1757997747553253, 'phi': -1.9192204979447922, 'norm_pos': [0.6009798846568598, 0.2597668580262673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593530.899484,"{'circle_3d': {'center': [3.9891143711440726, 7.3794151118718645, 78.13051239237333], 'normal': [-0.2848305400634695, 0.5743721832263801, -0.7674426093089397], 'radius': 3.221947959877772}, 'confidence': 0.94747199931055, 'timestamp': 164509.772328, 'diameter_3d': 6.443895919755544, 'ellipse': {'center': [191.9081544714902, 178.13478433604917], 'axes': [37.115133986591246, 51.32362443628109], 'angle': -68.53268197209654}, 'location': [191.9081544714902, 178.13478433604917], 'diameter': 51.32362443628109, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8492960749929779, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1826333233182966, 'phi': -1.926180765029197, 'norm_pos': [0.5997129827234069, 0.2577717319331285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593530.908704,"{'circle_3d': {'center': [4.071499767810515, 7.4161412404799965, 78.1278644921447], 'normal': [-0.277965090341266, 0.5774326939437243, -0.7676632676613263], 'radius': 3.2188088365415894}, 'confidence': 0.985038537230222, 'timestamp': 164509.780728, 'diameter_3d': 6.437617673083179, 'ellipse': {'center': [192.55749271946394, 178.42657833674312], 'axes': [37.05891382466719, 51.27660238493106], 'angle': -69.21663346006592}, 'location': [192.55749271946394, 178.42657833674312], 'diameter': 51.27660238493106, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8496670760497316, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1863769883635484, 'phi': -1.918203071739012, 'norm_pos': [0.6017421647483248, 0.2565559235969037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593530.919582,"{'circle_3d': {'center': [4.072887855460478, 7.464076715390883, 78.16361290148203], 'normal': [-0.2778494163704357, 0.5814273168529649, -0.7646842335498818], 'radius': 3.217392416362344}, 'confidence': 0.9596406722727198, 'timestamp': 164509.789128, 'diameter_3d': 6.434784832724688, 'ellipse': {'center': [192.5525680205896, 178.7799523748859], 'axes': [36.837537952643615, 51.230977132455216], 'angle': -69.33087499957307}, 'location': [192.5525680205896, 178.7799523748859], 'diameter': 51.230977132455216, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8494239992461683, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.191278246176421, 'phi': -1.919316004838938, 'norm_pos': [0.6017267750643425, 0.2550835317713087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593530.9238222,"{'circle_3d': {'center': [4.071468247792936, 7.431555474163508, 78.13949065206093], 'normal': [-0.2779677170093976, 0.5787172134173503, -0.7666944210016402], 'radius': 3.170433357462228}, 'confidence': 0.8756056388897656, 'timestamp': 164509.797528, 'diameter_3d': 6.340866714924456, 'ellipse': {'center': [192.5447859807086, 178.5527451971519], 'axes': [36.43565015277741, 50.49803753370714], 'angle': -69.24984129428066}, 'location': [192.5447859807086, 178.5527451971519], 'diameter': 50.49803753370714, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8493109514266739, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1879511862977705, 'phi': -1.918610566979492, 'norm_pos': [0.6017024561897144, 0.2560302283452004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593530.9347148,"{'circle_3d': {'center': [4.0298199033641975, 7.278706689773559, 78.04110686845206], 'normal': [-0.2814384123784591, 0.5659798147181879, -0.774893069635713], 'radius': 3.1885503801233126}, 'confidence': 0.9382864968114909, 'timestamp': 164509.805928, 'diameter_3d': 6.377100760246625, 'ellipse': {'center': [192.26226020086008, 177.41028748033065], 'axes': [37.221045499918205, 50.84911244075995], 'angle': -68.60053958974626}, 'location': [192.26226020086008, 177.41028748033065], 'diameter': 50.84911244075995, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8496612937775594, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1724175872400586, 'phi': -1.919178739041629, 'norm_pos': [0.6008195631276878, 0.26079046883195567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593530.943135,"{'circle_3d': {'center': [4.032461859231111, 7.148948964718647, 77.94675700745539], 'normal': [-0.28121824938954965, 0.5551666709636119, -0.7827555580521021], 'radius': 3.2121587380466283}, 'confidence': 0.9864027348259149, 'timestamp': 164509.814328, 'diameter_3d': 6.424317476093257, 'ellipse': {'center': [192.32782990310437, 176.44336741704905], 'axes': [38.0388925442392, 51.28681575937109], 'angle': -68.31457928397434}, 'location': [192.32782990310437, 176.44336741704905], 'diameter': 51.28681575937109, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8508120424574495, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.159359668043419, 'phi': -1.915702862987538, 'norm_pos': [0.6010244684472011, 0.26481930242896234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593530.946848,"{'circle_3d': {'center': [4.000158850657711, 7.025523443632965, 77.87198733103311], 'normal': [-0.2839101667706663, 0.5448812108731383, -0.7889863644206249], 'radius': 3.231149126712101}, 'confidence': 0.9865599668685816, 'timestamp': 164509.822728, 'diameter_3d': 6.462298253424202, 'ellipse': {'center': [192.10837972319035, 175.5128887541199], 'axes': [38.712854699300266, 51.638267868477236], 'angle': -67.76729893714412}, 'location': [192.10837972319035, 175.5128887541199], 'diameter': 51.638267868477236, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8512981943735065, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1470437686406036, 'phi': -1.9162117309206272, 'norm_pos': [0.6003386866349698, 0.2686962968578338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593530.964658,"{'circle_3d': {'center': [4.009961862945487, 6.9230175030115415, 77.7985133285865], 'normal': [-0.28309324908001826, 0.5363390491546864, -0.7951091979578437], 'radius': 3.2247072270731585}, 'confidence': 0.9904959676549289, 'timestamp': 164509.831128, 'diameter_3d': 6.449414454146317, 'ellipse': {'center': [192.2167279238622, 174.75197780413174], 'axes': [39.05938245604245, 51.58313715887291], 'angle': -67.58054311412303}, 'location': [192.2167279238622, 174.75197780413174], 'diameter': 51.58313715887291, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8517154285812678, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.136889821821714, 'phi': -1.9128446950750755, 'norm_pos': [0.6006772747620694, 0.27186675914945113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593530.967226,"{'circle_3d': {'center': [3.9829461088557023, 6.944459117672799, 77.82268846179313], 'normal': [-0.2853445619208337, 0.5381258503764579, -0.7930946035239563], 'radius': 3.242964739060875}, 'confidence': 0.9989919174408219, 'timestamp': 164509.839528, 'diameter_3d': 6.48592947812175, 'ellipse': {'center': [191.99570625669537, 174.9011969392947], 'axes': [39.150787370342826, 51.85908928016324], 'angle': -67.42907518133775}, 'location': [191.99570625669537, 174.9011969392947], 'diameter': 51.85908928016324, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8522768492585375, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1390083058787224, 'phi': -1.916162700167583, 'norm_pos': [0.599986582052173, 0.2712450127529388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593530.9749131,"{'circle_3d': {'center': [4.009153385939177, 7.004806998802856, 77.8544868670785], 'normal': [-0.2831606221638775, 0.5431548404706293, -0.7904447364168421], 'radius': 3.239313689417716}, 'confidence': 0.9546308637643564, 'timestamp': 164509.847927, 'diameter_3d': 6.478627378835432, 'ellipse': {'center': [192.18833275405228, 175.35844480723196], 'axes': [38.909157300102216, 51.78040732859015], 'angle': -67.78348322389371}, 'location': [192.18833275405228, 175.35844480723196], 'diameter': 51.78040732859015, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.852453907761419, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.144986295689159, 'phi': -1.914783654184547, 'norm_pos': [0.6005885398564134, 0.2693398133032001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593530.984312,"{'circle_3d': {'center': [4.003720263744673, 7.082208571500617, 77.9101001266922], 'normal': [-0.2836133823467528, 0.5496049715287761, -0.7858102981157017], 'radius': 3.2299060381368654}, 'confidence': 0.9988248220047139, 'timestamp': 164509.856327, 'diameter_3d': 6.459812076273731, 'ellipse': {'center': [192.1197611951335, 175.9360021532529], 'axes': [38.47463475952125, 51.59368358503631], 'angle': -67.9356796672042}, 'location': [192.1197611951335, 175.9360021532529], 'diameter': 51.59368358503631, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8528593702729403, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1526876435708875, 'phi': -1.9171646856529199, 'norm_pos': [0.6003742537347921, 0.26693332436144623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593530.993315,"{'circle_3d': {'center': [4.028136268054829, 7.15246082904239, 77.95080435175035], 'normal': [-0.28157871532090645, 0.5554593263239238, -0.7824182793608548], 'radius': 3.2605174617990715}, 'confidence': 0.9981290942975611, 'timestamp': 164509.864727, 'diameter_3d': 6.521034923598143, 'ellipse': {'center': [192.29962275353358, 176.4556533057169], 'axes': [38.59051631491509, 52.05673297535448], 'angle': -68.29076734650533}, 'location': [192.29962275353358, 176.4556533057169], 'diameter': 52.05673297535448, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8528114668683529, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1597115689374013, 'phi': -1.9162479623214153, 'norm_pos': [0.6009363211047924, 0.2647681112261796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593530.99922,"{'circle_3d': {'center': [4.026640879056926, 7.226843321074673, 78.00459746364791], 'normal': [-0.2817033310707317, 0.561657867326614, -0.7779355200360588], 'radius': 3.2290020361347564}, 'confidence': 0.9589856685653727, 'timestamp': 164509.873127, 'diameter_3d': 6.458004072269513, 'ellipse': {'center': [192.2593926013022, 177.01512826210484], 'axes': [37.906171998896426, 51.518283506841335], 'angle': -68.45619747169282}, 'location': [192.2593926013022, 177.01512826210484], 'diameter': 51.518283506841335, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8523011259607971, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1671845479812384, 'phi': -1.9182243635449605, 'norm_pos': [0.6008106018790694, 0.2624369655745632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.008029,"{'circle_3d': {'center': [4.002542250388571, 7.260193274174071, 78.03755098518513], 'normal': [-0.28371155012642796, 0.5644370300848972, -0.7751893932412905], 'radius': 3.286183488256086}, 'confidence': 0.998633490982905, 'timestamp': 164509.881527, 'diameter_3d': 6.572366976512172, 'ellipse': {'center': [192.06425967193755, 177.24091648437923], 'axes': [38.3951626645522, 52.409095190370856], 'angle': -68.3559814515535}, 'location': [192.06425967193755, 177.24091648437923], 'diameter': 52.409095190370856, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8516417517263952, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.170547427052244, 'phi': -1.9216444982475092, 'norm_pos': [0.6002008114748049, 0.26149618131508656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.016984,"{'circle_3d': {'center': [4.000493759786809, 7.241051169748004, 78.02439203983133], 'normal': [-0.28388225767657477, 0.5628418547160583, -0.7762859720207743], 'radius': 3.257439279930554}, 'confidence': 0.9986793860076139, 'timestamp': 164509.889927, 'diameter_3d': 6.514878559861108, 'ellipse': {'center': [192.04919979918117, 177.1064705103942], 'axes': [38.136406927484764, 51.958919212513315], 'angle': -68.29560194814698}, 'location': [192.04919979918117, 177.1064705103942], 'diameter': 51.958919212513315, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8517023839693327, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.168616270222583, 'phi': -1.9213824743062058, 'norm_pos': [0.6001537493724411, 0.2620563728733576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.0229802,"{'circle_3d': {'center': [4.00368327741783, 7.224242186463213, 78.01106364181028], 'normal': [-0.2836164645406564, 0.5614411061089924, -0.7773966718558613], 'radius': 3.2440481177234255}, 'confidence': 0.9361426599982214, 'timestamp': 164509.898327, 'diameter_3d': 6.488096235446851, 'ellipse': {'center': [192.07797267455626, 176.98635788504717], 'axes': [38.05541894411714, 51.75390637130398], 'angle': -68.27942629148893}, 'location': [192.07797267455626, 176.98635788504717], 'diameter': 51.75390637130398, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8518815799930968, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.166922582892866, 'phi': -1.9206198389970925, 'norm_pos': [0.6002436646079883, 0.2625568421456368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.0308769,"{'circle_3d': {'center': [4.020531373004579, 7.1959693736417245, 77.984593771699], 'normal': [-0.2822124565750939, 0.5590850383738684, -0.7796024943651354], 'radius': 3.2147717238196374}, 'confidence': 0.9875646908385589, 'timestamp': 164509.906727, 'diameter_3d': 6.429543447639275, 'ellipse': {'center': [192.21766253316585, 176.78865659894257], 'axes': [37.85673865390094, 51.3039066343193], 'angle': -68.33761062717699}, 'location': [192.21766253316585, 176.78865659894257], 'diameter': 51.3039066343193, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8517886324725055, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1640781693653715, 'phi': -1.9181171806297368, 'norm_pos': [0.6006801954161433, 0.263380597504406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.0432699,"{'circle_3d': {'center': [4.0095819618064565, 7.152015351582469, 77.95718597990485], 'normal': [-0.28312490750827085, 0.5554222032022638, -0.7818864770146471], 'radius': 3.2466178968057546}, 'confidence': 0.9793286527266001, 'timestamp': 164509.915127, 'diameter_3d': 6.493235793611509, 'ellipse': {'center': [192.1482576527187, 176.45163625891442], 'axes': [38.39664156816343, 51.83017848981762], 'angle': -68.15050899243128}, 'location': [192.1482576527187, 176.45163625891442], 'diameter': 51.83017848981762, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8519061172730269, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1596669259825663, 'phi': -1.9182140397267082, 'norm_pos': [0.600463305164746, 0.2647848489211899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.050857,"{'circle_3d': {'center': [4.011789066746404, 7.123243534258625, 77.9360166348376], 'normal': [-0.28294098209660856, 0.5530245517586101, -0.7836505891035845], 'radius': 3.273322703563047}, 'confidence': 0.9591385968077748, 'timestamp': 164509.923527, 'diameter_3d': 6.546645407126094, 'ellipse': {'center': [192.17916405780466, 176.23143570226551], 'axes': [38.83639855456549, 52.27076704407762], 'angle': -68.09737375589448}, 'location': [192.17916405780466, 176.23143570226551], 'diameter': 52.27076704407762, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8519309911120487, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1567864050548646, 'phi': -1.917285573165606, 'norm_pos': [0.6005598876806395, 0.2657023512405604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.062448,"{'circle_3d': {'center': [4.030656771459761, 7.125811888930004, 77.93103744772041], 'normal': [-0.2813686733704954, 0.5532385813145583, -0.7840655213633504], 'radius': 3.2274102426410765}, 'confidence': 0.9986661663964915, 'timestamp': 164509.931927, 'diameter_3d': 6.454820485282153, 'ellipse': {'center': [192.32285056757553, 176.267110560665], 'axes': [38.311679989176426, 51.54066531461734], 'angle': -68.24532354877996}, 'location': [192.32285056757553, 176.267110560665], 'diameter': 51.54066531461734, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8519543215925185, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.157043314334398, 'phi': -1.9153411142634003, 'norm_pos': [0.6010089080236736, 0.26555370599722916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.067206,"{'circle_3d': {'center': [4.0631182739176275, 7.1597065645286335, 77.94342973601744], 'normal': [-0.27866354816567324, 0.5560631376144441, -0.7830328306719313], 'radius': 3.230341719979892}, 'confidence': 0.998828653238884, 'timestamp': 164509.940327, 'diameter_3d': 6.460683439959784, 'ellipse': {'center': [192.57404200582766, 176.5256575530629], 'axes': [38.26056681516387, 51.58001095651172], 'angle': -68.5707160611017}, 'location': [192.57404200582766, 176.5256575530629], 'diameter': 51.58001095651172, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8521098908832236, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1604378781473983, 'phi': -1.9126973533921408, 'norm_pos': [0.6017938812682114, 0.26447642686223793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.075306,"{'circle_3d': {'center': [4.048036162580359, 7.194872967820896, 77.97389750044469], 'normal': [-0.27992039077711234, 0.5589936712221326, -0.7804938503029931], 'radius': 3.2480515665885696}, 'confidence': 0.9948308699698944, 'timestamp': 164509.948727, 'diameter_3d': 6.496103133177139, 'ellipse': {'center': [192.4445125373598, 176.77829568353997], 'axes': [38.29952960038293, 51.842826810389916], 'angle': -68.54070438832089}, 'location': [192.4445125373598, 176.77829568353997], 'diameter': 51.842826810389916, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8521039005484954, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1639679744305798, 'phi': -1.9151520474078352, 'norm_pos': [0.6013891016792494, 0.26342376798525013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.083013,"{'circle_3d': {'center': [4.087151953287919, 7.260500677209328, 78.00724267802983], 'normal': [-0.2766607415514823, 0.564462647004502, -0.7777150855042321], 'radius': 3.2709650683315816}, 'confidence': 0.9342098701574983, 'timestamp': 164509.957127, 'diameter_3d': 6.541930136663163, 'ellipse': {'center': [192.74190389988297, 177.26755044231615], 'axes': [38.357588554587096, 52.18753768525502], 'angle': -68.98496382035013}, 'location': [192.74190389988297, 177.26755044231615], 'diameter': 52.18753768525502, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8521046954203859, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1705784602832625, 'phi': -1.9125714167091827, 'norm_pos': [0.6023184496871343, 0.26138520649034935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.092291,"{'circle_3d': {'center': [4.106371063436767, 7.286965681188004, 78.01967956105474], 'normal': [-0.2750591490390783, 0.566668064002725, -0.7766786785854893], 'radius': 3.2569376202378844}, 'confidence': 0.9848816787606232, 'timestamp': 164509.965527, 'diameter_3d': 6.513875240475769, 'ellipse': {'center': [192.88570848325656, 177.47163856473685], 'axes': [38.112048975745644, 51.95574593447434], 'angle': -69.18789904949534}, 'location': [192.88570848325656, 177.47163856473685], 'diameter': 51.95574593447434, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8521855953052326, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1732526560858574, 'phi': -1.9111616200848125, 'norm_pos': [0.6027678390101767, 0.26053483931359644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.100109,"{'circle_3d': {'center': [4.091833034095362, 7.299427564302058, 78.03395101345275], 'normal': [-0.2762706514841954, 0.5677065542622295, -0.7754893908856552], 'radius': 3.25505744531182}, 'confidence': 0.9886055473486954, 'timestamp': 164509.973927, 'diameter_3d': 6.51011489062364, 'ellipse': {'center': [192.76452897286296, 177.56082780200813], 'axes': [38.01323859239315, 51.916161800896354], 'angle': -69.10780747471807}, 'location': [192.76452897286296, 177.56082780200813], 'diameter': 51.916161800896354, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8523933645280812, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1745135892017995, 'phi': -1.9130311129353847, 'norm_pos': [0.6023891530401968, 0.26016321749163274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.107755,"{'circle_3d': {'center': [4.099569184186243, 7.2881002757146875, 78.02291935169745], 'normal': [-0.2756259723099553, 0.5667626135466153, -0.77640869603193], 'radius': 3.2221876385483497}, 'confidence': 0.9926127000676226, 'timestamp': 164509.982327, 'diameter_3d': 6.444375277096699, 'ellipse': {'center': [192.825270154427, 177.48767115270698], 'axes': [37.68910395756192, 51.398812836443], 'angle': -69.13967527230972}, 'location': [192.825270154427, 177.48767115270698], 'diameter': 51.398812836443, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8525128443941599, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1733674127020075, 'phi': -1.9119195387830359, 'norm_pos': [0.6025789692325844, 0.2604680368637209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
