eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593077.421742,"{'circle_3d': {'center': [4.246315337966912, 7.599586960083169, 83.77721065760142], 'normal': [-0.28212032357021444, 0.5478800932316453, -0.7875503326576156], 'radius': 3.1564942531033595}, 'confidence': 0.9230734922229393, 'timestamp': 164056.291594, 'diameter_3d': 6.312988506206719, 'ellipse': {'center': [191.63780713395946, 175.89172332781405], 'axes': [35.04537643558289, 46.884247708752355], 'angle': -67.96384629321895}, 'location': [191.63780713395946, 175.89172332781405], 'diameter': 46.884247708752355, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7324996988836485, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1506243699733325, 'phi': -1.914779785481627, 'norm_pos': [0.5988681472936233, 0.2671178194674415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593077.6425788,"{'circle_3d': {'center': [4.204916594093191, 7.552889961025112, 83.75977685667795], 'normal': [-0.2855702188930245, 0.543988676643474, -0.7890031494012378], 'radius': 3.079211276317884}, 'confidence': 0.9752033499069703, 'timestamp': 164056.509993, 'diameter_3d': 6.158422552635768, 'ellipse': {'center': [191.33007954765773, 175.5761168620356], 'axes': [34.29098667503944, 45.744606347159014], 'angle': -67.5350458217787}, 'location': [191.33007954765773, 175.5761168620356], 'diameter': 45.744606347159014, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7293427713123357, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1459797115862336, 'phi': -1.9180664949066384, 'norm_pos': [0.5979064985864304, 0.268432846408185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593077.6499698,"{'circle_3d': {'center': [4.2040331995021045, 7.570558195813183, 83.77230300183892], 'normal': [-0.2856438351089484, 0.5454610295424798, -0.7879593039711569], 'radius': 3.113132602912014}, 'confidence': 0.9985057554491903, 'timestamp': 164056.518393, 'diameter_3d': 6.226265205824028, 'ellipse': {'center': [191.32322358683845, 175.69096137314108], 'axes': [34.60489415719401, 46.24199268849109], 'angle': -67.57337562216776}, 'location': [191.32322358683845, 175.69096137314108], 'diameter': 46.24199268849109, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.731185338828344, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1477354083297313, 'phi': -1.9185729471469997, 'norm_pos': [0.5978850737088701, 0.2679543276119122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593077.66231,"{'circle_3d': {'center': [4.238312856109397, 7.564097332984799, 83.755483057082], 'normal': [-0.28278719705834066, 0.5449226243067812, -0.7893609660342331], 'radius': 3.0777458038474363}, 'confidence': 0.9796208429792108, 'timestamp': 164056.526793, 'diameter_3d': 6.155491607694873, 'ellipse': {'center': [191.5770653464449, 175.6614477879022], 'axes': [34.283909085247885, 45.725534670478396], 'angle': -67.81486635904459}, 'location': [191.5770653464449, 175.6614477879022], 'diameter': 45.725534670478396, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.731438743606383, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.147093158555874, 'phi': -1.9148002860696192, 'norm_pos': [0.5986783292076403, 0.2680773008837408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593077.667039,"{'circle_3d': {'center': [4.223708588527409, 7.5650326276690905, 83.76137381240451], 'normal': [-0.28400421935683967, 0.5450005655304722, -0.7888700697573572], 'radius': 3.115068101669819}, 'confidence': 0.9984844668214717, 'timestamp': 164056.535193, 'diameter_3d': 6.230136203339638, 'ellipse': {'center': [191.47236456900782, 175.6566189240212], 'axes': [34.675273911757905, 46.27693758838292], 'angle': -67.70735228283453}, 'location': [191.47236456900782, 175.6566189240212], 'diameter': 46.27693758838292, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7315057094626987, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.147186116037635, 'phi': -1.9163642450505092, 'norm_pos': [0.5983511392781494, 0.26809742114991175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593077.673166,"{'circle_3d': {'center': [4.207725421809156, 7.560446653399316, 83.76397465971448], 'normal': [-0.2853361499166941, 0.544618401007991, -0.7886533324815264], 'radius': 3.1010186396705635}, 'confidence': 0.9976424653053249, 'timestamp': 164056.543593, 'diameter_3d': 6.202037279341127, 'ellipse': {'center': [191.351993244068, 175.6243791735149], 'axes': [34.511455731559366, 46.06650876026508], 'angle': -67.57545294566583}, 'location': [191.351993244068, 175.6243791735149], 'diameter': 46.06650876026508, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7305873894638659, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.146730376916995, 'phi': -1.9179460176686172, 'norm_pos': [0.5979749788877126, 0.2682317534436879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593077.682018,"{'circle_3d': {'center': [4.207203132914507, 7.558435658744555, 83.7627752011743], 'normal': [-0.2853796739912482, 0.5444508181200942, -0.7887532873598746], 'radius': 3.058105264925867}, 'confidence': 0.9893305195053943, 'timestamp': 164056.551993, 'diameter_3d': 6.116210529851734, 'ellipse': {'center': [191.34291770116076, 175.6195756191308], 'axes': [34.03966007322494, 45.42932372132284], 'angle': -67.56625551609929}, 'location': [191.34291770116076, 175.6195756191308], 'diameter': 45.42932372132284, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7293379426657753, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.146530573386066, 'phi': -1.9179542690039848, 'norm_pos': [0.5979466178161273, 0.2682517682536216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593077.6940339,"{'circle_3d': {'center': [4.226167948922257, 7.533529392777725, 83.73880365733498], 'normal': [-0.283799272657269, 0.5423752959561917, -0.7907509160131516], 'radius': 3.075297610416211}, 'confidence': 0.9878026504961137, 'timestamp': 164056.560393, 'diameter_3d': 6.150595220832422, 'ellipse': {'center': [191.4940143328953, 175.44745010128747], 'axes': [34.34621941496696, 45.69794991838103], 'angle': -67.64603298752253}, 'location': [191.4940143328953, 175.44745010128747], 'diameter': 45.69794991838103, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7289168524615919, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1440581388793363, 'phi': -1.9153763909316457, 'norm_pos': [0.5984187947902978, 0.26896895791130215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593077.6978781,"{'circle_3d': {'center': [4.204719312042455, 7.51247033288082, 83.73210712280368], 'normal': [-0.2855866590639192, 0.5406203742981163, -0.7913089605574257], 'radius': 3.1226608705766217}, 'confidence': 0.998889409308112, 'timestamp': 164056.568793, 'diameter_3d': 6.245321741153243, 'ellipse': {'center': [191.34529151371274, 175.2864458485615], 'axes': [34.91866102868826, 46.40550408623152], 'angle': -67.43029398057202}, 'location': [191.34529151371274, 175.2864458485615], 'diameter': 46.40550408623152, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7293834811482935, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.14197069044561, 'phi': -1.9171520605823096, 'norm_pos': [0.5979540359803523, 0.26963980896432704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593077.706908,"{'circle_3d': {'center': [4.184867514611017, 7.474844681935631, 83.71367914022208], 'normal': [-0.28724097551653904, 0.5374849033860172, -0.7928446257725601], 'radius': 3.06646586413813}, 'confidence': 0.9944280045990714, 'timestamp': 164056.577193, 'diameter_3d': 6.13293172827626, 'ellipse': {'center': [191.19895736108023, 175.03308649991374], 'axes': [34.39093214481797, 45.579582482593615], 'angle': -67.1821816941693}, 'location': [191.19895736108023, 175.03308649991374], 'diameter': 45.579582482593615, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7277992929552002, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1382480513708937, 'phi': -1.9183791374553176, 'norm_pos': [0.5974967417533757, 0.2706954729170261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593077.715664,"{'circle_3d': {'center': [4.235989756025627, 7.505610557695576, 83.71620219546031], 'normal': [-0.2829807887319882, 0.5400487263660126, -0.7926343711693744], 'radius': 3.132566021853222}, 'confidence': 0.9973402938674631, 'timestamp': 164056.585593, 'diameter_3d': 6.265132043706444, 'ellipse': {'center': [191.58278417295614, 175.24350587384043], 'axes': [35.10015410993088, 46.561869240231076], 'angle': -67.64949732644546}, 'location': [191.58278417295614, 175.24350587384043], 'diameter': 46.561869240231076, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7281144947065776, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1412913300956515, 'phi': -1.9137051106990404, 'norm_pos': [0.5986962005404879, 0.2698187255256649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593077.722443,"{'circle_3d': {'center': [4.212075690365721, 7.499634772401382, 83.72070132625119], 'normal': [-0.28497362753698036, 0.5395507442581632, -0.7922594436034679], 'radius': 3.08329098990802}, 'confidence': 0.997081463613467, 'timestamp': 164056.593993, 'diameter_3d': 6.16658197981604, 'ellipse': {'center': [191.39855908345655, 175.20752979332772], 'axes': [34.53352834084229, 45.8263593047012], 'angle': -67.45272220766094}, 'location': [191.39855908345655, 175.20752979332772], 'diameter': 45.8263593047012, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7280118944272718, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1406997572907436, 'phi': -1.9160839606055782, 'norm_pos': [0.5981204971358017, 0.26996862586113446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593077.73402,"{'circle_3d': {'center': [4.222598425415723, 7.535482564502246, 83.74142566703455], 'normal': [-0.2840967329494802, 0.5425380602665684, -0.790532415204855], 'radius': 3.110396943934165}, 'confidence': 0.9932801968915679, 'timestamp': 164056.602393, 'diameter_3d': 6.22079388786833, 'ellipse': {'center': [191.4714185472867, 175.45261618613634], 'axes': [34.7264672447446, 46.2183198713504], 'angle': -67.62417557029805}, 'location': [191.4714185472867, 175.45261618613634], 'diameter': 46.2183198713504, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7286506838344642, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.144251886592846, 'phi': -1.9157975475417977, 'norm_pos': [0.5983481829602709, 0.2689474325577652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593077.7428339,"{'circle_3d': {'center': [4.219746899900706, 7.526768710807369, 83.73647588297408], 'normal': [-0.28433436007573165, 0.5418119057919953, -0.7909448972098942], 'radius': 3.050349248099378}, 'confidence': 0.9976103034881169, 'timestamp': 164056.610793, 'diameter_3d': 6.100698496198756, 'ellipse': {'center': [191.4444191560898, 175.40450384665803], 'axes': [34.08149416677599, 45.328198997143524], 'angle': -67.58020787778001}, 'location': [191.4444191560898, 175.40450384665803], 'diameter': 45.328198997143524, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7286763684233089, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1433876901760884, 'phi': -1.9158976361358795, 'norm_pos': [0.5982638098627806, 0.2691479006389249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593077.751476,"{'circle_3d': {'center': [4.196574195319588, 7.508805616337744, 83.73254721410659], 'normal': [-0.2862654187908248, 0.5403149812528599, -0.7912722862821845], 'radius': 3.0470852158768715}, 'confidence': 0.9962243412831124, 'timestamp': 164056.619193, 'diameter_3d': 6.094170431753743, 'ellipse': {'center': [191.27511735330404, 175.27550023007115], 'axes': [34.07353959627601, 45.28147716629794], 'angle': -67.35900224258775}, 'location': [191.27511735330404, 175.27550023007115], 'diameter': 45.28147716629794, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7279904360835143, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.141607717027807, 'phi': -1.917925597145766, 'norm_pos': [0.5977347417290751, 0.26968541570803695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593077.757298,"{'circle_3d': {'center': [4.249577795254551, 7.566385945552478, 83.75303461029559], 'normal': [-0.2818484521295779, 0.5451133420207545, -0.7895650032664346], 'radius': 3.0632526615325597}, 'confidence': 0.9785426805176377, 'timestamp': 164056.627593, 'diameter_3d': 6.126505323065119, 'ellipse': {'center': [191.65893929054266, 175.6828945560818], 'axes': [34.13049147777774, 45.51154540492373], 'angle': -67.90549050637097}, 'location': [191.65893929054266, 175.6828945560818], 'diameter': 45.51154540492373, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7276476691776557, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.147320630138621, 'phi': -1.9136640718603322, 'norm_pos': [0.5989341852829458, 0.26798793934965914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593077.766293,"{'circle_3d': {'center': [4.176779887018125, 8.055243464737073, 84.13720642065368], 'normal': [-0.28791494448261346, 0.5858514686194709, -0.7575506857365933], 'radius': 3.112850871912385}, 'confidence': 0.40916896720714474, 'timestamp': 164056.635993, 'diameter_3d': 6.22570174382477, 'ellipse': {'center': [190.9815110756926, 179.01618989650163], 'axes': [32.748632938838426, 46.03994332555212], 'angle': -68.52377038896572}, 'location': [190.9815110756926, 179.01618989650163], 'diameter': 46.03994332555212, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7263901373817272, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1967266391173226, 'phi': -1.9339960312008404, 'norm_pos': [0.5968172221115393, 0.2540992087645766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593077.775061,"{'circle_3d': {'center': [4.141109038549731, 8.213791877060478, 84.27588724874632], 'normal': [-0.2908875151883129, 0.5990638363130879, -0.7459939500622071], 'radius': 3.1160678360129923}, 'confidence': 0.4770857382190445, 'timestamp': 164056.644393, 'diameter_3d': 6.232135672025985, 'ellipse': {'center': [190.66779631231265, 180.08477381471158], 'axes': [32.0957117234468, 46.01234171260284], 'angle': -68.61853043299908}, 'location': [190.66779631231265, 180.08477381471158], 'diameter': 46.01234171260284, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7239019327858753, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.213127743779855, 'phi': -1.94259407739675, 'norm_pos': [0.595836863475977, 0.2496467757720351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593077.7818382,"{'circle_3d': {'center': [4.1351948652931645, 8.490760509470316, 84.50790389465914], 'normal': [-0.29138036295969333, 0.6221445556805743, -0.7266592295694718], 'radius': 3.1320867326993462}, 'confidence': 0.4573383223197731, 'timestamp': 164056.652793, 'diameter_3d': 6.2641734653986925, 'ellipse': {'center': [190.53836026236644, 181.94838331360532], 'axes': [31.096194972477836, 46.12355691734251], 'angle': -69.15009822686636}, 'location': [190.53836026236644, 181.94838331360532], 'diameter': 46.12355691734251, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7239019327858753, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.242275296149693, 'phi': -1.9521526342815336, 'norm_pos': [0.5954323758198952, 0.24188173619331121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593077.7920861,"{'circle_3d': {'center': [4.075784907470159, 8.57237337502826, 84.6027006277509], 'normal': [-0.29633119277827713, 0.6289456278104029, -0.7187595018118244], 'radius': 3.1255433611391443}, 'confidence': 0.48570137724298457, 'timestamp': 164056.661193, 'diameter_3d': 6.251086722278289, 'ellipse': {'center': [190.06893618757084, 182.48022081535203], 'axes': [30.581182013585813, 45.97559008552994], 'angle': -68.91145625343786}, 'location': [190.06893618757084, 182.48022081535203], 'diameter': 45.97559008552994, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7239019327858753, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.250992598989972, 'phi': -1.9618451015911649, 'norm_pos': [0.5939654255861588, 0.2396657466026999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
