imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593461.246277,B885904,0.03564,-0.02600,-0.99750,0.05518,0.0146
1596593461.249055,B885909,0.03577,-0.02563,-0.99750,0.05536,0.0146
1596593461.254304,B885914,0.03589,-0.02539,-0.99750,0.05548,0.0147
1596593461.259804,B885919,0.03601,-0.02509,-0.99750,0.05548,0.0147
1596593461.2646039,B885924,0.03625,-0.02478,-0.99750,0.05560,0.0147
1596593461.268838,B885929,0.03644,-0.02454,-0.99750,0.05573,0.0147
1596593461.273908,B885934,0.03668,-0.02435,-0.99750,0.05585,0.0147
1596593461.278778,B885939,0.03699,-0.02417,-0.99744,0.05597,0.0147
1596593461.283513,B885944,0.03735,-0.02405,-0.99744,0.05615,0.0147
1596593461.289236,B885949,0.03772,-0.02399,-0.99744,0.05627,0.0147
1596593461.294605,B885955,0.03809,-0.02399,-0.99738,0.05646,0.0147
1596593461.302228,B885961,0.03845,-0.02405,-0.99738,0.05664,0.0147
1596593461.305818,B885966,0.03888,-0.02411,-0.99731,0.05688,0.0148
1596593461.3115761,B885972,0.03918,-0.02417,-0.99731,0.05713,0.0148
1596593461.317138,B885977,0.03949,-0.02423,-0.99725,0.05731,0.0148
1596593461.322724,B885983,0.03973,-0.02423,-0.99725,0.05750,0.0148
1596593461.327821,B885988,0.04004,-0.02423,-0.99725,0.05768,0.0148
1596593461.3324668,B885993,0.04022,-0.02411,-0.99719,0.05786,0.0148
1596593461.33871,B885998,0.04047,-0.02399,-0.99719,0.05804,0.0148
1596593461.343047,B886003,0.04059,-0.02380,-0.99719,0.05829,0.0148
1596593461.348091,B886008,0.04071,-0.02350,-0.99719,0.05853,0.0148
1596593461.3564959,B886013,0.04071,-0.02325,-0.99719,0.05878,0.0148
1596593461.357924,B886018,0.04059,-0.02307,-0.99719,0.05902,0.0148
1596593461.365273,B886023,0.04041,-0.02289,-0.99719,0.05920,0.0148
1596593461.368435,B886029,0.04010,-0.02283,-0.99719,0.05939,0.0148
1596593461.373468,B886034,0.03925,-0.02283,-0.99719,0.05969,0.0148
1596593461.378795,B886039,0.03864,-0.02295,-0.99719,0.05981,0.0148
1596593461.384013,B886044,0.03796,-0.02313,-0.99719,0.06000,0.0148
1596593461.3885381,B886049,0.03723,-0.02350,-0.99719,0.06018,0.0148
1596593461.3986309,B886054,0.03656,-0.02380,-0.99725,0.06036,0.0148
1596593461.398714,B886059,0.03571,-0.02429,-0.99725,0.06049,0.0149
1596593461.40373,B886064,0.03497,-0.02472,-0.99725,0.06067,0.0149
1596593461.409562,B886069,0.03412,-0.02521,-0.99725,0.06073,0.0149
1596593461.4142861,B886074,0.03339,-0.02551,-0.99725,0.06085,0.0149
1596593461.418796,B886079,0.03265,-0.02576,-0.99725,0.06097,0.0149
1596593461.425358,B886084,0.03217,-0.02588,-0.99725,0.06110,0.0149
1596593461.4301429,B886090,0.03174,-0.02570,-0.99731,0.06122,0.0149
1596593461.435474,B886096,0.03149,-0.02539,-0.99731,0.06134,0.0150
1596593461.4408529,B886101,0.03131,-0.02478,-0.99731,0.06146,0.0150
1596593461.446406,B886107,0.03131,-0.02417,-0.99731,0.06158,0.0150
1596593461.4531999,B886112,0.03131,-0.02350,-0.99731,0.06177,0.0150
1596593461.457568,B886117,0.03125,-0.02313,-0.99731,0.06189,0.0150
1596593461.4629672,B886122,0.03119,-0.02295,-0.99731,0.06207,0.0150
1596593461.46704,B886128,0.03101,-0.02307,-0.99731,0.06219,0.0150
1596593461.4720268,B886133,0.03082,-0.02362,-0.99731,0.06238,0.0150
1596593461.477419,B886138,0.03064,-0.02435,-0.99725,0.06256,0.0150
1596593461.482859,B886143,0.03046,-0.02545,-0.99725,0.06268,0.0150
1596593461.487746,B886148,0.03033,-0.02649,-0.99719,0.06287,0.0150
1596593461.4927459,B886153,0.03021,-0.02759,-0.99719,0.06299,0.0150
1596593461.497647,B886158,0.03021,-0.02844,-0.99713,0.06311,0.0150
1596593461.503329,B886163,0.03021,-0.02930,-0.99713,0.06323,0.0150
1596593461.508526,B886168,0.03027,-0.02985,-0.99707,0.06329,0.0151
1596593461.514059,B886173,0.03040,-0.03015,-0.99707,0.06335,0.0151
1596593461.5176132,B886178,0.03046,-0.03021,-0.99707,0.06342,0.0151
1596593461.524014,B886183,0.03052,-0.03009,-0.99707,0.06348,0.0151
1596593461.527643,B886188,0.03052,-0.02985,-0.99707,0.06348,0.0151
1596593461.5326452,B886193,0.03046,-0.02948,-0.99707,0.06348,0.0152
1596593461.538052,B886199,0.03040,-0.02905,-0.99707,0.06348,0.0152
1596593461.543854,B886203,0.03027,-0.02869,-0.99713,0.06354,0.0152
1596593461.548457,B886209,0.03009,-0.02832,-0.99713,0.06354,0.0152
1596593461.554145,B886214,0.02954,-0.02777,-0.99713,0.06372,0.0152
1596593461.558261,B886219,0.02917,-0.02753,-0.99713,0.06384,0.0152
1596593461.563144,B886224,0.02875,-0.02740,-0.99713,0.06396,0.0152
1596593461.568506,B886229,0.02826,-0.02728,-0.99719,0.06415,0.0152
1596593461.574191,B886234,0.02783,-0.02710,-0.99719,0.06433,0.0152
1596593461.5783942,B886239,0.02722,-0.02692,-0.99719,0.06451,0.0152
1596593461.5844622,B886244,0.02673,-0.02667,-0.99719,0.06476,0.0152
1596593461.590006,B886249,0.02612,-0.02631,-0.99719,0.06500,0.0153
1596593461.593886,B886254,0.02563,-0.02594,-0.99719,0.06519,0.0153
1596593461.59968,B886260,0.02515,-0.02539,-0.99719,0.06555,0.0153
1596593461.606283,B886266,0.02472,-0.02490,-0.99719,0.06586,0.0153
1596593461.6105459,B886271,0.02435,-0.02429,-0.99719,0.06622,0.0153
1596593461.616016,B886277,0.02405,-0.02374,-0.99719,0.06653,0.0153
1596593461.6210182,B886282,0.02380,-0.02319,-0.99719,0.06683,0.0153
1596593461.6276422,B886287,0.02356,-0.02264,-0.99719,0.06714,0.0153
1596593461.6313229,B886292,0.02344,-0.02216,-0.99719,0.06744,0.0153
1596593461.637582,B886298,0.02332,-0.02179,-0.99719,0.06775,0.0153
1596593461.6417978,B886303,0.02319,-0.02148,-0.99719,0.06812,0.0153
1596593461.648465,B886308,0.02313,-0.02124,-0.99713,0.06848,0.0153
1596593461.6524842,B886313,0.02313,-0.02112,-0.99713,0.06885,0.0153
1596593461.657783,B886319,0.02307,-0.02106,-0.99713,0.06921,0.0154
1596593461.663424,B886324,0.02307,-0.02118,-0.99707,0.07001,0.0154
1596593461.668656,B886329,0.02307,-0.02130,-0.99701,0.07043,0.0154
1596593461.673774,B886334,0.02307,-0.02142,-0.99701,0.07086,0.0154
1596593461.67811,B886339,0.02307,-0.02167,-0.99695,0.07129,0.0154
1596593461.683219,B886344,0.02301,-0.02191,-0.99695,0.07166,0.0154
1596593461.68857,B886349,0.02301,-0.02222,-0.99689,0.07208,0.0155
1596593461.6934469,B886354,0.02295,-0.02246,-0.99689,0.07239,0.0155
1596593461.6994638,B886359,0.02289,-0.02283,-0.99683,0.07281,0.0155
1596593461.703528,B886365,0.02283,-0.02313,-0.99677,0.07312,0.0155
1596593461.708918,B886370,0.02277,-0.02338,-0.99677,0.07343,0.0155
1596593461.714379,B886375,0.02271,-0.02362,-0.99677,0.07373,0.0155
1596593461.719279,B886380,0.02264,-0.02380,-0.99670,0.07404,0.0155
1596593461.725549,B886385,0.02252,-0.02399,-0.99670,0.07428,0.0155
1596593461.7299469,B886391,0.02246,-0.02405,-0.99670,0.07452,0.0155
1596593461.7360902,B886397,0.02246,-0.02417,-0.99664,0.07477,0.0155
1596593461.7465348,B886402,0.02240,-0.02423,-0.99664,0.07495,0.0155
1596593461.746586,B886407,0.02240,-0.02429,-0.99664,0.07520,0.0155
1596593461.751731,B886413,0.02240,-0.02435,-0.99658,0.07538,0.0155
1596593461.758934,B886418,0.02246,-0.02448,-0.99658,0.07556,0.0155
1596593461.762251,B886423,0.02252,-0.02460,-0.99658,0.07574,0.0155
1596593461.7673228,B886428,0.02258,-0.02472,-0.99658,0.07593,0.0156
1596593461.77354,B886433,0.02264,-0.02496,-0.99652,0.07605,0.0156
1596593461.777659,B886439,0.02277,-0.02521,-0.99652,0.07623,0.0156
1596593461.7830741,B886444,0.02289,-0.02551,-0.99652,0.07635,0.0156
1596593461.788594,B886449,0.02313,-0.02625,-0.99646,0.07654,0.0156
1596593461.793762,B886454,0.02319,-0.02661,-0.99646,0.07666,0.0156
1596593461.798284,B886459,0.02332,-0.02698,-0.99640,0.07678,0.0156
1596593461.8039339,B886464,0.02332,-0.02734,-0.99640,0.07690,0.0156
1596593461.8088121,B886469,0.02338,-0.02759,-0.99640,0.07703,0.0156
1596593461.8135948,B886474,0.02344,-0.02777,-0.99634,0.07715,0.0157
1596593461.818103,B886479,0.02350,-0.02783,-0.99634,0.07733,0.0157
1596593461.8231812,B886484,0.02362,-0.02777,-0.99634,0.07751,0.0157
1596593461.828356,B886489,0.02374,-0.02765,-0.99634,0.07770,0.0157
1596593461.833668,B886494,0.02393,-0.02753,-0.99628,0.07788,0.0157
1596593461.83842,B886499,0.02423,-0.02734,-0.99628,0.07806,0.0157
1596593461.8451798,B886505,0.02454,-0.02716,-0.99628,0.07819,0.0157
1596593461.8495739,B886510,0.02490,-0.02710,-0.99628,0.07831,0.0157
1596593461.854914,B886515,0.02533,-0.02716,-0.99622,0.07837,0.0157
1596593461.8599732,B886520,0.02588,-0.02722,-0.99622,0.07843,0.0158
1596593461.864234,B886525,0.02643,-0.02734,-0.99622,0.07849,0.0158
1596593461.870642,B886531,0.02698,-0.02753,-0.99615,0.07849,0.0158
1596593461.876443,B886537,0.02753,-0.02765,-0.99615,0.07855,0.0158
1596593461.880966,B886542,0.02820,-0.02783,-0.99609,0.07861,0.0158
1596593461.885979,B886547,0.02875,-0.02802,-0.99609,0.07867,0.0158
1596593461.891636,B886553,0.02936,-0.02814,-0.99609,0.07874,0.0158
1596593461.898023,B886558,0.02985,-0.02832,-0.99603,0.07874,0.0158
1596593461.901852,B886563,0.03033,-0.02844,-0.99603,0.07886,0.0158
1596593461.907548,B886568,0.03076,-0.02856,-0.99597,0.07898,0.0158
1596593461.912323,B886573,0.03107,-0.02869,-0.99597,0.07916,0.0158
1596593461.918493,B886578,0.03131,-0.02869,-0.99597,0.07928,0.0158
1596593461.924022,B886583,0.03149,-0.02863,-0.99591,0.07935,0.0158
1596593461.9274828,B886589,0.03168,-0.02850,-0.99591,0.07935,0.0159
1596593461.933088,B886594,0.03180,-0.02820,-0.99591,0.07941,0.0159
1596593461.938099,B886599,0.03198,-0.02783,-0.99591,0.07941,0.0159
1596593461.9432478,B886604,0.03217,-0.02728,-0.99597,0.07941,0.0159
1596593461.9485881,B886609,0.03253,-0.02637,-0.99597,0.07941,0.0159
1596593461.9534621,B886614,0.03271,-0.02612,-0.99597,0.07941,0.0159
1596593461.958381,B886619,0.03284,-0.02600,-0.99597,0.07941,0.0159
1596593461.963497,B886624,0.03284,-0.02618,-0.99597,0.07935,0.0159
1596593461.968697,B886629,0.03284,-0.02655,-0.99597,0.07935,0.0159
1596593461.9740531,B886635,0.03278,-0.02710,-0.99591,0.07935,0.0159
1596593461.978274,B886640,0.03265,-0.02777,-0.99591,0.07935,0.0160
1596593461.985286,B886645,0.03259,-0.02850,-0.99591,0.07935,0.0160
1596593461.9885921,B886650,0.03247,-0.02911,-0.99591,0.07935,0.0160
1596593461.994408,B886655,0.03235,-0.02960,-0.99585,0.07941,0.0160
1596593462.000306,B886661,0.03229,-0.02997,-0.99585,0.07947,0.0160
1596593462.005416,B886667,0.03223,-0.03015,-0.99585,0.07953,0.0161
1596593462.010962,B886672,0.03217,-0.03021,-0.99585,0.07965,0.0161
1596593462.0161889,B886678,0.03223,-0.03015,-0.99585,0.07977,0.0161
1596593462.021628,B886683,0.03229,-0.03003,-0.99585,0.07996,0.0161
1596593462.028219,B886688,0.03235,-0.02985,-0.99579,0.08014,0.0161
1596593462.032319,B886693,0.03247,-0.02960,-0.99579,0.08032,0.0161
1596593462.0381281,B886698,0.03253,-0.02942,-0.99579,0.08057,0.0161
1596593462.0427089,B886704,0.03259,-0.02924,-0.99579,0.08075,0.0161
1596593462.048117,B886709,0.03271,-0.02911,-0.99573,0.08099,0.0161
1596593462.0527492,B886714,0.03278,-0.02905,-0.99573,0.08124,0.0161
1596593462.058125,B886719,0.03284,-0.02899,-0.99573,0.08142,0.0161
1596593462.0625842,B886724,0.03296,-0.02893,-0.99567,0.08167,0.0161
1596593462.067958,B886729,0.03302,-0.02881,-0.99567,0.08191,0.0161
1596593462.073396,B886734,0.03314,-0.02844,-0.99567,0.08246,0.0161
1596593462.0781069,B886739,0.03320,-0.02808,-0.99561,0.08270,0.0161
1596593462.083366,B886745,0.03326,-0.02771,-0.99561,0.08295,0.0161
1596593462.090862,B886750,0.03326,-0.02728,-0.99561,0.08319,0.0161
1596593462.094236,B886755,0.03333,-0.02667,-0.99561,0.08344,0.0161
1596593462.09863,B886760,0.03333,-0.02600,-0.99561,0.08368,0.0162
1596593462.105013,B886765,0.03339,-0.02533,-0.99561,0.08386,0.0162
1596593462.109925,B886770,0.03339,-0.02454,-0.99561,0.08411,0.0162
1596593462.113814,B886775,0.03339,-0.02386,-0.99561,0.08429,0.0162
1596593462.1193511,B886781,0.03345,-0.02307,-0.99561,0.08447,0.0162
1596593462.125025,B886786,0.03351,-0.02234,-0.99561,0.08459,0.0162
1596593462.130652,B886792,0.03357,-0.02155,-0.99561,0.08478,0.0163
1596593462.1354141,B886797,0.03363,-0.02094,-0.99561,0.08490,0.0163
1596593462.1414242,B886803,0.03375,-0.02026,-0.99561,0.08508,0.0163
1596593462.146452,B886808,0.03381,-0.01965,-0.99561,0.08527,0.0163
1596593462.152693,B886813,0.03394,-0.01904,-0.99561,0.08545,0.0163
1596593462.1567261,B886818,0.03406,-0.01843,-0.99561,0.08563,0.0163
1596593462.1623812,B886823,0.03412,-0.01782,-0.99554,0.08575,0.0163
1596593462.1671228,B886829,0.03424,-0.01727,-0.99554,0.08588,0.0163
1596593462.1724842,B886834,0.03436,-0.01666,-0.99554,0.08600,0.0163
1596593462.177218,B886839,0.03442,-0.01611,-0.99554,0.08612,0.0163
1596593462.1824691,B886844,0.03448,-0.01556,-0.99554,0.08630,0.0163
1596593462.187198,B886849,0.03455,-0.01489,-0.99554,0.08649,0.0163
1596593462.192286,B886854,0.03461,-0.01434,-0.99554,0.08667,0.0163
1596593462.198509,B886859,0.03467,-0.01379,-0.99554,0.08685,0.0164
1596593462.202841,B886864,0.03467,-0.01312,-0.99554,0.08698,0.0164
1596593462.207851,B886869,0.03473,-0.01263,-0.99548,0.08716,0.0164
1596593462.212996,B886874,0.03473,-0.01202,-0.99548,0.08728,0.0164
1596593462.2184489,B886879,0.03467,-0.01147,-0.99548,0.08740,0.0164
1596593462.223273,B886885,0.03455,-0.01001,-0.99548,0.08771,0.0164
1596593462.2281358,B886890,0.03448,-0.00928,-0.99548,0.08783,0.0164
1596593462.234259,B886895,0.03442,-0.00861,-0.99548,0.08801,0.0164
1596593462.2412858,B886900,0.03436,-0.00775,-0.99548,0.08820,0.0164
