imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592637.399693,B61384,0.02124,0.06372,-0.98755,0.14209,0.0161
1596592637.405129,B61389,0.02112,0.06409,-0.98755,0.14221,0.0161
1596592637.4120588,B61394,0.02100,0.06458,-0.98749,0.14233,0.0161
1596592637.415205,B61400,0.02063,0.06580,-0.98737,0.14258,0.0161
1596592637.421168,B61405,0.02032,0.06653,-0.98730,0.14270,0.0162
1596592637.42531,B61410,0.02002,0.06726,-0.98724,0.14282,0.0162
1596592637.430888,B61415,0.01965,0.06805,-0.98718,0.14301,0.0162
1596592637.435766,B61420,0.01923,0.06903,-0.98712,0.14319,0.0162
1596592637.4401689,B61425,0.01880,0.06989,-0.98700,0.14337,0.0162
1596592637.4452858,B61430,0.01831,0.07074,-0.98694,0.14355,0.0162
1596592637.4506419,B61435,0.01782,0.07159,-0.98688,0.14374,0.0162
1596592637.4554188,B61440,0.01733,0.07233,-0.98676,0.14398,0.0162
1596592637.461409,B61445,0.01678,0.07300,-0.98669,0.14423,0.0162
1596592637.466215,B61450,0.01636,0.07355,-0.98663,0.14447,0.0162
1596592637.470691,B61455,0.01587,0.07416,-0.98657,0.14471,0.0162
1596592637.475435,B61460,0.01538,0.07465,-0.98651,0.14496,0.0163
1596592637.4824488,B61466,0.01495,0.07507,-0.98645,0.14526,0.0163
1596592637.486906,B61471,0.01453,0.07544,-0.98639,0.14551,0.0163
1596592637.493151,B61477,0.01404,0.07587,-0.98633,0.14575,0.0163
1596592637.4971771,B61482,0.01361,0.07617,-0.98627,0.14594,0.0163
1596592637.502651,B61487,0.01318,0.07635,-0.98621,0.14618,0.0163
1596592637.508254,B61493,0.01276,0.07660,-0.98621,0.14636,0.0163
1596592637.514635,B61498,0.01233,0.07678,-0.98615,0.14661,0.0163
1596592637.518791,B61504,0.01184,0.07690,-0.98608,0.14679,0.0163
1596592637.523614,B61508,0.01147,0.07697,-0.98608,0.14691,0.0163
1596592637.529463,B61514,0.01105,0.07703,-0.98608,0.14709,0.0163
1596592637.533995,B61519,0.01062,0.07709,-0.98602,0.14722,0.0163
1596592637.539393,B61524,0.01031,0.07709,-0.98602,0.14734,0.0163
1596592637.5444748,B61529,0.00995,0.07715,-0.98602,0.14746,0.0163
1596592637.549193,B61534,0.00964,0.07715,-0.98602,0.14752,0.0163
1596592637.555338,B61539,0.00928,0.07721,-0.98602,0.14752,0.0163
1596592637.5599291,B61544,0.00861,0.07727,-0.98596,0.14758,0.0163
1596592637.565156,B61549,0.00836,0.07733,-0.98596,0.14758,0.0163
1596592637.5695958,B61554,0.00800,0.07745,-0.98602,0.14752,0.0163
1596592637.5747929,B61559,0.00769,0.07751,-0.98602,0.14746,0.0163
1596592637.580107,B61564,0.00732,0.07764,-0.98602,0.14734,0.0163
1596592637.585574,B61569,0.00702,0.07776,-0.98602,0.14728,0.0163
1596592637.590466,B61574,0.00665,0.07788,-0.98602,0.14709,0.0163
1596592637.5947251,B61579,0.00629,0.07794,-0.98602,0.14691,0.0163
1596592637.600276,B61584,0.00598,0.07800,-0.98608,0.14679,0.0163
1596592637.604686,B61589,0.00562,0.07794,-0.98608,0.14661,0.0163
1596592637.6105988,B61594,0.00531,0.07788,-0.98615,0.14636,0.0163
1596592637.6146,B61599,0.00488,0.07764,-0.98621,0.14612,0.0164
1596592637.61984,B61604,0.00458,0.07727,-0.98627,0.14587,0.0164
1596592637.624983,B61609,0.00427,0.07690,-0.98633,0.14569,0.0164
1596592637.630192,B61614,0.00391,0.07635,-0.98639,0.14545,0.0164
1596592637.635113,B61619,0.00366,0.07587,-0.98645,0.14520,0.0164
1596592637.6396182,B61624,0.00336,0.07532,-0.98657,0.14502,0.0164
1596592637.644717,B61630,0.00311,0.07483,-0.98663,0.14484,0.0164
1596592637.651077,B61635,0.00287,0.07422,-0.98669,0.14459,0.0164
1596592637.655135,B61640,0.00269,0.07367,-0.98676,0.14441,0.0164
1596592637.6605859,B61645,0.00256,0.07312,-0.98682,0.14423,0.0164
1596592637.666316,B61650,0.00256,0.07269,-0.98688,0.14410,0.0164
1596592637.670023,B61655,0.00256,0.07220,-0.98694,0.14392,0.0164
1596592637.6752808,B61660,0.00269,0.07190,-0.98700,0.14380,0.0164
1596592637.679997,B61665,0.00287,0.07178,-0.98700,0.14374,0.0164
1596592637.68503,B61670,0.00305,0.07172,-0.98700,0.14368,0.0164
1596592637.69003,B61675,0.00330,0.07172,-0.98700,0.14368,0.0164
1596592637.695631,B61680,0.00366,0.07178,-0.98700,0.14374,0.0164
1596592637.700685,B61686,0.00403,0.07178,-0.98700,0.14380,0.0165
1596592637.708158,B61691,0.00458,0.07172,-0.98700,0.14386,0.0165
1596592637.712553,B61697,0.00519,0.07159,-0.98694,0.14398,0.0165
1596592637.718148,B61702,0.00580,0.07153,-0.98694,0.14417,0.0165
1596592637.72335,B61708,0.00641,0.07141,-0.98694,0.14429,0.0165
1596592637.72994,B61713,0.00708,0.07141,-0.98688,0.14447,0.0165
1596592637.73415,B61718,0.00787,0.07153,-0.98688,0.14465,0.0165
1596592637.738827,B61724,0.00861,0.07166,-0.98682,0.14490,0.0165
1596592637.744321,B61729,0.00946,0.07184,-0.98676,0.14514,0.0166
1596592637.750446,B61734,0.01013,0.07202,-0.98669,0.14532,0.0166
1596592637.7540438,B61739,0.01086,0.07220,-0.98663,0.14563,0.0166
1596592637.759243,B61744,0.01196,0.07239,-0.98651,0.14618,0.0166
1596592637.76402,B61749,0.01233,0.07245,-0.98651,0.14642,0.0166
1596592637.769185,B61754,0.01263,0.07251,-0.98645,0.14673,0.0166
1596592637.774086,B61759,0.01270,0.07263,-0.98639,0.14703,0.0166
1596592637.781656,B61764,0.01270,0.07275,-0.98633,0.14728,0.0166
1596592637.7840488,B61769,0.01251,0.07294,-0.98627,0.14752,0.0166
1596592637.7890508,B61774,0.01221,0.07312,-0.98627,0.14777,0.0166
1596592637.7946901,B61779,0.01172,0.07336,-0.98621,0.14795,0.0166
1596592637.799086,B61784,0.01123,0.07343,-0.98615,0.14813,0.0166
1596592637.805059,B61789,0.01074,0.07343,-0.98615,0.14832,0.0166
1596592637.809456,B61794,0.01013,0.07324,-0.98615,0.14844,0.0166
1596592637.814385,B61799,0.00946,0.07294,-0.98615,0.14856,0.0166
1596592637.819378,B61804,0.00873,0.07257,-0.98621,0.14868,0.0166
1596592637.82414,B61809,0.00806,0.07220,-0.98621,0.14880,0.0166
1596592637.829578,B61814,0.00726,0.07172,-0.98621,0.14893,0.0166
1596592637.835977,B61819,0.00653,0.07135,-0.98621,0.14905,0.0166
1596592637.8392751,B61824,0.00580,0.07111,-0.98627,0.14917,0.0166
1596592637.844356,B61829,0.00513,0.07092,-0.98621,0.14929,0.0166
1596592637.849885,B61834,0.00439,0.07080,-0.98621,0.14948,0.0166
1596592637.854513,B61839,0.00372,0.07074,-0.98621,0.14966,0.0166
1596592637.860173,B61844,0.00311,0.07074,-0.98615,0.14984,0.0166
1596592637.8649669,B61849,0.00262,0.07080,-0.98615,0.15009,0.0166
1596592637.870995,B61854,0.00214,0.07086,-0.98608,0.15021,0.0167
1596592637.874602,B61859,0.00177,0.07092,-0.98608,0.15039,0.0167
1596592637.880645,B61864,0.00146,0.07104,-0.98602,0.15051,0.0167
1596592637.884798,B61870,0.00122,0.07111,-0.98602,0.15063,0.0167
1596592637.88968,B61875,0.00104,0.07123,-0.98602,0.15076,0.0167
1596592637.894806,B61880,0.00092,0.07141,-0.98596,0.15088,0.0167
1596592637.899796,B61885,0.00079,0.07166,-0.98596,0.15094,0.0167
1596592637.904811,B61890,0.00073,0.07196,-0.98590,0.15100,0.0167
1596592637.910455,B61895,0.00067,0.07239,-0.98584,0.15112,0.0167
1596592637.9147468,B61900,0.00061,0.07288,-0.98578,0.15125,0.0167
1596592637.919721,B61905,0.00061,0.07355,-0.98572,0.15137,0.0167
1596592637.9251661,B61910,0.00067,0.07422,-0.98566,0.15143,0.0167
1596592637.930642,B61916,0.00067,0.07507,-0.98560,0.15149,0.0167
1596592637.9355159,B61921,0.00079,0.07587,-0.98553,0.15155,0.0167
1596592637.942395,B61926,0.00092,0.07684,-0.98547,0.15161,0.0167
1596592637.947267,B61932,0.00110,0.07764,-0.98541,0.15161,0.0168
1596592637.952048,B61937,0.00134,0.07861,-0.98529,0.15161,0.0168
1596592637.957887,B61943,0.00165,0.07953,-0.98523,0.15161,0.0168
1596592637.9634209,B61948,0.00195,0.08020,-0.98517,0.15161,0.0168
1596592637.968256,B61953,0.00226,0.08099,-0.98511,0.15161,0.0168
1596592637.9744132,B61958,0.00262,0.08160,-0.98505,0.15161,0.0168
1596592637.979311,B61964,0.00299,0.08228,-0.98499,0.15161,0.0168
1596592637.983518,B61969,0.00336,0.08282,-0.98499,0.15161,0.0168
1596592637.989252,B61974,0.00366,0.08325,-0.98492,0.15161,0.0169
1596592637.9942038,B61979,0.00397,0.08368,-0.98486,0.15161,0.0169
1596592637.999188,B61984,0.00433,0.08411,-0.98486,0.15161,0.0168
1596592638.004103,B61989,0.00458,0.08447,-0.98480,0.15161,0.0169
1596592638.009127,B61994,0.00482,0.08484,-0.98474,0.15167,0.0169
1596592638.0141282,B61999,0.00507,0.08533,-0.98474,0.15173,0.0168
1596592638.019145,B62004,0.00525,0.08569,-0.98468,0.15179,0.0168
1596592638.024043,B62009,0.00543,0.08618,-0.98462,0.15192,0.0168
1596592638.029221,B62014,0.00555,0.08655,-0.98456,0.15204,0.0168
1596592638.035891,B62019,0.00568,0.08698,-0.98450,0.15222,0.0168
1596592638.039098,B62024,0.00574,0.08734,-0.98444,0.15240,0.0168
1596592638.0446131,B62029,0.00586,0.08765,-0.98437,0.15265,0.0168
1596592638.0492249,B62034,0.00598,0.08789,-0.98431,0.15289,0.0168
1596592638.05456,B62040,0.00610,0.08813,-0.98425,0.15320,0.0168
1596592638.0596108,B62045,0.00629,0.08838,-0.98413,0.15381,0.0168
1596592638.065669,B62050,0.00635,0.08844,-0.98407,0.15417,0.0169
1596592638.069587,B62055,0.00641,0.08850,-0.98401,0.15460,0.0169
1596592638.075926,B62060,0.00647,0.08856,-0.98389,0.15503,0.0169
1596592638.081105,B62065,0.00653,0.08862,-0.98383,0.15552,0.0169
1596592638.084615,B62070,0.00653,0.08868,-0.98376,0.15601,0.0169
1596592638.0896618,B62075,0.00647,0.08875,-0.98364,0.15656,0.0169
1596592638.095434,B62080,0.00641,0.08875,-0.98358,0.15710,0.0169
1596592638.099657,B62085,0.00635,0.08881,-0.98346,0.15765,0.0169
1596592638.104575,B62090,0.00623,0.08887,-0.98340,0.15820,0.0169
1596592638.110122,B62095,0.00610,0.08893,-0.98328,0.15887,0.0169
1596592638.115394,B62100,0.00592,0.08905,-0.98315,0.15948,0.0169
1596592638.119582,B62105,0.00574,0.08911,-0.98303,0.16016,0.0169
1596592638.125885,B62110,0.00555,0.08917,-0.98291,0.16083,0.0169
1596592638.130443,B62115,0.00537,0.08917,-0.98279,0.16150,0.0169
1596592638.134958,B62120,0.00519,0.08911,-0.98273,0.16223,0.0169
1596592638.140147,B62125,0.00500,0.08899,-0.98260,0.16296,0.0169
1596592638.146185,B62131,0.00482,0.08887,-0.98248,0.16370,0.0169
1596592638.1524081,B62136,0.00470,0.08875,-0.98236,0.16449,0.0169
1596592638.156824,B62142,0.00446,0.08856,-0.98224,0.16541,0.0169
1596592638.162953,B62147,0.00427,0.08838,-0.98212,0.16626,0.0169
1596592638.167391,B62153,0.00403,0.08826,-0.98199,0.16705,0.0169
1596592638.174725,B62158,0.00378,0.08813,-0.98187,0.16785,0.0169
1596592638.1780102,B62163,0.00354,0.08807,-0.98175,0.16870,0.0169
1596592638.183407,B62169,0.00323,0.08807,-0.98157,0.16956,0.0169
1596592638.1887739,B62174,0.00299,0.08807,-0.98145,0.17029,0.0169
1596592638.195271,B62179,0.00269,0.08820,-0.98132,0.17102,0.0169
1596592638.199237,B62184,0.00244,0.08844,-0.98114,0.17169,0.0169
1596592638.2041469,B62189,0.00214,0.08868,-0.98102,0.17236,0.0169
1596592638.208575,B62194,0.00183,0.08893,-0.98090,0.17303,0.0169
1596592638.213642,B62199,0.00153,0.08936,-0.98071,0.17383,0.0169
1596592638.219266,B62204,0.00122,0.08984,-0.98053,0.17456,0.0169
1596592638.2247949,B62209,0.00085,0.09033,-0.98035,0.17529,0.0169
1596592638.228626,B62214,0.00049,0.09082,-0.98016,0.17603,0.0169
1596592638.23403,B62219,-0.00006,0.09125,-0.98004,0.17676,0.0169
1596592638.239182,B62224,-0.00061,0.09161,-0.97986,0.17749,0.0169
1596592638.244662,B62229,-0.00116,0.09186,-0.97968,0.17822,0.0169
1596592638.250475,B62234,-0.00183,0.09204,-0.97955,0.17896,0.0169
1596592638.254702,B62239,-0.00256,0.09210,-0.97937,0.17975,0.0169
1596592638.258986,B62244,-0.00330,0.09204,-0.97925,0.18042,0.0169
1596592638.2645571,B62249,-0.00470,0.09167,-0.97906,0.18176,0.0169
1596592638.271252,B62254,-0.00531,0.09143,-0.97894,0.18250,0.0169
1596592638.275393,B62260,-0.00592,0.09113,-0.97882,0.18317,0.0169
1596592638.280809,B62265,-0.00641,0.09076,-0.97876,0.18359,0.0169
1596592638.285273,B62270,-0.00696,0.09045,-0.97870,0.18427,0.0170
1596592638.2912698,B62276,-0.00745,0.09015,-0.97864,0.18475,0.0170
1596592638.2963068,B62281,-0.00787,0.08997,-0.97852,0.18524,0.0170
1596592638.302474,B62287,-0.00842,0.08978,-0.97845,0.18573,0.0170
1596592638.306977,B62292,-0.00885,0.08954,-0.97839,0.18610,0.0170
1596592638.312895,B62297,-0.00928,0.08923,-0.97833,0.18658,0.0170
