eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593167.208268,"{'circle_3d': {'center': [4.20813724552562, 7.396747060705779, 83.91834169051148], 'normal': [-0.2863950947858202, 0.5267451738467883, -0.8003232918713148], 'radius': 3.679524480697901}, 'confidence': 0.8871053195683968, 'timestamp': 164146.074403, 'diameter_3d': 7.359048961395802, 'ellipse': {'center': [191.3851821421128, 174.183119196464], 'axes': [41.66428424782585, 54.56391724172408], 'angle': -66.92212111759433}, 'location': [191.3851821421128, 174.183119196464], 'diameter': 54.56391724172408, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.7842717147973022, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.125563226501037, 'phi': -1.9144466167295229, 'norm_pos': [0.5980786941941025, 0.27423700334806667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593170.786848,"{'circle_3d': {'center': [4.219365230274275, 7.475808759985771, 83.96681376119633], 'normal': [-0.28545942939009894, 0.5333336487867877, -0.7962839526475782], 'radius': 3.555658706521645}, 'confidence': 0.8746546741726382, 'timestamp': 164149.652767, 'diameter_3d': 7.11131741304329, 'ellipse': {'center': [191.42857910728597, 174.76417831752474], 'axes': [39.96897498686365, 52.69620490518235], 'angle': -67.21881787896072}, 'location': [191.42857910728597, 174.76417831752474], 'diameter': 52.69620490518235, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9110560896284259, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1333329442570212, 'phi': -1.915014057736726, 'norm_pos': [0.5982143097102687, 0.27181592367698026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593170.7968159,"{'circle_3d': {'center': [4.19553412622452, 7.470936647842651, 83.97212616308752], 'normal': [-0.28744535472757854, 0.5329276394415277, -0.7958412524899784], 'radius': 3.5673016771214696}, 'confidence': 0.8037475259798855, 'timestamp': 164149.661167, 'diameter_3d': 7.134603354242939, 'ellipse': {'center': [191.2539631486695, 174.72257531852088], 'axes': [40.0791012323671, 52.865249507314815], 'angle': -67.02439183859083}, 'location': [191.2539631486695, 174.72257531852088], 'diameter': 52.865249507314815, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9113105927721077, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1328530464420976, 'phi': -1.917399923466607, 'norm_pos': [0.5976686348395922, 0.271989269506163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593170.801333,"{'circle_3d': {'center': [4.216199557632862, 7.447347083114801, 83.94894522956281], 'normal': [-0.28572323544355, 0.5309618423808735, -0.7977729969503718], 'radius': 3.5564048908625656}, 'confidence': 0.8037495753305014, 'timestamp': 164149.669567, 'diameter_3d': 7.112809781725131, 'ellipse': {'center': [191.41262462479176, 174.56621608487592], 'axes': [40.084124529540624, 52.71822505298182], 'angle': -67.11922620852194}, 'location': [191.41262462479176, 174.56621608487592], 'diameter': 52.71822505298182, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9113332092528514, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.130531545952295, 'phi': -1.9147141242315007, 'norm_pos': [0.5981644519524743, 0.27264076631301704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593170.808728,"{'circle_3d': {'center': [4.205550459326037, 7.4615667950720725, 83.96224894377988], 'normal': [-0.2866106603024521, 0.5321468183773128, -0.7966643540989491], 'radius': 3.575349563102016}, 'confidence': 0.8884409302466889, 'timestamp': 164149.677967, 'diameter_3d': 7.150699126204032, 'ellipse': {'center': [191.33238169661686, 174.65782436024017], 'axes': [40.223750372533864, 52.990851066498905], 'angle': -67.07582362095077}, 'location': [191.33238169661686, 174.65782436024017], 'diameter': 52.990851066498905, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9112797577839116, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.131930533382059, 'phi': -1.9161424186983151, 'norm_pos': [0.5979136928019277, 0.272259065165666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593170.824419,"{'circle_3d': {'center': [4.252191897468992, 7.460016336271025, 83.94456366620233], 'normal': [-0.28272387379053915, 0.5320176134772255, -0.7981381272304117], 'radius': 3.589905394205902}, 'confidence': 0.9993621688054445, 'timestamp': 164149.686367, 'diameter_3d': 7.179810788411804, 'ellipse': {'center': [191.68285085670686, 174.6531902254057], 'axes': [40.47236532674402, 53.21839642544561], 'angle': -67.42839553039222}, 'location': [191.68285085670686, 174.6531902254057], 'diameter': 53.21839642544561, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9118518071066894, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.131777933859813, 'phi': -1.9112338765087162, 'norm_pos': [0.5990089089272089, 0.27227837406080957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593170.829576,"{'circle_3d': {'center': [4.259301031677586, 7.469350784169553, 83.94827540354805], 'normal': [-0.28213144593982303, 0.5327954841354362, -0.7978288157849344], 'radius': 3.5789022640809227}, 'confidence': 0.9824309382924243, 'timestamp': 164149.694766, 'diameter_3d': 7.157804528161845, 'ellipse': {'center': [191.73167715913814, 174.72203828002193], 'axes': [40.322985767320404, 53.052972244571365], 'angle': -67.5072297877815}, 'location': [191.73167715913814, 174.72203828002193], 'diameter': 53.052972244571365, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9121620512538064, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.13269687186568, 'phi': -1.9106960308441332, 'norm_pos': [0.5991614911223067, 0.2719915071665753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593170.836926,"{'circle_3d': {'center': [4.311724535067021, 7.497410468563979, 83.94866029299473], 'normal': [-0.2777628206573701, 0.5351337911683051, -0.7977967416643782], 'radius': 3.587678507758133}, 'confidence': 0.8873229863987978, 'timestamp': 164149.703166, 'diameter_3d': 7.175357015516266, 'ellipse': {'center': [192.1163523454725, 174.92489539462505], 'axes': [40.39657061201345, 53.18365040728015], 'angle': -67.98153739066218}, 'location': [192.1163523454725, 174.92489539462505], 'diameter': 53.18365040728015, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.91235952564791, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1354624423401307, 'phi': -1.905833140454254, 'norm_pos': [0.6003636010796016, 0.27114626918906226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593170.852706,"{'circle_3d': {'center': [4.321563893365196, 7.538569280445189, 83.9729668592691], 'normal': [-0.27694287413252217, 0.5385636921584058, -0.7957711944748465], 'radius': 3.5636530294712254}, 'confidence': 0.99456303865435, 'timestamp': 164149.711566, 'diameter_3d': 7.127306058942451, 'ellipse': {'center': [192.17486090527518, 175.21765367933867], 'axes': [39.97785261263009, 52.81238319371393], 'angle': -68.1606608450743}, 'location': [192.17486090527518, 175.21765367933867], 'diameter': 52.81238319371393, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9130987824000791, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1395278608375707, 'phi': -1.9057045502676144, 'norm_pos': [0.600546440328985, 0.2699264430027556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593170.853038,"{'circle_3d': {'center': [4.334734100401299, 7.534689133798634, 83.96576995592285], 'normal': [-0.2758453568795136, 0.5382403466045262, -0.7963709364203677], 'radius': 3.5390114520445635}, 'confidence': 0.9752096637603206, 'timestamp': 164149.719966, 'diameter_3d': 7.078022904089127, 'ellipse': {'center': [192.27043276755853, 175.19961384070137], 'axes': [39.73752853660107, 52.451547480847125], 'angle': -68.25164414467419}, 'location': [192.27043276755853, 175.19961384070137], 'diameter': 52.451547480847125, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9133536901436812, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1391441535666504, 'phi': -1.9042407659294887, 'norm_pos': [0.6008451023986204, 0.2700016089970776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593170.860936,"{'circle_3d': {'center': [4.330902172715853, 7.5503556394893785, 83.97770678074988], 'normal': [-0.2761646841866341, 0.5395458887454216, -0.7953762010181156], 'radius': 3.539857603595796}, 'confidence': 0.9258090262831883, 'timestamp': 164149.728366, 'diameter_3d': 7.079715207191592, 'ellipse': {'center': [192.2376902460141, 175.30695673096315], 'axes': [39.67872743897593, 52.45672314947927], 'angle': -68.26135673210155}, 'location': [192.2376902460141, 175.30695673096315], 'diameter': 52.45672314947927, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.913629606641031, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.14069399033785, 'phi': -1.9049858350818818, 'norm_pos': [0.600742782018794, 0.26955434695432023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593170.869872,"{'circle_3d': {'center': [4.324837174873412, 7.554642148369468, 83.982724599766], 'normal': [-0.27667010067350417, 0.5399030978187624, -0.7949580494334384], 'radius': 3.526015022857636}, 'confidence': 0.9144010977958923, 'timestamp': 164149.736766, 'diameter_3d': 7.052030045715272, 'ellipse': {'center': [192.18924015965115, 175.33875300604697], 'axes': [39.496696438692865, 52.24831083353592], 'angle': -68.22562495982179}, 'location': [192.18924015965115, 175.33875300604697], 'diameter': 52.24831083353592, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9139267432312415, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.141118308916277, 'phi': -1.9057160127033987, 'norm_pos': [0.6005913754989098, 0.26942186247480426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593170.878693,"{'circle_3d': {'center': [4.315145522724749, 7.553111629736263, 83.98506346258942], 'normal': [-0.27747773835255946, 0.5397755545993287, -0.7947631441981539], 'radius': 3.5476494752428063}, 'confidence': 0.9199623173672539, 'timestamp': 164149.745166, 'diameter_3d': 7.0952989504856125, 'ellipse': {'center': [192.12062888933718, 175.3208410524946], 'axes': [39.72983197268854, 52.56753631972224], 'angle': -68.14793206092793}, 'location': [192.12062888933718, 175.3208410524946], 'diameter': 52.56753631972224, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9140854786755193, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.140966790674361, 'phi': -1.9066982151741316, 'norm_pos': [0.6003769652791787, 0.26949649561460587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593170.884702,"{'circle_3d': {'center': [4.341049036828052, 7.534976093685862, 83.96377884573751], 'normal': [-0.2753191121772842, 0.5382642599284619, -0.7965368622691464], 'radius': 3.5147458566178513}, 'confidence': 0.9279220290947581, 'timestamp': 164149.753566, 'diameter_3d': 7.029491713235703, 'ellipse': {'center': [192.31384846852444, 175.20885609675878], 'axes': [39.47358791002445, 52.09296891245642], 'angle': -68.30063151574012}, 'location': [192.31384846852444, 175.20885609675878], 'diameter': 52.09296891245642, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9144085045595385, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1391725277774607, 'phi': -1.903586301525301, 'norm_pos': [0.6009807764641388, 0.2699630995968384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593170.893501,"{'circle_3d': {'center': [4.303118079794282, 7.565834118104789, 83.99792805426391], 'normal': [-0.2784800252634317, 0.5408357619633725, -0.7936910948919464], 'radius': 3.5760336926827083}, 'confidence': 0.9377080649355227, 'timestamp': 164149.761966, 'diameter_3d': 7.152067385365417, 'ellipse': {'center': [192.03174932002662, 175.39923162042237], 'axes': [39.977281261664714, 52.98027719726433], 'angle': -68.08819826384487}, 'location': [192.03174932002662, 175.39923162042237], 'diameter': 52.98027719726433, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9145747550686978, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.142226739326396, 'phi': -1.9082433336749607, 'norm_pos': [0.6000992166250831, 0.2691698682482401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593170.904854,"{'circle_3d': {'center': [4.318384679867289, 7.609284937875367, 84.02232228760693], 'normal': [-0.2772078085906811, 0.5444566636109207, -0.791658242113361], 'radius': 3.5664840293465017}, 'confidence': 0.8381823506978608, 'timestamp': 164149.770366, 'diameter_3d': 7.132968058693003, 'ellipse': {'center': [192.13208080592287, 175.7048265009265], 'axes': [39.71989947670226, 52.82383707567844], 'angle': -68.31176741734461}, 'location': [192.13208080592287, 175.7048265009265], 'diameter': 52.82383707567844, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9146279983415773, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1465375423351016, 'phi': -1.9076145315512885, 'norm_pos': [0.600412752518509, 0.2678965562461396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593170.914228,"{'circle_3d': {'center': [4.361711086385164, 7.668718305063247, 84.04834625612136], 'normal': [-0.2735972747141916, 0.5494094442099107, -0.7894895780704925], 'radius': 3.553267479525724}, 'confidence': 0.9140315548576341, 'timestamp': 164149.778766, 'diameter_3d': 7.106534959051448, 'ellipse': {'center': [192.4362600125849, 176.1270223795771], 'axes': [39.401060033094254, 52.612492905925436], 'angle': -68.78342312169613}, 'location': [192.4362600125849, 176.1270223795771], 'diameter': 52.612492905925436, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9150000365293343, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1524536161622922, 'phi': -1.904393966576012, 'norm_pos': [0.6013633125393278, 0.266137406751762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593170.921171,"{'circle_3d': {'center': [4.409048898594235, 7.750252952010658, 84.08923906936319], 'normal': [-0.26965245703010227, 0.5562039981221949, -0.786081843633673], 'radius': 3.568933604713289}, 'confidence': 0.9770531349634091, 'timestamp': 164149.787166, 'diameter_3d': 7.137867209426578, 'ellipse': {'center': [192.76772992033668, 176.6942568312885], 'axes': [39.31397625744693, 52.81992837018693], 'angle': -69.3304455930055}, 'location': [192.76772992033668, 176.6942568312885], 'diameter': 52.81992837018693, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9154266626516416, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1606073664241348, 'phi': -1.9012515378377302, 'norm_pos': [0.6023991560010521, 0.2637739298696312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593170.929499,"{'circle_3d': {'center': [4.408550823081023, 7.820684273201763, 84.13964227394189], 'normal': [-0.26969396332286993, 0.5620732748881204, -0.781881576585448], 'radius': 3.554994279725706}, 'confidence': 0.8533192516008216, 'timestamp': 164149.795565, 'diameter_3d': 7.109988559451412, 'ellipse': {'center': [192.74140555917438, 177.18156070093443], 'axes': [38.865896955443596, 52.582468052040795], 'angle': -69.48553829806487}, 'location': [192.74140555917438, 177.18156070093443], 'diameter': 52.582468052040795, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9158338475862005, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1676867158163184, 'phi': -1.902946808665475, 'norm_pos': [0.6023168923724199, 0.2617434970794399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593170.936878,"{'circle_3d': {'center': [4.37705166240163, 7.898064692622695, 84.2067458501026], 'normal': [-0.272318893379486, 0.568521643173198, -0.7762896119053887], 'radius': 3.5555297772647947}, 'confidence': 0.9408830393314207, 'timestamp': 164149.803965, 'diameter_3d': 7.111059554529589, 'ellipse': {'center': [192.4841761363238, 177.70515374412764], 'axes': [38.49426282329914, 52.54878312769924], 'angle': -69.42341248111175}, 'location': [192.4841761363238, 177.70515374412764], 'diameter': 52.54878312769924, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9160637927816517, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.17550403721383, 'phi': -1.908179645770486, 'norm_pos': [0.6015130504260119, 0.2595618593994682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593170.94561,"{'circle_3d': {'center': [4.425615359663884, 7.926674548731311, 84.21083398888503], 'normal': [-0.2682719186076315, 0.570905797848916, -0.7759489336735201], 'radius': 3.538547483798933}, 'confidence': 0.9261155727073533, 'timestamp': 164149.812365, 'diameter_3d': 7.077094967597866, 'ellipse': {'center': [192.83442680098275, 177.91566094431457], 'axes': [38.26570883121116, 52.29566042153596], 'angle': -69.84446001601344}, 'location': [192.83442680098275, 177.91566094431457], 'diameter': 52.29566042153596, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9175544894258092, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1784050244846056, 'phi': -1.9036656456568128, 'norm_pos': [0.6026075837530711, 0.25868474606535596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593170.9531782,"{'circle_3d': {'center': [4.393827787990698, 7.915504300036931, 84.21366689244158], 'normal': [-0.27092088291373034, 0.569974943791051, -0.7757128583771402], 'radius': 3.546457355915274}, 'confidence': 0.8015848787110101, 'timestamp': 164149.820765, 'diameter_3d': 7.092914711830548, 'ellipse': {'center': [192.60245691622092, 177.83042105255834], 'axes': [38.34854942435226, 52.41055166619973], 'angle': -69.58551311545936}, 'location': [192.60245691622092, 177.83042105255834], 'diameter': 52.41055166619973, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9177347751304521, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.177271687143034, 'phi': -1.9068064775332672, 'norm_pos': [0.6018826778631904, 0.259039912281007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593170.9609652,"{'circle_3d': {'center': [4.408452769504701, 7.910342671505337, 84.20478357753787], 'normal': [-0.2697021344542301, 0.5695448080800848, -0.7764531346191164], 'radius': 3.554496193879299}, 'confidence': 0.809981498089395, 'timestamp': 164149.829165, 'diameter_3d': 7.108992387758598, 'ellipse': {'center': [192.71394873099456, 177.7962086228476], 'axes': [38.48097490552021, 52.53505845847804], 'angle': -69.68234533725374}, 'location': [192.71394873099456, 177.7962086228476], 'diameter': 52.53505845847804, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9178687101399352, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1767482874720323, 'phi': -1.9051097045088285, 'norm_pos': [0.602231089784358, 0.2591824640714684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593170.970143,"{'circle_3d': {'center': [4.418842988646862, 7.906629543526131, 84.19845954101248], 'normal': [-0.26883628285905004, 0.5692353807484843, -0.7769801376628985], 'radius': 3.579370607293445}, 'confidence': 0.8901097334959844, 'timestamp': 164149.837565, 'diameter_3d': 7.15874121458689, 'ellipse': {'center': [192.7959246906919, 177.76671226355768], 'axes': [38.78319999795264, 52.90699550616537], 'angle': -69.7512642315369}, 'location': [192.7959246906919, 177.76671226355768], 'diameter': 52.90699550616537, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9180665773213526, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.176371886083511, 'phi': -1.903904564813242, 'norm_pos': [0.6024872646584122, 0.2593053655685097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593170.977041,"{'circle_3d': {'center': [4.448925310200396, 7.892161620531188, 84.17753467968828], 'normal': [-0.2663294227295888, 0.5680297204989058, -0.7787238761065818], 'radius': 3.590526700086622}, 'confidence': 0.999674752756505, 'timestamp': 164149.845965, 'diameter_3d': 7.181053400173244, 'ellipse': {'center': [193.0256470358038, 177.6711459761322], 'axes': [39.01423455830769, 53.08534100039894], 'angle': -69.9432167518438}, 'location': [193.0256470358038, 177.6711459761322], 'diameter': 53.08534100039894, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9189255275246166, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1749062007553746, 'phi': -1.900333230614013, 'norm_pos': [0.6032051469868869, 0.2597035584327825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593170.9891698,"{'circle_3d': {'center': [4.476105448205645, 7.898265033793903, 84.17273367610619], 'normal': [-0.2640644112291515, 0.5685383382707987, -0.7791239597384234], 'radius': 3.582951161194698}, 'confidence': 0.9999943809522387, 'timestamp': 164149.854365, 'diameter_3d': 7.165902322389396, 'ellipse': {'center': [193.2249048847877, 177.72056484885758], 'axes': [38.948226393649115, 52.97653186348466], 'angle': -70.15843196009149}, 'location': [193.2249048847877, 177.72056484885758], 'diameter': 52.97653186348466, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9198156381770128, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1755243311944747, 'phi': -1.8975707074700405, 'norm_pos': [0.6038278277649616, 0.2594976464630935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593170.998057,"{'circle_3d': {'center': [4.462916716423983, 7.876891052975093, 84.16164705958745], 'normal': [-0.2651634722109566, 0.5667571732025646, -0.780047844448318], 'radius': 3.518795157920628}, 'confidence': 0.9531163501976794, 'timestamp': 164149.862765, 'diameter_3d': 7.037590315841256, 'ellipse': {'center': [193.12415279681736, 177.58755781125254], 'axes': [38.31941271241544, 52.03387937639603], 'angle': -70.0141989191813}, 'location': [193.12415279681736, 177.58755781125254], 'diameter': 52.03387937639603, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9202299972778993, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.173360809405243, 'phi': -1.8984741639666112, 'norm_pos': [0.6035129774900543, 0.2600518424531144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
