imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593530.862976,B955589,0.03387,0.02057,-0.99023,0.13348,0.0153
1596593530.868287,B955594,0.03314,0.02081,-0.99023,0.13379,0.0153
1596593530.873858,B955599,0.03253,0.02094,-0.99023,0.13409,0.0153
1596593530.87831,B955604,0.03186,0.02094,-0.99017,0.13446,0.0153
1596593530.883596,B955609,0.03131,0.02081,-0.99017,0.13477,0.0154
1596593530.892268,B955614,0.03064,0.02051,-0.99017,0.13507,0.0154
1596593530.892819,B955619,0.03015,0.02020,-0.99011,0.13538,0.0154
1596593530.898497,B955624,0.02972,0.01990,-0.99011,0.13568,0.0154
1596593530.903251,B955629,0.02936,0.01959,-0.99005,0.13605,0.0155
1596593530.908329,B955634,0.02911,0.01935,-0.99005,0.13635,0.0155
1596593530.913225,B955640,0.02887,0.01910,-0.98999,0.13666,0.0155
1596593530.918559,B955645,0.02863,0.01855,-0.98993,0.13727,0.0155
1596593530.923327,B955650,0.02863,0.01813,-0.98993,0.13757,0.0155
1596593530.928159,B955655,0.02863,0.01758,-0.98987,0.13788,0.0155
1596593530.9340959,B955660,0.02869,0.01685,-0.98987,0.13812,0.0155
1596593530.942299,B955665,0.02875,0.01611,-0.98981,0.13837,0.0155
1596593530.943499,B955670,0.02893,0.01526,-0.98981,0.13861,0.0156
1596593530.948423,B955675,0.02905,0.01453,-0.98981,0.13879,0.0156
1596593530.9543302,B955680,0.02930,0.01379,-0.98975,0.13904,0.0156
1596593530.964001,B955685,0.02954,0.01331,-0.98975,0.13922,0.0156
1596593530.964019,B955690,0.02985,0.01288,-0.98969,0.13940,0.0156
1596593530.96876,B955695,0.03009,0.01276,-0.98969,0.13959,0.0156
1596593530.9742599,B955700,0.03040,0.01282,-0.98962,0.13977,0.0156
1596593530.9790561,B955705,0.03064,0.01306,-0.98962,0.13989,0.0156
1596593530.984803,B955710,0.03101,0.01337,-0.98956,0.14008,0.0156
1596593530.9905338,B955715,0.03131,0.01385,-0.98950,0.14026,0.0156
1596593530.993837,B955720,0.03156,0.01434,-0.98950,0.14038,0.0156
1596593530.999972,B955726,0.03180,0.01477,-0.98944,0.14056,0.0156
1596593531.00543,B955732,0.03204,0.01526,-0.98944,0.14075,0.0156
1596593531.010705,B955737,0.03223,0.01569,-0.98938,0.14087,0.0156
1596593531.016276,B955742,0.03235,0.01605,-0.98932,0.14111,0.0156
1596593531.02202,B955748,0.03241,0.01636,-0.98932,0.14130,0.0157
1596593531.0265741,B955753,0.03241,0.01666,-0.98926,0.14148,0.0157
1596593531.037376,B955758,0.03241,0.01691,-0.98926,0.14166,0.0157
1596593531.037931,B955764,0.03229,0.01715,-0.98920,0.14185,0.0157
1596593531.042618,B955769,0.03210,0.01740,-0.98920,0.14209,0.0157
1596593531.0497,B955774,0.03192,0.01776,-0.98914,0.14233,0.0157
1596593531.0529122,B955779,0.03168,0.01807,-0.98914,0.14258,0.0157
1596593531.061912,B955784,0.03143,0.01849,-0.98907,0.14282,0.0158
1596593531.0632892,B955789,0.03119,0.01892,-0.98901,0.14307,0.0158
1596593531.068089,B955794,0.03094,0.01947,-0.98901,0.14343,0.0158
1596593531.0739799,B955799,0.03064,0.02002,-0.98895,0.14374,0.0158
1596593531.079191,B955804,0.03040,0.02057,-0.98889,0.14404,0.0158
1596593531.0834801,B955809,0.03009,0.02118,-0.98883,0.14435,0.0158
1596593531.089378,B955814,0.02985,0.02179,-0.98877,0.14465,0.0158
1596593531.093894,B955820,0.02960,0.02234,-0.98877,0.14496,0.0158
1596593531.099481,B955825,0.02911,0.02325,-0.98865,0.14563,0.0158
1596593531.103457,B955830,0.02893,0.02368,-0.98859,0.14587,0.0158
1596593531.110549,B955835,0.02875,0.02399,-0.98859,0.14612,0.0158
1596593531.114708,B955840,0.02856,0.02417,-0.98853,0.14636,0.0158
1596593531.11853,B955845,0.02850,0.02435,-0.98846,0.14661,0.0158
1596593531.124724,B955850,0.02838,0.02448,-0.98846,0.14691,0.0158
1596593531.1288478,B955855,0.02826,0.02454,-0.98840,0.14722,0.0158
1596593531.1343858,B955860,0.02820,0.02454,-0.98834,0.14752,0.0158
1596593531.139401,B955866,0.02814,0.02454,-0.98834,0.14783,0.0158
1596593531.144819,B955871,0.02802,0.02454,-0.98828,0.14813,0.0158
1596593531.1505978,B955877,0.02795,0.02454,-0.98822,0.14844,0.0158
1596593531.156566,B955882,0.02789,0.02448,-0.98816,0.14874,0.0158
1596593531.166197,B955887,0.02783,0.02441,-0.98816,0.14905,0.0158
1596593531.167104,B955893,0.02783,0.02435,-0.98810,0.14929,0.0158
1596593531.1736472,B955898,0.02783,0.02429,-0.98804,0.14954,0.0158
1596593531.176946,B955904,0.02783,0.02423,-0.98804,0.14984,0.0158
1596593531.1825469,B955909,0.02783,0.02417,-0.98798,0.15009,0.0158
1596593531.194587,B955914,0.02789,0.02417,-0.98792,0.15033,0.0158
1596593531.197601,B955919,0.02795,0.02411,-0.98792,0.15063,0.0158
1596593531.1977348,B955924,0.02802,0.02411,-0.98785,0.15088,0.0158
1596593531.204142,B955930,0.02814,0.02411,-0.98785,0.15106,0.0158
1596593531.208504,B955935,0.02832,0.02423,-0.98773,0.15155,0.0158
1596593531.214459,B955940,0.02838,0.02429,-0.98773,0.15173,0.0159
1596593531.218325,B955945,0.02850,0.02441,-0.98767,0.15186,0.0159
1596593531.224642,B955950,0.02856,0.02460,-0.98767,0.15198,0.0159
1596593531.228544,B955955,0.02869,0.02478,-0.98761,0.15216,0.0159
1596593531.233938,B955960,0.02875,0.02490,-0.98761,0.15228,0.0159
1596593531.238775,B955965,0.02875,0.02509,-0.98755,0.15240,0.0159
1596593531.2500842,B955970,0.02881,0.02515,-0.98755,0.15253,0.0159
1596593531.2507179,B955975,0.02881,0.02521,-0.98755,0.15259,0.0159
1596593531.254397,B955980,0.02881,0.02515,-0.98755,0.15271,0.0159
1596593531.258967,B955986,0.02875,0.02502,-0.98755,0.15277,0.0159
1596593531.264838,B955991,0.02875,0.02478,-0.98755,0.15283,0.0159
1596593531.270335,B955996,0.02869,0.02448,-0.98755,0.15283,0.0159
1596593531.275133,B956002,0.02863,0.02417,-0.98755,0.15289,0.0159
1596593531.283873,B956007,0.02856,0.02380,-0.98755,0.15289,0.0159
1596593531.285569,B956012,0.02856,0.02338,-0.98755,0.15289,0.0159
1596593531.292931,B956018,0.02856,0.02307,-0.98755,0.15295,0.0159
1596593531.296857,B956023,0.02863,0.02277,-0.98755,0.15295,0.0159
1596593531.302409,B956029,0.02869,0.02252,-0.98755,0.15295,0.0159
1596593531.30736,B956034,0.02881,0.02234,-0.98755,0.15289,0.0159
1596593531.3127701,B956039,0.02899,0.02228,-0.98755,0.15289,0.0159
1596593531.318012,B956044,0.02917,0.02228,-0.98755,0.15289,0.0159
1596593531.3227022,B956049,0.02942,0.02240,-0.98755,0.15289,0.0159
1596593531.32817,B956055,0.02972,0.02264,-0.98755,0.15277,0.0159
1596593531.333187,B956060,0.03009,0.02283,-0.98755,0.15271,0.0160
1596593531.337703,B956065,0.03046,0.02307,-0.98755,0.15265,0.0160
1596593531.3442812,B956070,0.03088,0.02319,-0.98755,0.15259,0.0160
1596593531.348223,B956075,0.03192,0.02338,-0.98749,0.15253,0.0160
1596593531.353106,B956080,0.03253,0.02332,-0.98749,0.15247,0.0161
1596593531.3587441,B956085,0.03308,0.02319,-0.98749,0.15240,0.0161
1596593531.363775,B956090,0.03369,0.02307,-0.98749,0.15234,0.0161
1596593531.368934,B956095,0.03436,0.02295,-0.98749,0.15222,0.0161
1596593531.3737779,B956100,0.03497,0.02277,-0.98749,0.15216,0.0161
1596593531.378884,B956105,0.03552,0.02264,-0.98749,0.15210,0.0161
1596593531.3860219,B956110,0.03619,0.02246,-0.98749,0.15192,0.0161
1596593531.388403,B956115,0.03668,0.02234,-0.98749,0.15186,0.0161
1596593531.395353,B956120,0.03711,0.02222,-0.98749,0.15173,0.0161
1596593531.3990772,B956125,0.03748,0.02203,-0.98749,0.15167,0.0161
1596593531.403413,B956130,0.03778,0.02191,-0.98749,0.15161,0.0161
1596593531.40883,B956135,0.03790,0.02179,-0.98749,0.15161,0.0161
1596593531.4134889,B956140,0.03796,0.02167,-0.98749,0.15161,0.0161
1596593531.4189172,B956145,0.03796,0.02167,-0.98749,0.15161,0.0161
1596593531.4235651,B956150,0.03790,0.02185,-0.98749,0.15161,0.0161
1596593531.428889,B956156,0.03772,0.02209,-0.98749,0.15161,0.0161
1596593531.4344802,B956161,0.03760,0.02246,-0.98749,0.15161,0.0161
1596593531.43929,B956166,0.03741,0.02295,-0.98749,0.15161,0.0161
1596593531.4444642,B956171,0.03723,0.02344,-0.98743,0.15167,0.0161
1596593531.450123,B956177,0.03717,0.02399,-0.98743,0.15173,0.0162
1596593531.4555972,B956182,0.03705,0.02435,-0.98743,0.15173,0.0162
1596593531.4624069,B956188,0.03699,0.02466,-0.98743,0.15179,0.0162
1596593531.4669719,B956194,0.03693,0.02472,-0.98743,0.15179,0.0162
1596593531.472301,B956199,0.03693,0.02460,-0.98743,0.15186,0.0162
1596593531.478604,B956204,0.03687,0.02417,-0.98743,0.15192,0.0162
1596593531.482181,B956209,0.03674,0.02374,-0.98743,0.15198,0.0162
1596593531.489408,B956214,0.03662,0.02301,-0.98743,0.15198,0.0162
1596593531.497498,B956219,0.03650,0.02240,-0.98743,0.15210,0.0162
1596593531.498003,B956224,0.03632,0.02173,-0.98743,0.15216,0.0163
1596593531.503021,B956229,0.03613,0.02124,-0.98743,0.15222,0.0163
1596593531.508199,B956235,0.03589,0.02081,-0.98743,0.15234,0.0163
1596593531.514677,B956240,0.03564,0.02045,-0.98743,0.15253,0.0163
1596593531.517954,B956245,0.03546,0.02032,-0.98743,0.15265,0.0163
1596593531.523564,B956250,0.03528,0.02026,-0.98743,0.15283,0.0163
1596593531.528181,B956255,0.03497,0.02039,-0.98737,0.15332,0.0163
1596593531.533014,B956260,0.03485,0.02051,-0.98730,0.15350,0.0163
1596593531.538589,B956265,0.03485,0.02057,-0.98730,0.15369,0.0163
1596593531.544729,B956270,0.03485,0.02063,-0.98724,0.15387,0.0163
1596593531.548131,B956275,0.03485,0.02063,-0.98724,0.15399,0.0163
1596593531.5536692,B956280,0.03491,0.02057,-0.98724,0.15417,0.0163
1596593531.559106,B956285,0.03491,0.02057,-0.98718,0.15430,0.0163
1596593531.5635571,B956291,0.03497,0.02057,-0.98718,0.15436,0.0163
1596593531.5703812,B956296,0.03503,0.02057,-0.98718,0.15442,0.0163
1596593531.573976,B956301,0.03510,0.02063,-0.98718,0.15442,0.0163
1596593531.579308,B956306,0.03510,0.02075,-0.98718,0.15448,0.0163
1596593531.5837288,B956311,0.03516,0.02094,-0.98718,0.15442,0.0163
1596593531.588806,B956316,0.03516,0.02124,-0.98718,0.15436,0.0163
1596593531.594909,B956321,0.03516,0.02155,-0.98718,0.15436,0.0163
1596593531.599112,B956326,0.03510,0.02185,-0.98718,0.15430,0.0163
1596593531.605396,B956332,0.03503,0.02234,-0.98718,0.15430,0.0163
1596593531.610365,B956337,0.03497,0.02277,-0.98712,0.15424,0.0163
1596593531.615872,B956343,0.03485,0.02313,-0.98712,0.15424,0.0163
1596593531.6237388,B956348,0.03467,0.02350,-0.98712,0.15424,0.0163
1596593531.62673,B956354,0.03448,0.02386,-0.98718,0.15417,0.0163
1596593531.632289,B956359,0.03430,0.02411,-0.98718,0.15405,0.0163
1596593531.6376529,B956364,0.03406,0.02435,-0.98718,0.15399,0.0163
1596593531.64348,B956369,0.03381,0.02448,-0.98718,0.15393,0.0163
1596593531.647815,B956374,0.03357,0.02454,-0.98724,0.15381,0.0163
1596593531.6523268,B956379,0.03333,0.02454,-0.98724,0.15375,0.0163
1596593531.657673,B956385,0.03308,0.02454,-0.98724,0.15369,0.0163
1596593531.6632729,B956390,0.03290,0.02448,-0.98730,0.15363,0.0163
1596593531.6682088,B956395,0.03271,0.02441,-0.98730,0.15350,0.0163
1596593531.673381,B956400,0.03241,0.02423,-0.98737,0.15338,0.0164
1596593531.6782742,B956405,0.03229,0.02417,-0.98737,0.15338,0.0164
1596593531.683012,B956410,0.03223,0.02405,-0.98737,0.15332,0.0164
1596593531.688231,B956415,0.03210,0.02393,-0.98737,0.15332,0.0164
1596593531.693158,B956420,0.03204,0.02380,-0.98737,0.15332,0.0164
1596593531.698675,B956425,0.03198,0.02368,-0.98737,0.15332,0.0164
1596593531.70417,B956430,0.03192,0.02362,-0.98737,0.15350,0.0164
1596593531.708173,B956435,0.03186,0.02356,-0.98730,0.15363,0.0164
1596593531.7140648,B956440,0.03174,0.02344,-0.98730,0.15381,0.0164
1596593531.719127,B956446,0.03168,0.02344,-0.98730,0.15399,0.0164
1596593531.725329,B956452,0.03162,0.02338,-0.98724,0.15424,0.0164
1596593531.730973,B956458,0.03156,0.02338,-0.98724,0.15448,0.0164
1596593531.7355258,B956463,0.03149,0.02338,-0.98718,0.15472,0.0164
1596593531.741229,B956468,0.03143,0.02338,-0.98712,0.15503,0.0164
1596593531.7467022,B956474,0.03137,0.02344,-0.98712,0.15527,0.0164
1596593531.7534342,B956479,0.03131,0.02356,-0.98706,0.15552,0.0164
1596593531.757449,B956484,0.03131,0.02362,-0.98700,0.15582,0.0164
1596593531.762248,B956489,0.03131,0.02374,-0.98694,0.15607,0.0164
1596593531.767134,B956494,0.03131,0.02380,-0.98694,0.15637,0.0164
1596593531.772455,B956499,0.03131,0.02393,-0.98688,0.15668,0.0164
1596593531.7788439,B956505,0.03137,0.02399,-0.98682,0.15698,0.0165
