imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593836.444285,B1261482,0.03436,-0.01898,-0.99835,0.04181,0.0148
1596593836.450061,B1261487,0.03424,-0.01880,-0.99835,0.04169,0.0149
1596593836.454911,B1261492,0.03400,-0.01843,-0.99841,0.04156,0.0149
1596593836.4606981,B1261498,0.03363,-0.01776,-0.99841,0.04144,0.0149
1596593836.4653718,B1261503,0.03278,-0.01587,-0.99847,0.04126,0.0149
1596593836.4702358,B1261508,0.03235,-0.01453,-0.99854,0.04114,0.0149
1596593836.478206,B1261514,0.03198,-0.01318,-0.99854,0.04108,0.0149
1596593836.4820569,B1261519,0.03174,-0.01202,-0.99860,0.04095,0.0150
1596593836.4877708,B1261525,0.03143,-0.01086,-0.99860,0.04089,0.0150
1596593836.493421,B1261531,0.03119,-0.01001,-0.99866,0.04083,0.0150
1596593836.4984162,B1261536,0.03101,-0.00964,-0.99866,0.04083,0.0150
1596593836.503955,B1261541,0.03070,-0.00964,-0.99866,0.04083,0.0150
1596593836.508481,B1261546,0.03040,-0.01001,-0.99866,0.04083,0.0150
1596593836.514518,B1261551,0.03003,-0.01068,-0.99866,0.04089,0.0150
1596593836.519677,B1261556,0.02966,-0.01141,-0.99866,0.04095,0.0150
1596593836.5234518,B1261561,0.02930,-0.01227,-0.99866,0.04108,0.0150
1596593836.529135,B1261567,0.02893,-0.01300,-0.99866,0.04120,0.0150
1596593836.534158,B1261572,0.02863,-0.01367,-0.99866,0.04138,0.0150
1596593836.539423,B1261577,0.02838,-0.01410,-0.99866,0.04163,0.0150
1596593836.544493,B1261582,0.02820,-0.01434,-0.99860,0.04187,0.0150
1596593836.5502012,B1261587,0.02814,-0.01440,-0.99860,0.04211,0.0150
1596593836.5548842,B1261592,0.02820,-0.01404,-0.99860,0.04279,0.0150
1596593836.560226,B1261597,0.02832,-0.01373,-0.99860,0.04315,0.0150
1596593836.565255,B1261603,0.02844,-0.01343,-0.99854,0.04346,0.0151
1596593836.569976,B1261608,0.02856,-0.01312,-0.99854,0.04376,0.0151
1596593836.575835,B1261613,0.02869,-0.01288,-0.99854,0.04413,0.0151
1596593836.58029,B1261618,0.02887,-0.01263,-0.99854,0.04437,0.0151
1596593836.5851011,B1261623,0.02899,-0.01245,-0.99854,0.04468,0.0151
1596593836.59064,B1261628,0.02911,-0.01227,-0.99847,0.04492,0.0151
1596593836.595209,B1261633,0.02924,-0.01208,-0.99847,0.04517,0.0152
1596593836.601012,B1261638,0.02942,-0.01190,-0.99847,0.04535,0.0152
1596593836.6056461,B1261643,0.02954,-0.01172,-0.99847,0.04553,0.0152
1596593836.611449,B1261648,0.02979,-0.01135,-0.99847,0.04578,0.0152
1596593836.617579,B1261654,0.02991,-0.01105,-0.99841,0.04596,0.0152
1596593836.622187,B1261660,0.03009,-0.01062,-0.99841,0.04608,0.0152
1596593836.628514,B1261666,0.03027,-0.01019,-0.99841,0.04626,0.0152
1596593836.6328168,B1261671,0.03040,-0.00977,-0.99841,0.04633,0.0152
1596593836.63811,B1261676,0.03058,-0.00922,-0.99841,0.04645,0.0152
1596593836.6438808,B1261681,0.03070,-0.00873,-0.99841,0.04651,0.0152
1596593836.648247,B1261686,0.03088,-0.00818,-0.99841,0.04651,0.0152
1596593836.653824,B1261691,0.03107,-0.00769,-0.99841,0.04657,0.0152
1596593836.660007,B1261697,0.03125,-0.00720,-0.99841,0.04657,0.0152
1596593836.6646369,B1261702,0.03143,-0.00677,-0.99841,0.04651,0.0152
1596593836.669953,B1261707,0.03162,-0.00647,-0.99841,0.04651,0.0152
1596593836.675175,B1261712,0.03186,-0.00623,-0.99841,0.04645,0.0152
1596593836.67929,B1261717,0.03204,-0.00604,-0.99841,0.04633,0.0152
1596593836.6842618,B1261722,0.03229,-0.00592,-0.99841,0.04626,0.0152
1596593836.689339,B1261727,0.03253,-0.00592,-0.99841,0.04620,0.0152
1596593836.694939,B1261732,0.03278,-0.00598,-0.99835,0.04608,0.0152
1596593836.700059,B1261738,0.03326,-0.00623,-0.99835,0.04590,0.0152
1596593836.7056792,B1261743,0.03345,-0.00641,-0.99835,0.04590,0.0152
1596593836.711811,B1261748,0.03369,-0.00665,-0.99835,0.04578,0.0153
1596593836.714692,B1261753,0.03387,-0.00690,-0.99835,0.04572,0.0153
1596593836.7202408,B1261758,0.03400,-0.00714,-0.99835,0.04565,0.0153
1596593836.7248662,B1261763,0.03412,-0.00739,-0.99835,0.04565,0.0153
1596593836.730012,B1261768,0.03418,-0.00763,-0.99835,0.04565,0.0153
1596593836.736162,B1261773,0.03424,-0.00787,-0.99835,0.04572,0.0153
1596593836.740421,B1261778,0.03430,-0.00806,-0.99835,0.04578,0.0153
1596593836.745291,B1261783,0.03430,-0.00824,-0.99835,0.04584,0.0153
1596593836.750609,B1261788,0.03424,-0.00836,-0.99829,0.04596,0.0153
1596593836.75513,B1261793,0.03424,-0.00854,-0.99829,0.04608,0.0153
1596593836.760594,B1261798,0.03424,-0.00861,-0.99829,0.04626,0.0153
1596593836.765522,B1261803,0.03418,-0.00867,-0.99829,0.04645,0.0153
1596593836.771589,B1261808,0.03412,-0.00873,-0.99829,0.04663,0.0153
1596593836.775816,B1261813,0.03406,-0.00873,-0.99829,0.04681,0.0153
1596593836.781464,B1261818,0.03406,-0.00873,-0.99829,0.04706,0.0153
1596593836.785603,B1261824,0.03406,-0.00873,-0.99829,0.04724,0.0153
1596593836.791948,B1261829,0.03406,-0.00879,-0.99823,0.04749,0.0153
1596593836.797173,B1261835,0.03412,-0.00885,-0.99823,0.04779,0.0154
1596593836.8028312,B1261840,0.03418,-0.00897,-0.99823,0.04803,0.0154
1596593836.808059,B1261846,0.03436,-0.00916,-0.99823,0.04834,0.0154
1596593836.8133051,B1261851,0.03455,-0.00946,-0.99817,0.04865,0.0154
1596593836.818076,B1261856,0.03473,-0.00989,-0.99817,0.04895,0.0154
1596593836.824437,B1261861,0.03497,-0.01038,-0.99811,0.04926,0.0154
1596593836.8289511,B1261866,0.03522,-0.01099,-0.99811,0.04956,0.0155
1596593836.8334239,B1261871,0.03546,-0.01166,-0.99805,0.04987,0.0155
1596593836.840171,B1261877,0.03564,-0.01227,-0.99805,0.05011,0.0155
1596593836.844439,B1261882,0.03589,-0.01294,-0.99799,0.05042,0.0155
1596593836.848646,B1261887,0.03607,-0.01349,-0.99799,0.05066,0.0155
1596593836.853676,B1261892,0.03632,-0.01398,-0.99792,0.05096,0.0155
1596593836.858643,B1261897,0.03650,-0.01440,-0.99792,0.05121,0.0155
1596593836.8648121,B1261902,0.03674,-0.01477,-0.99786,0.05151,0.0155
1596593836.869256,B1261907,0.03687,-0.01501,-0.99786,0.05170,0.0155
1596593836.874558,B1261912,0.03705,-0.01526,-0.99786,0.05194,0.0155
1596593836.88004,B1261917,0.03705,-0.01575,-0.99780,0.05231,0.0155
1596593836.884722,B1261922,0.03693,-0.01605,-0.99780,0.05243,0.0155
1596593836.8895302,B1261927,0.03662,-0.01642,-0.99780,0.05261,0.0156
1596593836.895624,B1261933,0.03625,-0.01685,-0.99780,0.05280,0.0156
1596593836.900665,B1261938,0.03571,-0.01727,-0.99780,0.05298,0.0156
1596593836.90522,B1261943,0.03516,-0.01776,-0.99780,0.05310,0.0156
1596593836.9106119,B1261948,0.03442,-0.01831,-0.99780,0.05328,0.0156
1596593836.9156868,B1261953,0.03357,-0.01898,-0.99780,0.05347,0.0156
1596593836.9228008,B1261958,0.03278,-0.01959,-0.99780,0.05365,0.0156
1596593836.925836,B1261964,0.03192,-0.02008,-0.99786,0.05383,0.0156
1596593836.931999,B1261970,0.03107,-0.02057,-0.99786,0.05402,0.0156
1596593836.937324,B1261975,0.03009,-0.02094,-0.99786,0.05414,0.0156
1596593836.942484,B1261980,0.02924,-0.02112,-0.99786,0.05426,0.0157
1596593836.9484532,B1261986,0.02856,-0.02106,-0.99786,0.05438,0.0157
1596593836.952846,B1261991,0.02802,-0.02069,-0.99792,0.05450,0.0157
1596593836.958543,B1261996,0.02765,-0.01996,-0.99792,0.05469,0.0157
1596593836.9642181,B1262002,0.02747,-0.01892,-0.99792,0.05481,0.0157
1596593836.968968,B1262007,0.02753,-0.01776,-0.99792,0.05499,0.0157
1596593836.9737222,B1262012,0.02771,-0.01624,-0.99799,0.05511,0.0157
1596593836.9802618,B1262017,0.02802,-0.01471,-0.99799,0.05530,0.0157
1596593836.984273,B1262022,0.02832,-0.01343,-0.99799,0.05548,0.0157
1596593836.992036,B1262027,0.02863,-0.01239,-0.99799,0.05566,0.0157
1596593836.9943302,B1262032,0.02887,-0.01172,-0.99792,0.05591,0.0157
1596593837.0001411,B1262038,0.02893,-0.01160,-0.99792,0.05615,0.0158
1596593837.0046132,B1262043,0.02893,-0.01270,-0.99786,0.05670,0.0158
1596593837.0099242,B1262048,0.02881,-0.01367,-0.99786,0.05695,0.0158
1596593837.0147982,B1262053,0.02869,-0.01477,-0.99786,0.05719,0.0158
1596593837.024749,B1262058,0.02856,-0.01587,-0.99780,0.05743,0.0158
1596593837.024832,B1262063,0.02850,-0.01678,-0.99780,0.05768,0.0158
1596593837.029917,B1262068,0.02844,-0.01764,-0.99774,0.05792,0.0158
1596593837.034964,B1262073,0.02850,-0.01813,-0.99774,0.05804,0.0158
1596593837.040566,B1262078,0.02856,-0.01849,-0.99774,0.05823,0.0158
1596593837.0448132,B1262083,0.02869,-0.01849,-0.99774,0.05835,0.0158
1596593837.051904,B1262089,0.02887,-0.01819,-0.99774,0.05835,0.0158
1596593837.056865,B1262095,0.02905,-0.01776,-0.99774,0.05835,0.0158
1596593837.062592,B1262100,0.02924,-0.01697,-0.99774,0.05835,0.0158
1596593837.066963,B1262105,0.02942,-0.01624,-0.99774,0.05835,0.0158
1596593837.07324,B1262110,0.02960,-0.01532,-0.99774,0.05829,0.0158
1596593837.0779939,B1262116,0.02979,-0.01440,-0.99774,0.05829,0.0158
1596593837.0832472,B1262121,0.02985,-0.01355,-0.99774,0.05823,0.0159
1596593837.087931,B1262126,0.02991,-0.01282,-0.99780,0.05817,0.0159
1596593837.092791,B1262131,0.02985,-0.01215,-0.99780,0.05817,0.0159
1596593837.099997,B1262136,0.02972,-0.01154,-0.99780,0.05817,0.0159
1596593837.1065652,B1262141,0.02960,-0.01111,-0.99780,0.05817,0.0159
1596593837.109361,B1262147,0.02942,-0.01080,-0.99780,0.05829,0.0159
1596593837.114924,B1262152,0.02917,-0.01050,-0.99780,0.05835,0.0159
1596593837.118973,B1262157,0.02887,-0.01019,-0.99780,0.05853,0.0159
1596593837.124165,B1262162,0.02856,-0.00983,-0.99780,0.05865,0.0159
1596593837.132262,B1262167,0.02826,-0.00952,-0.99780,0.05890,0.0159
1596593837.134224,B1262172,0.02795,-0.00916,-0.99780,0.05908,0.0159
1596593837.139199,B1262177,0.02759,-0.00873,-0.99780,0.05927,0.0159
1596593837.145076,B1262182,0.02734,-0.00830,-0.99780,0.05951,0.0159
1596593837.148963,B1262187,0.02710,-0.00787,-0.99780,0.05975,0.0160
1596593837.155901,B1262192,0.02686,-0.00745,-0.99780,0.06012,0.0160
1596593837.15998,B1262198,0.02667,-0.00708,-0.99780,0.06049,0.0160
1596593837.165807,B1262203,0.02649,-0.00665,-0.99774,0.06122,0.0160
1596593837.169395,B1262208,0.02649,-0.00659,-0.99774,0.06165,0.0160
1596593837.17561,B1262213,0.02649,-0.00659,-0.99768,0.06207,0.0160
1596593837.180344,B1262218,0.02643,-0.00677,-0.99768,0.06250,0.0160
1596593837.184713,B1262223,0.02643,-0.00708,-0.99762,0.06293,0.0160
1596593837.190099,B1262228,0.02637,-0.00751,-0.99762,0.06342,0.0160
1596593837.194765,B1262233,0.02631,-0.00793,-0.99756,0.06384,0.0160
1596593837.200188,B1262238,0.02618,-0.00842,-0.99756,0.06433,0.0160
1596593837.204833,B1262243,0.02606,-0.00891,-0.99750,0.06476,0.0160
1596593837.2097988,B1262248,0.02594,-0.00946,-0.99750,0.06519,0.0160
1596593837.215168,B1262253,0.02582,-0.00995,-0.99744,0.06555,0.0160
1596593837.220119,B1262258,0.02563,-0.01044,-0.99744,0.06598,0.0160
1596593837.224797,B1262263,0.02551,-0.01086,-0.99744,0.06635,0.0160
1596593837.229883,B1262268,0.02533,-0.01123,-0.99738,0.06665,0.0160
1596593837.235476,B1262273,0.02521,-0.01166,-0.99738,0.06696,0.0161
1596593837.240924,B1262278,0.02515,-0.01190,-0.99738,0.06714,0.0161
1596593837.2446861,B1262283,0.02502,-0.01215,-0.99731,0.06738,0.0161
1596593837.25054,B1262288,0.02496,-0.01227,-0.99731,0.06763,0.0161
1596593837.2558331,B1262293,0.02484,-0.01239,-0.99731,0.06787,0.0161
1596593837.261215,B1262298,0.02484,-0.01245,-0.99731,0.06805,0.0161
1596593837.2658901,B1262304,0.02478,-0.01245,-0.99725,0.06824,0.0161
1596593837.271369,B1262310,0.02478,-0.01245,-0.99725,0.06842,0.0161
1596593837.276824,B1262315,0.02478,-0.01251,-0.99725,0.06860,0.0161
1596593837.283712,B1262320,0.02478,-0.01257,-0.99725,0.06873,0.0161
1596593837.288791,B1262326,0.02478,-0.01270,-0.99725,0.06891,0.0161
1596593837.292738,B1262331,0.02478,-0.01294,-0.99725,0.06903,0.0161
1596593837.299531,B1262337,0.02478,-0.01331,-0.99719,0.06915,0.0161
1596593837.304087,B1262342,0.02478,-0.01385,-0.99719,0.06927,0.0161
1596593837.309113,B1262347,0.02478,-0.01440,-0.99719,0.06934,0.0161
1596593837.3137438,B1262352,0.02478,-0.01508,-0.99719,0.06946,0.0161
1596593837.319425,B1262357,0.02484,-0.01575,-0.99713,0.06952,0.0161
1596593837.3245518,B1262362,0.02490,-0.01636,-0.99713,0.06958,0.0162
1596593837.328906,B1262367,0.02496,-0.01691,-0.99713,0.06964,0.0162
1596593837.3351302,B1262372,0.02509,-0.01746,-0.99713,0.06964,0.0162
1596593837.339447,B1262378,0.02521,-0.01788,-0.99707,0.06964,0.0162
1596593837.345173,B1262383,0.02557,-0.01837,-0.99707,0.06958,0.0162
1596593837.349733,B1262388,0.02588,-0.01843,-0.99707,0.06952,0.0163
1596593837.356798,B1262394,0.02618,-0.01843,-0.99707,0.06946,0.0163
1596593837.3609111,B1262399,0.02655,-0.01837,-0.99707,0.06940,0.0163
1596593837.366364,B1262405,0.02704,-0.01831,-0.99707,0.06934,0.0163
1596593837.371692,B1262410,0.02753,-0.01825,-0.99707,0.06921,0.0163
1596593837.37754,B1262416,0.02808,-0.01825,-0.99707,0.06909,0.0163
1596593837.383153,B1262421,0.02863,-0.01825,-0.99707,0.06897,0.0163
1596593837.388764,B1262427,0.02917,-0.01837,-0.99701,0.06879,0.0163
1596593837.393585,B1262432,0.02991,-0.01843,-0.99701,0.06866,0.0163
1596593837.399372,B1262437,0.03046,-0.01855,-0.99701,0.06848,0.0163
1596593837.4047658,B1262442,0.03113,-0.01868,-0.99701,0.06830,0.0163
1596593837.409149,B1262447,0.03168,-0.01874,-0.99701,0.06818,0.0164
1596593837.417289,B1262452,0.03223,-0.01880,-0.99701,0.06799,0.0164
1596593837.419811,B1262457,0.03265,-0.01880,-0.99701,0.06781,0.0164
1596593837.4249542,B1262462,0.03302,-0.01880,-0.99701,0.06763,0.0164
1596593837.429496,B1262468,0.03326,-0.01868,-0.99701,0.06744,0.0164
1596593837.436918,B1262473,0.03345,-0.01831,-0.99701,0.06714,0.0164
1596593837.440011,B1262478,0.03339,-0.01794,-0.99701,0.06696,0.0164
1596593837.4446578,B1262483,0.03333,-0.01746,-0.99707,0.06683,0.0164
1596593837.449588,B1262488,0.03326,-0.01678,-0.99707,0.06665,0.0164
1596593837.4546602,B1262493,0.03314,-0.01587,-0.99713,0.06641,0.0164
1596593837.460099,B1262498,0.03314,-0.01501,-0.99713,0.06616,0.0164
1596593837.465282,B1262503,0.03314,-0.01410,-0.99719,0.06598,0.0164
1596593837.4700642,B1262508,0.03320,-0.01318,-0.99719,0.06580,0.0164
1596593837.4746969,B1262513,0.03326,-0.01257,-0.99719,0.06555,0.0165
1596593837.481722,B1262518,0.03333,-0.01221,-0.99725,0.06531,0.0165
1596593837.484786,B1262524,0.03339,-0.01215,-0.99725,0.06512,0.0165
1596593837.491591,B1262529,0.03345,-0.01245,-0.99725,0.06488,0.0165
1596593837.495685,B1262534,0.03345,-0.01306,-0.99725,0.06470,0.0165
1596593837.500014,B1262539,0.03339,-0.01392,-0.99725,0.06451,0.0165
1596593837.506355,B1262544,0.03333,-0.01477,-0.99725,0.06439,0.0165
1596593837.512178,B1262550,0.03326,-0.01581,-0.99725,0.06427,0.0165
1596593837.516802,B1262555,0.03320,-0.01672,-0.99725,0.06415,0.0166
1596593837.5219562,B1262560,0.03308,-0.01740,-0.99725,0.06409,0.0166
1596593837.528078,B1262566,0.03302,-0.01794,-0.99725,0.06409,0.0166
1596593837.532783,B1262571,0.03296,-0.01825,-0.99725,0.06409,0.0166
1596593837.537438,B1262576,0.03296,-0.01837,-0.99725,0.06415,0.0166
1596593837.54284,B1262581,0.03302,-0.01831,-0.99725,0.06421,0.0166
1596593837.548276,B1262587,0.03308,-0.01813,-0.99719,0.06427,0.0166
1596593837.553152,B1262592,0.03320,-0.01782,-0.99719,0.06433,0.0166
1596593837.558954,B1262597,0.03333,-0.01746,-0.99719,0.06445,0.0166
1596593837.56395,B1262602,0.03351,-0.01709,-0.99719,0.06451,0.0166
1596593837.568352,B1262607,0.03363,-0.01672,-0.99719,0.06458,0.0166
