imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592595.563639,B19520,0.04956,-0.03741,-0.99438,0.08563,0.0127
1596592595.5688589,B19525,0.04944,-0.03766,-0.99445,0.08514,0.0127
1596592595.574216,B19530,0.04932,-0.03790,-0.99445,0.08459,0.0127
1596592595.5788019,B19535,0.04913,-0.03802,-0.99451,0.08405,0.0127
1596592595.584338,B19541,0.04907,-0.03815,-0.99457,0.08350,0.0127
1596592595.589152,B19545,0.04889,-0.03815,-0.99463,0.08295,0.0127
1596592595.59452,B19551,0.04877,-0.03809,-0.99469,0.08234,0.0127
1596592595.60005,B19556,0.04865,-0.03796,-0.99475,0.08179,0.0127
1596592595.6050858,B19561,0.04846,-0.03778,-0.99481,0.08118,0.0127
1596592595.610246,B19566,0.04834,-0.03760,-0.99487,0.08069,0.0127
1596592595.615031,B19572,0.04816,-0.03729,-0.99493,0.08008,0.0127
1596592595.621025,B19577,0.04803,-0.03699,-0.99500,0.07953,0.0127
1596592595.626328,B19583,0.04785,-0.03662,-0.99506,0.07892,0.0127
1596592595.6319628,B19588,0.04767,-0.03632,-0.99512,0.07843,0.0127
1596592595.638418,B19593,0.04749,-0.03589,-0.99518,0.07788,0.0127
1596592595.643135,B19599,0.04730,-0.03540,-0.99524,0.07727,0.0127
1596592595.6511989,B19604,0.04706,-0.03491,-0.99536,0.07666,0.0127
1596592595.653484,B19609,0.04687,-0.03442,-0.99542,0.07611,0.0127
1596592595.65873,B19614,0.04669,-0.03375,-0.99548,0.07544,0.0127
1596592595.663163,B19619,0.04651,-0.03314,-0.99554,0.07483,0.0127
1596592595.6688058,B19624,0.04633,-0.03247,-0.99561,0.07428,0.0127
1596592595.673923,B19630,0.04620,-0.03174,-0.99573,0.07367,0.0127
1596592595.678467,B19635,0.04596,-0.03021,-0.99585,0.07257,0.0127
1596592595.6838028,B19640,0.04590,-0.02942,-0.99591,0.07202,0.0127
1596592595.6883788,B19645,0.04584,-0.02869,-0.99597,0.07147,0.0127
1596592595.693778,B19650,0.04584,-0.02789,-0.99603,0.07098,0.0127
1596592595.698265,B19655,0.04584,-0.02710,-0.99609,0.07037,0.0127
1596592595.703263,B19660,0.04578,-0.02637,-0.99615,0.06989,0.0127
1596592595.708331,B19665,0.04578,-0.02576,-0.99622,0.06940,0.0127
1596592595.713623,B19670,0.04584,-0.02509,-0.99628,0.06885,0.0127
1596592595.718504,B19675,0.04584,-0.02454,-0.99628,0.06836,0.0127
1596592595.7235892,B19680,0.04584,-0.02405,-0.99634,0.06793,0.0127
1596592595.72915,B19685,0.04584,-0.02362,-0.99640,0.06750,0.0127
1596592595.735467,B19690,0.04578,-0.02319,-0.99646,0.06702,0.0127
1596592595.739415,B19695,0.04572,-0.02283,-0.99646,0.06665,0.0127
1596592595.745353,B19701,0.04572,-0.02252,-0.99652,0.06628,0.0127
1596592595.749163,B19706,0.04565,-0.02228,-0.99652,0.06598,0.0127
1596592595.7540429,B19711,0.04559,-0.02203,-0.99658,0.06567,0.0127
1596592595.759819,B19716,0.04553,-0.02179,-0.99658,0.06537,0.0127
1596592595.765615,B19722,0.04553,-0.02167,-0.99658,0.06519,0.0127
1596592595.771162,B19727,0.04547,-0.02148,-0.99664,0.06494,0.0127
1596592595.776112,B19733,0.04547,-0.02136,-0.99664,0.06476,0.0127
1596592595.781211,B19738,0.04541,-0.02124,-0.99664,0.06458,0.0127
1596592595.7876391,B19743,0.04541,-0.02112,-0.99664,0.06439,0.0127
1596592595.792306,B19749,0.04541,-0.02100,-0.99670,0.06421,0.0127
1596592595.797651,B19754,0.04541,-0.02087,-0.99670,0.06403,0.0127
1596592595.80244,B19759,0.04541,-0.02075,-0.99670,0.06390,0.0127
1596592595.810254,B19764,0.04541,-0.02063,-0.99670,0.06378,0.0127
1596592595.813452,B19769,0.04541,-0.02045,-0.99670,0.06372,0.0127
1596592595.818196,B19775,0.04541,-0.02032,-0.99670,0.06360,0.0127
1596592595.8228421,B19780,0.04535,-0.02008,-0.99677,0.06348,0.0127
1596592595.8280709,B19785,0.04529,-0.01996,-0.99677,0.06348,0.0127
1596592595.83293,B19790,0.04523,-0.01990,-0.99677,0.06348,0.0127
1596592595.838182,B19795,0.04517,-0.01990,-0.99677,0.06348,0.0127
1596592595.84351,B19800,0.04504,-0.01990,-0.99677,0.06354,0.0127
1596592595.848379,B19805,0.04498,-0.01990,-0.99677,0.06360,0.0127
1596592595.85391,B19810,0.04486,-0.01996,-0.99677,0.06372,0.0127
1596592595.859148,B19815,0.04480,-0.01996,-0.99677,0.06384,0.0127
1596592595.864534,B19820,0.04468,-0.02002,-0.99677,0.06403,0.0127
1596592595.868597,B19825,0.04462,-0.02008,-0.99677,0.06421,0.0127
1596592595.875286,B19830,0.04456,-0.02014,-0.99670,0.06439,0.0127
1596592595.878485,B19835,0.04443,-0.02020,-0.99670,0.06464,0.0127
1596592595.883318,B19840,0.04437,-0.02026,-0.99670,0.06488,0.0127
1596592595.888601,B19845,0.04425,-0.02032,-0.99670,0.06512,0.0127
1596592595.894092,B19850,0.04413,-0.02045,-0.99670,0.06537,0.0127
1596592595.8984609,B19855,0.04401,-0.02051,-0.99664,0.06561,0.0127
1596592595.903643,B19860,0.04382,-0.02057,-0.99664,0.06586,0.0127
1596592595.909066,B19865,0.04364,-0.02069,-0.99664,0.06616,0.0127
1596592595.914708,B19870,0.04346,-0.02081,-0.99664,0.06647,0.0127
1596592595.918682,B19875,0.04321,-0.02094,-0.99658,0.06677,0.0127
1596592595.9238741,B19880,0.04297,-0.02106,-0.99658,0.06708,0.0127
1596592595.9286048,B19885,0.04279,-0.02118,-0.99658,0.06738,0.0127
1596592595.935401,B19890,0.04248,-0.02136,-0.99658,0.06775,0.0127
1596592595.938499,B19895,0.04218,-0.02161,-0.99658,0.06805,0.0127
1596592595.943959,B19900,0.04187,-0.02185,-0.99652,0.06836,0.0127
1596592595.94841,B19905,0.04156,-0.02216,-0.99652,0.06866,0.0127
1596592595.953815,B19910,0.04126,-0.02246,-0.99652,0.06897,0.0127
1596592595.9587681,B19915,0.04089,-0.02283,-0.99652,0.06927,0.0127
1596592595.9739242,B19921,0.04059,-0.02313,-0.99646,0.06958,0.0127
1596592595.974011,B19926,0.04028,-0.02356,-0.99646,0.06989,0.0127
1596592595.97408,B19931,0.03998,-0.02399,-0.99646,0.07019,0.0127
1596592595.979392,B19936,0.03967,-0.02448,-0.99640,0.07050,0.0127
1596592595.9843059,B19941,0.03931,-0.02496,-0.99640,0.07086,0.0127
1596592595.990496,B19947,0.03906,-0.02545,-0.99640,0.07117,0.0127
1596592595.9966762,B19952,0.03870,-0.02606,-0.99634,0.07147,0.0127
1596592596.001622,B19958,0.03839,-0.02667,-0.99634,0.07184,0.0127
1596592596.007002,B19963,0.03802,-0.02740,-0.99628,0.07220,0.0127
1596592596.011987,B19968,0.03772,-0.02808,-0.99628,0.07251,0.0127
1596592596.0172842,B19974,0.03735,-0.02887,-0.99622,0.07288,0.0127
1596592596.0225852,B19979,0.03705,-0.02960,-0.99622,0.07318,0.0127
1596592596.027455,B19984,0.03668,-0.03040,-0.99615,0.07355,0.0127
1596592596.032373,B19989,0.03638,-0.03113,-0.99609,0.07385,0.0127
1596592596.03728,B19994,0.03601,-0.03192,-0.99609,0.07422,0.0127
1596592596.043145,B19999,0.03564,-0.03265,-0.99603,0.07458,0.0127
1596592596.0480409,B20004,0.03528,-0.03339,-0.99603,0.07489,0.0127
1596592596.0534022,B20009,0.03491,-0.03406,-0.99597,0.07520,0.0127
1596592596.057632,B20014,0.03455,-0.03485,-0.99591,0.07550,0.0127
1596592596.0626612,B20019,0.03406,-0.03571,-0.99591,0.07587,0.0127
1596592596.067494,B20024,0.03357,-0.03656,-0.99585,0.07617,0.0127
1596592596.072927,B20030,0.03314,-0.03748,-0.99579,0.07648,0.0127
1596592596.078094,B20035,0.03210,-0.03949,-0.99573,0.07715,0.0127
1596592596.08301,B20040,0.03149,-0.04053,-0.99567,0.07745,0.0127
1596592596.088304,B20045,0.03094,-0.04144,-0.99561,0.07776,0.0127
1596592596.092918,B20050,0.03027,-0.04254,-0.99561,0.07806,0.0127
1596592596.09955,B20055,0.02960,-0.04358,-0.99554,0.07837,0.0127
1596592596.104488,B20060,0.02893,-0.04456,-0.99548,0.07867,0.0127
1596592596.109306,B20065,0.02826,-0.04547,-0.99542,0.07892,0.0127
1596592596.1158059,B20070,0.02753,-0.04651,-0.99542,0.07922,0.0127
1596592596.118646,B20075,0.02679,-0.04749,-0.99536,0.07947,0.0127
1596592596.125055,B20080,0.02612,-0.04834,-0.99530,0.07977,0.0127
1596592596.128493,B20085,0.02551,-0.04913,-0.99524,0.07996,0.0127
1596592596.13392,B20090,0.02490,-0.05005,-0.99518,0.08026,0.0127
1596592596.1397069,B20095,0.02441,-0.05078,-0.99518,0.08051,0.0127
1596592596.143413,B20100,0.02405,-0.05151,-0.99512,0.08075,0.0127
1596592596.149476,B20105,0.02380,-0.05225,-0.99506,0.08099,0.0127
1596592596.154826,B20110,0.02356,-0.05304,-0.99500,0.08124,0.0127
1596592596.158539,B20115,0.02344,-0.05383,-0.99493,0.08148,0.0127
1596592596.164541,B20120,0.02338,-0.05469,-0.99487,0.08173,0.0127
1596592596.168451,B20125,0.02338,-0.05548,-0.99481,0.08191,0.0127
1596592596.174091,B20130,0.02332,-0.05646,-0.99475,0.08209,0.0127
1596592596.1801128,B20136,0.02332,-0.05743,-0.99469,0.08228,0.0127
1596592596.1842182,B20141,0.02332,-0.05847,-0.99463,0.08240,0.0127
1596592596.1891441,B20146,0.02332,-0.05939,-0.99457,0.08246,0.0127
1596592596.194977,B20152,0.02338,-0.06049,-0.99445,0.08258,0.0127
1596592596.200438,B20157,0.02344,-0.06128,-0.99445,0.08264,0.0127
1596592596.2060459,B20163,0.02356,-0.06219,-0.99432,0.08270,0.0127
1596592596.2117682,B20169,0.02374,-0.06287,-0.99432,0.08270,0.0127
1596592596.2167082,B20174,0.02393,-0.06348,-0.99426,0.08270,0.0127
1596592596.222285,B20179,0.02417,-0.06396,-0.99420,0.08276,0.0127
1596592596.2274828,B20184,0.02441,-0.06421,-0.99420,0.08276,0.0127
1596592596.233075,B20189,0.02472,-0.06439,-0.99420,0.08282,0.0127
1596592596.2376661,B20194,0.02502,-0.06439,-0.99414,0.08282,0.0127
1596592596.2428522,B20199,0.02539,-0.06427,-0.99414,0.08289,0.0127
1596592596.248924,B20204,0.02570,-0.06409,-0.99414,0.08295,0.0127
1596592596.252862,B20210,0.02600,-0.06390,-0.99414,0.08301,0.0127
1596592596.2587972,B20215,0.02661,-0.06329,-0.99414,0.08313,0.0127
1596592596.2645178,B20220,0.02692,-0.06299,-0.99420,0.08319,0.0127
1596592596.269931,B20225,0.02716,-0.06274,-0.99420,0.08319,0.0127
1596592596.273101,B20230,0.02747,-0.06244,-0.99420,0.08325,0.0127
1596592596.278566,B20235,0.02765,-0.06213,-0.99420,0.08319,0.0127
1596592596.283207,B20240,0.02783,-0.06177,-0.99420,0.08313,0.0127
1596592596.288218,B20245,0.02802,-0.06146,-0.99426,0.08307,0.0127
1596592596.293625,B20250,0.02814,-0.06097,-0.99426,0.08295,0.0127
1596592596.302479,B20255,0.02820,-0.06049,-0.99432,0.08289,0.0127
1596592596.3043368,B20260,0.02832,-0.06000,-0.99438,0.08276,0.0127
1596592596.308875,B20265,0.02838,-0.05945,-0.99438,0.08270,0.0127
1596592596.313268,B20270,0.02838,-0.05878,-0.99445,0.08264,0.0127
1596592596.320919,B20275,0.02844,-0.05817,-0.99451,0.08258,0.0127
1596592596.323591,B20281,0.02844,-0.05756,-0.99451,0.08252,0.0127
1596592596.328745,B20285,0.02844,-0.05695,-0.99457,0.08246,0.0127
1596592596.3338041,B20291,0.02838,-0.05634,-0.99457,0.08240,0.0127
1596592596.339744,B20296,0.02838,-0.05591,-0.99463,0.08240,0.0127
1596592596.345164,B20302,0.02832,-0.05554,-0.99463,0.08234,0.0127
1596592596.3513181,B20308,0.02820,-0.05518,-0.99469,0.08234,0.0127
1596592596.3557382,B20313,0.02814,-0.05493,-0.99469,0.08228,0.0127
1596592596.361366,B20318,0.02802,-0.05475,-0.99469,0.08228,0.0127
1596592596.366358,B20323,0.02789,-0.05457,-0.99475,0.08228,0.0127
1596592596.372492,B20329,0.02777,-0.05444,-0.99475,0.08221,0.0127
1596592596.3771431,B20334,0.02765,-0.05426,-0.99475,0.08221,0.0127
1596592596.382561,B20339,0.02759,-0.05408,-0.99475,0.08228,0.0127
1596592596.387347,B20344,0.02747,-0.05389,-0.99475,0.08228,0.0127
1596592596.392263,B20349,0.02740,-0.05365,-0.99481,0.08228,0.0127
1596592596.397194,B20354,0.02734,-0.05341,-0.99481,0.08234,0.0127
1596592596.402315,B20359,0.02734,-0.05316,-0.99481,0.08240,0.0127
1596592596.4072618,B20364,0.02734,-0.05286,-0.99481,0.08240,0.0127
1596592596.415327,B20369,0.02728,-0.05261,-0.99481,0.08246,0.0127
1596592596.418066,B20374,0.02728,-0.05237,-0.99481,0.08252,0.0127
1596592596.4302971,B20380,0.02734,-0.05212,-0.99487,0.08258,0.0127
1596592596.4305012,B20385,0.02734,-0.05188,-0.99487,0.08264,0.0127
1596592596.433137,B20390,0.02734,-0.05170,-0.99487,0.08264,0.0127
1596592596.4395678,B20395,0.02734,-0.05127,-0.99487,0.08282,0.0127
1596592596.443039,B20400,0.02734,-0.05103,-0.99487,0.08289,0.0127
1596592596.447941,B20405,0.02734,-0.05084,-0.99487,0.08295,0.0127
1596592596.454944,B20410,0.02734,-0.05054,-0.99487,0.08307,0.0127
1596592596.460222,B20415,0.02734,-0.05029,-0.99487,0.08313,0.0127
1596592596.4631932,B20420,0.02734,-0.04999,-0.99487,0.08325,0.0127
1596592596.4682949,B20425,0.02728,-0.04968,-0.99493,0.08337,0.0127
1596592596.481365,B20430,0.02728,-0.04932,-0.99493,0.08350,0.0127
1596592596.481416,B20435,0.02728,-0.04901,-0.99493,0.08362,0.0127
1596592596.483615,B20440,0.02728,-0.04877,-0.99493,0.08374,0.0127
1596592596.4892778,B20445,0.02728,-0.04852,-0.99493,0.08386,0.0127
1596592596.494148,B20451,0.02722,-0.04834,-0.99493,0.08398,0.0127
1596592596.4982872,B20456,0.02728,-0.04816,-0.99493,0.08411,0.0127
1596592596.503414,B20461,0.02728,-0.04810,-0.99493,0.08423,0.0127
1596592596.510092,B20466,0.02728,-0.04797,-0.99493,0.08435,0.0127
1596592596.513271,B20471,0.02728,-0.04797,-0.99487,0.08447,0.0127
1596592596.519117,B20476,0.02734,-0.04791,-0.99487,0.08459,0.0127
1596592596.52674,B20482,0.02734,-0.04791,-0.99487,0.08472,0.0127
1596592596.532206,B20487,0.02740,-0.04791,-0.99487,0.08484,0.0127
1596592596.53584,B20493,0.02740,-0.04785,-0.99487,0.08490,0.0127
1596592596.540721,B20498,0.02747,-0.04779,-0.99487,0.08502,0.0127
1596592596.547617,B20504,0.02753,-0.04767,-0.99487,0.08508,0.0127
