imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592893.745,B317902,-0.06482,-0.02563,0.99756,0.00769,0.0159
1596592893.749811,B317908,-0.06482,-0.02588,0.99756,0.00787,0.0159
1596592893.75493,B317913,-0.06482,-0.02600,0.99750,0.00806,0.0159
1596592893.761635,B317918,-0.06482,-0.02606,0.99750,0.00824,0.0159
1596592893.766057,B317923,-0.06482,-0.02600,0.99750,0.00848,0.0159
1596592893.770634,B317928,-0.06488,-0.02588,0.99750,0.00861,0.0159
1596592893.775646,B317933,-0.06488,-0.02582,0.99750,0.00873,0.0159
1596592893.78086,B317938,-0.06494,-0.02570,0.99750,0.00885,0.0159
1596592893.785538,B317943,-0.06500,-0.02563,0.99750,0.00897,0.0159
1596592893.7958899,B317949,-0.06512,-0.02557,0.99750,0.00903,0.0159
1596592893.797448,B317955,-0.06519,-0.02545,0.99750,0.00909,0.0159
1596592893.802772,B317960,-0.06525,-0.02539,0.99750,0.00916,0.0160
1596592893.8079958,B317965,-0.06537,-0.02533,0.99750,0.00922,0.0160
1596592893.81328,B317971,-0.06543,-0.02521,0.99750,0.00922,0.0160
1596592893.818387,B317976,-0.06543,-0.02509,0.99750,0.00922,0.0160
1596592893.8271282,B317981,-0.06549,-0.02502,0.99750,0.00922,0.0160
1596592893.829642,B317986,-0.06549,-0.02490,0.99750,0.00922,0.0160
1596592893.833898,B317991,-0.06543,-0.02478,0.99750,0.00916,0.0160
1596592893.8393779,B317997,-0.06543,-0.02466,0.99750,0.00909,0.0160
1596592893.8443542,B318002,-0.06537,-0.02460,0.99750,0.00903,0.0160
1596592893.849917,B318007,-0.06537,-0.02454,0.99750,0.00891,0.0160
1596592893.856021,B318012,-0.06537,-0.02454,0.99750,0.00879,0.0160
1596592893.8606908,B318018,-0.06537,-0.02454,0.99750,0.00873,0.0161
1596592893.865222,B318023,-0.06537,-0.02448,0.99750,0.00867,0.0161
1596592893.870954,B318028,-0.06543,-0.02448,0.99750,0.00854,0.0161
1596592893.8751948,B318033,-0.06543,-0.02441,0.99750,0.00842,0.0161
1596592893.881386,B318038,-0.06555,-0.02435,0.99750,0.00836,0.0161
1596592893.886247,B318043,-0.06561,-0.02423,0.99750,0.00818,0.0161
1596592893.890887,B318048,-0.06573,-0.02405,0.99750,0.00806,0.0161
1596592893.896655,B318053,-0.06586,-0.02380,0.99750,0.00787,0.0161
1596592893.9009302,B318058,-0.06604,-0.02350,0.99750,0.00769,0.0161
1596592893.905737,B318063,-0.06622,-0.02313,0.99750,0.00745,0.0161
1596592893.911808,B318068,-0.06641,-0.02271,0.99750,0.00720,0.0161
1596592893.9168699,B318074,-0.06659,-0.02222,0.99750,0.00696,0.0161
1596592893.921161,B318079,-0.06677,-0.02173,0.99750,0.00671,0.0161
1596592893.925963,B318084,-0.06696,-0.02118,0.99750,0.00641,0.0161
1596592893.9328508,B318089,-0.06714,-0.02069,0.99750,0.00616,0.0161
1596592893.9374,B318094,-0.06726,-0.02020,0.99750,0.00592,0.0161
1596592893.9424782,B318100,-0.06738,-0.01984,0.99750,0.00568,0.0161
1596592893.947433,B318105,-0.06744,-0.01953,0.99750,0.00543,0.0161
1596592893.9535658,B318110,-0.06744,-0.01935,0.99750,0.00519,0.0161
1596592893.958115,B318116,-0.06744,-0.01923,0.99750,0.00494,0.0161
1596592893.964061,B318121,-0.06744,-0.01917,0.99756,0.00470,0.0161
1596592893.968875,B318127,-0.06732,-0.01917,0.99756,0.00446,0.0161
1596592893.974139,B318132,-0.06714,-0.01923,0.99756,0.00427,0.0161
1596592893.981097,B318137,-0.06696,-0.01923,0.99756,0.00415,0.0161
1596592893.985237,B318142,-0.06665,-0.01923,0.99756,0.00397,0.0161
1596592893.99105,B318147,-0.06635,-0.01917,0.99762,0.00378,0.0161
1596592893.994483,B318152,-0.06592,-0.01904,0.99762,0.00360,0.0161
1596592893.999495,B318157,-0.06555,-0.01892,0.99768,0.00348,0.0161
1596592894.00463,B318162,-0.06525,-0.01886,0.99768,0.00330,0.0161
1596592894.010448,B318168,-0.06494,-0.01880,0.99768,0.00311,0.0161
1596592894.014942,B318173,-0.06439,-0.01874,0.99774,0.00256,0.0161
1596592894.019997,B318178,-0.06409,-0.01862,0.99774,0.00220,0.0161
1596592894.025719,B318183,-0.06372,-0.01843,0.99780,0.00189,0.0161
1596592894.033322,B318188,-0.06342,-0.01813,0.99780,0.00165,0.0161
1596592894.035149,B318193,-0.06305,-0.01770,0.99786,0.00134,0.0161
1596592894.041688,B318198,-0.06281,-0.01727,0.99786,0.00104,0.0161
1596592894.045602,B318203,-0.06268,-0.01685,0.99786,0.00073,0.0161
1596592894.051828,B318208,-0.06268,-0.01642,0.99792,0.00043,0.0161
1596592894.05547,B318213,-0.06287,-0.01611,0.99786,0.00012,0.0162
1596592894.060844,B318218,0.06323,0.01587,-0.99786,0.00024,0.0162
1596592894.0656111,B318223,0.06366,0.01569,-0.99786,0.00055,0.0162
1596592894.070611,B318228,0.06433,0.01550,-0.99780,0.00085,0.0162
1596592894.0759969,B318233,0.06494,0.01532,-0.99774,0.00110,0.0162
1596592894.081135,B318238,0.06555,0.01501,-0.99774,0.00134,0.0162
1596592894.085553,B318243,0.06610,0.01465,-0.99768,0.00159,0.0162
1596592894.091488,B318248,0.06665,0.01410,-0.99768,0.00171,0.0162
1596592894.096382,B318253,0.06708,0.01349,-0.99768,0.00189,0.0163
1596592894.1014578,B318258,0.06750,0.01288,-0.99762,0.00201,0.0163
1596592894.106102,B318264,0.06787,0.01227,-0.99762,0.00208,0.0163
1596592894.110603,B318269,0.06824,0.01178,-0.99762,0.00214,0.0163
1596592894.116472,B318274,0.06866,0.01147,-0.99756,0.00220,0.0163
1596592894.122367,B318280,0.06897,0.01129,-0.99756,0.00226,0.0163
1596592894.128629,B318285,0.06940,0.01135,-0.99750,0.00226,0.0163
1596592894.1345978,B318291,0.06976,0.01154,-0.99750,0.00232,0.0163
1596592894.1380212,B318296,0.07001,0.01184,-0.99750,0.00232,0.0163
1596592894.143492,B318301,0.07031,0.01233,-0.99744,0.00232,0.0163
1596592894.14875,B318307,0.07056,0.01288,-0.99744,0.00226,0.0163
1596592894.154243,B318312,0.07080,0.01355,-0.99738,0.00232,0.0163
1596592894.1596491,B318317,0.07086,0.01410,-0.99738,0.00232,0.0163
1596592894.164596,B318322,0.07092,0.01477,-0.99738,0.00232,0.0163
1596592894.169583,B318327,0.07086,0.01532,-0.99738,0.00238,0.0163
1596592894.1743062,B318332,0.07074,0.01587,-0.99738,0.00232,0.0163
1596592894.1793861,B318337,0.07050,0.01636,-0.99738,0.00232,0.0163
1596592894.1849658,B318342,0.07019,0.01672,-0.99738,0.00232,0.0163
1596592894.190343,B318347,0.06976,0.01709,-0.99744,0.00238,0.0163
1596592894.194653,B318352,0.06927,0.01740,-0.99744,0.00250,0.0163
1596592894.199441,B318358,0.06873,0.01776,-0.99750,0.00269,0.0163
1596592894.2049391,B318362,0.06812,0.01807,-0.99750,0.00287,0.0163
1596592894.2101078,B318368,0.06757,0.01837,-0.99756,0.00311,0.0163
1596592894.2149389,B318373,0.06635,0.01910,-0.99762,0.00323,0.0163
1596592894.220505,B318378,0.06573,0.01947,-0.99762,0.00330,0.0163
1596592894.2254238,B318383,0.06519,0.01984,-0.99768,0.00342,0.0163
1596592894.230299,B318388,0.06458,0.02020,-0.99768,0.00354,0.0163
1596592894.235305,B318393,0.06409,0.02051,-0.99774,0.00372,0.0163
1596592894.241246,B318398,0.06360,0.02081,-0.99774,0.00397,0.0163
1596592894.246091,B318403,0.06311,0.02100,-0.99780,0.00415,0.0163
1596592894.2509031,B318408,0.06262,0.02118,-0.99780,0.00427,0.0163
1596592894.25566,B318414,0.06219,0.02130,-0.99780,0.00439,0.0164
1596592894.261742,B318419,0.06177,0.02136,-0.99786,0.00452,0.0164
1596592894.2667542,B318424,0.06146,0.02136,-0.99786,0.00470,0.0164
1596592894.270918,B318429,0.06104,0.02130,-0.99786,0.00488,0.0164
1596592894.275775,B318434,0.06073,0.02124,-0.99792,0.00513,0.0164
1596592894.280703,B318439,0.06049,0.02118,-0.99792,0.00537,0.0164
1596592894.2857149,B318444,0.06024,0.02106,-0.99792,0.00562,0.0164
1596592894.2916732,B318449,0.06000,0.02094,-0.99799,0.00580,0.0164
1596592894.296291,B318454,0.05975,0.02075,-0.99799,0.00598,0.0164
1596592894.302027,B318460,0.05957,0.02063,-0.99799,0.00616,0.0164
1596592894.307404,B318465,0.05933,0.02039,-0.99799,0.00635,0.0164
1596592894.313538,B318471,0.05908,0.02020,-0.99805,0.00647,0.0164
1596592894.317825,B318476,0.05890,0.02002,-0.99805,0.00659,0.0164
1596592894.323133,B318481,0.05872,0.01978,-0.99805,0.00665,0.0164
1596592894.329859,B318486,0.05847,0.01953,-0.99805,0.00665,0.0164
1596592894.334115,B318491,0.05829,0.01929,-0.99811,0.00665,0.0164
1596592894.33867,B318497,0.05804,0.01904,-0.99811,0.00665,0.0164
1596592894.34345,B318502,0.05780,0.01874,-0.99811,0.00653,0.0164
1596592894.349231,B318507,0.05762,0.01855,-0.99817,0.00647,0.0164
1596592894.353972,B318512,0.05743,0.01825,-0.99817,0.00629,0.0164
1596592894.3591082,B318517,0.05725,0.01807,-0.99817,0.00616,0.0164
1596592894.36406,B318522,0.05707,0.01782,-0.99817,0.00592,0.0164
1596592894.368906,B318527,0.05695,0.01770,-0.99823,0.00568,0.0164
1596592894.3749719,B318532,0.05682,0.01758,-0.99823,0.00543,0.0164
1596592894.379263,B318537,0.05664,0.01752,-0.99823,0.00513,0.0164
1596592894.384646,B318542,0.05658,0.01752,-0.99823,0.00482,0.0164
1596592894.3889139,B318547,0.05652,0.01752,-0.99823,0.00452,0.0164
1596592894.394042,B318552,0.05646,0.01752,-0.99823,0.00409,0.0164
1596592894.399041,B318557,0.05646,0.01758,-0.99823,0.00360,0.0164
1596592894.404047,B318562,0.05646,0.01764,-0.99823,0.00317,0.0164
1596592894.409343,B318567,0.05646,0.01764,-0.99823,0.00275,0.0164
1596592894.414725,B318572,0.05646,0.01758,-0.99823,0.00226,0.0164
1596592894.4197161,B318577,0.05652,0.01752,-0.99823,0.00189,0.0164
1596592894.424321,B318582,0.05664,0.01740,-0.99823,0.00153,0.0164
1596592894.429742,B318587,0.05670,0.01721,-0.99823,0.00122,0.0164
1596592894.434088,B318592,0.05688,0.01697,-0.99823,0.00085,0.0164
1596592894.4392269,B318597,0.05713,0.01678,-0.99823,0.00055,0.0164
1596592894.4443579,B318602,0.05737,0.01660,-0.99823,0.00024,0.0164
1596592894.449151,B318607,-0.05762,-0.01642,0.99823,0.00000,0.0164
1596592894.454298,B318612,-0.05798,-0.01630,0.99817,0.00031,0.0164
1596592894.4604318,B318617,-0.05835,-0.01624,0.99817,0.00055,0.0164
1596592894.464491,B318623,-0.05878,-0.01630,0.99811,0.00079,0.0164
1596592894.469961,B318628,-0.05927,-0.01648,0.99811,0.00104,0.0164
1596592894.4745631,B318633,-0.05988,-0.01685,0.99805,0.00128,0.0164
1596592894.480191,B318638,-0.06061,-0.01727,0.99799,0.00159,0.0164
1596592894.485,B318643,-0.06219,-0.01837,0.99786,0.00208,0.0164
1596592894.490749,B318648,-0.06317,-0.01898,0.99780,0.00238,0.0164
1596592894.494963,B318653,-0.06415,-0.01959,0.99774,0.00269,0.0164
1596592894.5001862,B318658,-0.06512,-0.02008,0.99768,0.00305,0.0164
1596592894.505318,B318663,-0.06610,-0.02057,0.99762,0.00336,0.0164
1596592894.511324,B318668,-0.06726,-0.02100,0.99750,0.00385,0.0164
1596592894.5161312,B318673,-0.06824,-0.02130,0.99744,0.00427,0.0164
1596592894.520576,B318678,-0.06940,-0.02155,0.99731,0.00482,0.0164
1596592894.525128,B318683,-0.07037,-0.02173,0.99725,0.00525,0.0165
1596592894.531808,B318688,-0.07147,-0.02173,0.99719,0.00574,0.0165
1596592894.535321,B318693,-0.07245,-0.02167,0.99713,0.00629,0.0165
1596592894.5400362,B318698,-0.07330,-0.02148,0.99707,0.00671,0.0165
1596592894.545221,B318703,-0.07404,-0.02118,0.99701,0.00720,0.0165
1596592894.550591,B318708,-0.07471,-0.02075,0.99695,0.00769,0.0165
1596592894.5575712,B318713,-0.07520,-0.02026,0.99695,0.00830,0.0165
1596592894.561484,B318718,-0.07556,-0.01978,0.99689,0.00885,0.0165
1596592894.565803,B318724,-0.07581,-0.01935,0.99689,0.00934,0.0165
1596592894.571069,B318729,-0.07599,-0.01898,0.99689,0.00983,0.0165
1596592894.576999,B318735,-0.07611,-0.01880,0.99689,0.01044,0.0165
1596592894.583008,B318740,-0.07617,-0.01874,0.99683,0.01099,0.0165
1596592894.588049,B318746,-0.07635,-0.01880,0.99683,0.01147,0.0165
1596592894.59303,B318751,-0.07654,-0.01898,0.99683,0.01202,0.0164
1596592894.599033,B318757,-0.07678,-0.01923,0.99677,0.01263,0.0164
1596592894.604556,B318762,-0.07709,-0.01947,0.99677,0.01337,0.0164
1596592894.6102688,B318767,-0.07739,-0.01953,0.99670,0.01404,0.0165
1596592894.614204,B318772,-0.07776,-0.01947,0.99670,0.01483,0.0165
1596592894.619303,B318777,-0.07800,-0.01923,0.99664,0.01563,0.0165
1596592894.624081,B318782,-0.07819,-0.01874,0.99664,0.01642,0.0165
1596592894.629917,B318787,-0.07825,-0.01825,0.99664,0.01709,0.0165
1596592894.634325,B318793,-0.07831,-0.01758,0.99658,0.01794,0.0165
1596592894.639657,B318798,-0.07837,-0.01703,0.99658,0.01868,0.0165
1596592894.648476,B318803,-0.07837,-0.01654,0.99658,0.01935,0.0166
1596592894.64994,B318808,-0.07849,-0.01599,0.99658,0.02075,0.0166
1596592894.6562,B318813,-0.07861,-0.01593,0.99652,0.02136,0.0166
1596592894.661054,B318818,-0.07874,-0.01599,0.99652,0.02191,0.0166
1596592894.665405,B318823,-0.07892,-0.01617,0.99652,0.02246,0.0166
1596592894.6702158,B318828,-0.07910,-0.01642,0.99646,0.02307,0.0166
1596592894.675322,B318834,-0.07928,-0.01666,0.99646,0.02362,0.0166
1596592894.680426,B318839,-0.07947,-0.01691,0.99640,0.02417,0.0166
1596592894.686458,B318844,-0.07959,-0.01709,0.99640,0.02466,0.0166
1596592894.691634,B318849,-0.07971,-0.01733,0.99634,0.02521,0.0166
1596592894.69678,B318855,-0.07983,-0.01746,0.99634,0.02576,0.0166
1596592894.70264,B318860,-0.07990,-0.01764,0.99628,0.02637,0.0166
1596592894.7074409,B318866,-0.08002,-0.01776,0.99628,0.02692,0.0166
1596592894.713092,B318871,-0.08008,-0.01794,0.99628,0.02740,0.0166
