imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593425.941992,B850566,0.03827,0.04315,-0.99261,0.10663,0.0156
1596593425.9468548,B850571,0.03839,0.04340,-0.99261,0.10651,0.0156
1596593425.951376,B850576,0.03845,0.04358,-0.99261,0.10645,0.0156
1596593425.958387,B850582,0.03845,0.04382,-0.99261,0.10632,0.0156
1596593425.96367,B850587,0.03845,0.04395,-0.99261,0.10626,0.0156
1596593425.9691882,B850592,0.03839,0.04407,-0.99261,0.10620,0.0156
1596593425.974348,B850598,0.03833,0.04413,-0.99261,0.10620,0.0157
1596593425.9793532,B850603,0.03821,0.04413,-0.99261,0.10620,0.0157
1596593425.984662,B850609,0.03815,0.04407,-0.99261,0.10620,0.0157
1596593425.990836,B850614,0.03809,0.04395,-0.99261,0.10620,0.0157
1596593425.9945338,B850619,0.03796,0.04382,-0.99268,0.10626,0.0157
1596593426.000916,B850624,0.03784,0.04358,-0.99268,0.10632,0.0157
1596593426.005182,B850630,0.03772,0.04333,-0.99268,0.10645,0.0157
1596593426.010175,B850635,0.03766,0.04303,-0.99268,0.10657,0.0157
1596593426.0160441,B850640,0.03754,0.04279,-0.99268,0.10669,0.0157
1596593426.020431,B850645,0.03748,0.04248,-0.99268,0.10687,0.0157
1596593426.025308,B850650,0.03735,0.04205,-0.99268,0.10712,0.0157
1596593426.0303922,B850655,0.03729,0.04175,-0.99268,0.10730,0.0157
1596593426.0353432,B850660,0.03723,0.04138,-0.99261,0.10754,0.0157
1596593426.0408452,B850665,0.03711,0.04102,-0.99261,0.10785,0.0157
1596593426.046431,B850670,0.03705,0.04065,-0.99261,0.10815,0.0158
1596593426.051014,B850675,0.03693,0.04034,-0.99261,0.10846,0.0158
1596593426.05525,B850680,0.03687,0.04016,-0.99255,0.10883,0.0158
1596593426.060336,B850685,0.03674,0.03986,-0.99255,0.10913,0.0158
1596593426.067148,B850690,0.03662,0.03967,-0.99249,0.10944,0.0158
1596593426.070981,B850695,0.03656,0.03955,-0.99249,0.10974,0.0158
1596593426.07566,B850700,0.03656,0.03943,-0.99249,0.11011,0.0158
1596593426.081215,B850705,0.03656,0.03931,-0.99243,0.11041,0.0158
1596593426.0860028,B850711,0.03656,0.03925,-0.99243,0.11072,0.0158
1596593426.091137,B850716,0.03662,0.03906,-0.99237,0.11127,0.0158
1596593426.0960908,B850721,0.03668,0.03894,-0.99231,0.11157,0.0158
1596593426.10182,B850726,0.03674,0.03888,-0.99231,0.11182,0.0158
1596593426.106889,B850731,0.03687,0.03870,-0.99225,0.11212,0.0158
1596593426.111686,B850736,0.03693,0.03851,-0.99225,0.11237,0.0158
1596593426.1195421,B850741,0.03699,0.03827,-0.99219,0.11267,0.0158
1596593426.122009,B850746,0.03705,0.03796,-0.99219,0.11298,0.0159
1596593426.126761,B850751,0.03711,0.03754,-0.99213,0.11334,0.0159
1596593426.131816,B850756,0.03723,0.03711,-0.99213,0.11359,0.0159
1596593426.136393,B850761,0.03729,0.03656,-0.99213,0.11383,0.0159
1596593426.142093,B850766,0.03735,0.03613,-0.99213,0.11407,0.0159
1596593426.1470919,B850771,0.03741,0.03564,-0.99213,0.11432,0.0159
1596593426.151569,B850776,0.03741,0.03528,-0.99207,0.11450,0.0159
1596593426.158119,B850781,0.03741,0.03485,-0.99207,0.11475,0.0159
1596593426.163451,B850786,0.03729,0.03455,-0.99207,0.11499,0.0159
1596593426.167104,B850791,0.03723,0.03430,-0.99207,0.11523,0.0159
1596593426.1739461,B850797,0.03705,0.03406,-0.99207,0.11542,0.0159
1596593426.178347,B850803,0.03680,0.03387,-0.99200,0.11566,0.0159
1596593426.1835678,B850808,0.03650,0.03363,-0.99200,0.11591,0.0159
1596593426.188277,B850813,0.03613,0.03333,-0.99200,0.11621,0.0160
1596593426.193909,B850819,0.03571,0.03302,-0.99200,0.11639,0.0160
1596593426.1992261,B850824,0.03528,0.03265,-0.99200,0.11664,0.0160
1596593426.205222,B850829,0.03479,0.03229,-0.99200,0.11694,0.0160
1596593426.210607,B850834,0.03418,0.03186,-0.99200,0.11719,0.0160
1596593426.2185988,B850840,0.03363,0.03149,-0.99200,0.11743,0.0160
1596593426.2201831,B850845,0.03302,0.03101,-0.99200,0.11774,0.0160
1596593426.225708,B850850,0.03235,0.03052,-0.99200,0.11804,0.0161
1596593426.2344372,B850855,0.03174,0.03003,-0.99200,0.11835,0.0161
1596593426.236541,B850860,0.03113,0.02954,-0.99200,0.11859,0.0161
1596593426.2458408,B850865,0.03046,0.02887,-0.99200,0.11890,0.0161
1596593426.245857,B850870,0.02979,0.02820,-0.99200,0.11914,0.0161
1596593426.250873,B850875,0.02917,0.02765,-0.99200,0.11938,0.0161
1596593426.257073,B850880,0.02856,0.02722,-0.99207,0.11963,0.0161
1596593426.260257,B850885,0.02802,0.02692,-0.99200,0.11987,0.0161
1596593426.2679942,B850890,0.02759,0.02686,-0.99200,0.12012,0.0161
1596593426.270605,B850896,0.02704,0.02753,-0.99194,0.12054,0.0161
1596593426.275925,B850901,0.02686,0.02826,-0.99194,0.12073,0.0161
1596593426.281135,B850906,0.02667,0.02893,-0.99188,0.12091,0.0161
1596593426.28653,B850911,0.02649,0.02966,-0.99182,0.12109,0.0161
1596593426.291393,B850916,0.02631,0.03003,-0.99182,0.12128,0.0161
1596593426.296171,B850921,0.02612,0.03021,-0.99176,0.12146,0.0161
1596593426.301652,B850926,0.02600,0.03003,-0.99176,0.12170,0.0161
1596593426.306367,B850931,0.02588,0.02948,-0.99176,0.12195,0.0161
1596593426.311381,B850936,0.02576,0.02887,-0.99176,0.12219,0.0161
1596593426.317716,B850942,0.02570,0.02789,-0.99176,0.12244,0.0161
1596593426.3238971,B850948,0.02570,0.02716,-0.99176,0.12268,0.0162
1596593426.3285801,B850953,0.02570,0.02643,-0.99176,0.12292,0.0162
1596593426.3343391,B850958,0.02582,0.02588,-0.99170,0.12317,0.0162
1596593426.338898,B850964,0.02594,0.02557,-0.99170,0.12341,0.0162
1596593426.344136,B850969,0.02606,0.02539,-0.99164,0.12360,0.0162
1596593426.3506439,B850974,0.02625,0.02545,-0.99164,0.12378,0.0162
1596593426.355058,B850980,0.02643,0.02563,-0.99158,0.12396,0.0162
1596593426.36027,B850985,0.02661,0.02594,-0.99158,0.12408,0.0162
1596593426.365449,B850990,0.02686,0.02631,-0.99152,0.12421,0.0162
1596593426.370922,B850995,0.02704,0.02673,-0.99152,0.12433,0.0163
1596593426.3758888,B851000,0.02722,0.02716,-0.99146,0.12445,0.0163
1596593426.380447,B851005,0.02734,0.02765,-0.99146,0.12451,0.0163
1596593426.387548,B851010,0.02740,0.02814,-0.99146,0.12463,0.0163
1596593426.391565,B851016,0.02747,0.02863,-0.99139,0.12469,0.0163
1596593426.3965828,B851021,0.02747,0.02911,-0.99139,0.12476,0.0163
1596593426.401932,B851026,0.02734,0.03033,-0.99127,0.12512,0.0163
1596593426.406395,B851031,0.02722,0.03094,-0.99127,0.12531,0.0163
1596593426.411552,B851036,0.02710,0.03162,-0.99121,0.12555,0.0163
1596593426.4188612,B851041,0.02692,0.03247,-0.99115,0.12567,0.0163
1596593426.4214551,B851046,0.02673,0.03333,-0.99115,0.12585,0.0163
1596593426.427876,B851051,0.02655,0.03412,-0.99109,0.12598,0.0163
1596593426.4319448,B851056,0.02631,0.03503,-0.99103,0.12616,0.0163
1596593426.4366379,B851062,0.02600,0.03589,-0.99103,0.12628,0.0163
1596593426.4427378,B851067,0.02576,0.03674,-0.99097,0.12646,0.0163
1596593426.446903,B851072,0.02545,0.03741,-0.99091,0.12659,0.0163
1596593426.452002,B851077,0.02515,0.03815,-0.99091,0.12677,0.0163
1596593426.457592,B851083,0.02490,0.03876,-0.99084,0.12695,0.0163
1596593426.4638941,B851089,0.02460,0.03925,-0.99078,0.12708,0.0163
1596593426.470711,B851094,0.02435,0.03955,-0.99078,0.12726,0.0163
1596593426.4741461,B851099,0.02417,0.03979,-0.99072,0.12744,0.0163
1596593426.4795651,B851104,0.02399,0.03992,-0.99072,0.12756,0.0163
1596593426.4861581,B851110,0.02380,0.03998,-0.99072,0.12775,0.0163
1596593426.4902909,B851115,0.02362,0.03998,-0.99072,0.12793,0.0163
1596593426.496168,B851120,0.02344,0.03992,-0.99066,0.12805,0.0163
1596593426.502325,B851125,0.02325,0.03986,-0.99066,0.12823,0.0163
1596593426.505003,B851130,0.02307,0.03979,-0.99066,0.12848,0.0163
1596593426.5104902,B851135,0.02289,0.03973,-0.99066,0.12866,0.0163
1596593426.516201,B851140,0.02271,0.03967,-0.99060,0.12885,0.0163
1596593426.520343,B851145,0.02246,0.03961,-0.99060,0.12897,0.0163
1596593426.525314,B851150,0.02222,0.03955,-0.99060,0.12915,0.0163
1596593426.530627,B851156,0.02197,0.03955,-0.99060,0.12927,0.0163
1596593426.536454,B851161,0.02179,0.03949,-0.99054,0.12939,0.0163
1596593426.54092,B851166,0.02124,0.03943,-0.99054,0.12964,0.0163
1596593426.546486,B851171,0.02100,0.03943,-0.99054,0.12970,0.0163
1596593426.5507882,B851176,0.02075,0.03943,-0.99054,0.12976,0.0163
1596593426.556182,B851181,0.02051,0.03949,-0.99054,0.12976,0.0163
1596593426.562662,B851186,0.02026,0.03955,-0.99054,0.12976,0.0163
1596593426.565918,B851191,0.02002,0.03973,-0.99054,0.12970,0.0164
1596593426.5712042,B851196,0.01978,0.03992,-0.99054,0.12964,0.0164
1596593426.576263,B851201,0.01953,0.04022,-0.99054,0.12964,0.0163
1596593426.5819478,B851207,0.01929,0.04059,-0.99054,0.12964,0.0163
1596593426.5868108,B851212,0.01904,0.04095,-0.99054,0.12964,0.0163
1596593426.591807,B851217,0.01886,0.04132,-0.99054,0.12970,0.0163
1596593426.5968251,B851222,0.01868,0.04175,-0.99054,0.12952,0.0163
1596593426.60236,B851227,0.01855,0.04211,-0.99054,0.12939,0.0163
1596593426.607692,B851233,0.01843,0.04236,-0.99054,0.12927,0.0164
1596593426.616666,B851238,0.01831,0.04260,-0.99054,0.12915,0.0164
1596593426.618644,B851244,0.01819,0.04266,-0.99054,0.12897,0.0164
1596593426.623855,B851249,0.01813,0.04266,-0.99060,0.12891,0.0164
1596593426.6295521,B851254,0.01807,0.04260,-0.99060,0.12878,0.0164
1596593426.634594,B851260,0.01807,0.04242,-0.99060,0.12866,0.0164
1596593426.639252,B851265,0.01807,0.04218,-0.99066,0.12860,0.0164
1596593426.6472352,B851270,0.01807,0.04193,-0.99066,0.12854,0.0164
1596593426.65093,B851275,0.01813,0.04163,-0.99066,0.12854,0.0164
1596593426.655137,B851280,0.01825,0.04138,-0.99066,0.12854,0.0164
1596593426.660217,B851285,0.01843,0.04120,-0.99066,0.12860,0.0164
1596593426.665231,B851290,0.01862,0.04108,-0.99066,0.12860,0.0164
1596593426.67076,B851295,0.01892,0.04108,-0.99066,0.12866,0.0164
1596593426.675429,B851301,0.01917,0.04120,-0.99066,0.12872,0.0164
1596593426.680176,B851306,0.01953,0.04156,-0.99060,0.12885,0.0164
1596593426.685314,B851311,0.01996,0.04193,-0.99054,0.12897,0.0164
1596593426.691255,B851316,0.02045,0.04236,-0.99054,0.12915,0.0165
1596593426.695979,B851321,0.02094,0.04272,-0.99048,0.12927,0.0165
1596593426.700771,B851326,0.02228,0.04340,-0.99036,0.12970,0.0165
1596593426.7067971,B851331,0.02295,0.04358,-0.99030,0.12988,0.0165
1596593426.7113018,B851336,0.02362,0.04370,-0.99023,0.13007,0.0165
1596593426.717932,B851341,0.02429,0.04382,-0.99023,0.13025,0.0165
1596593426.7224178,B851347,0.02509,0.04388,-0.99017,0.13043,0.0165
1596593426.7261922,B851352,0.02582,0.04395,-0.99011,0.13062,0.0166
1596593426.73184,B851357,0.02643,0.04388,-0.99011,0.13080,0.0166
1596593426.736201,B851362,0.02710,0.04382,-0.99005,0.13098,0.0166
1596593426.7414222,B851367,0.02759,0.04370,-0.98999,0.13123,0.0166
1596593426.750638,B851372,0.02795,0.04352,-0.98999,0.13141,0.0166
1596593426.75135,B851377,0.02820,0.04333,-0.98993,0.13165,0.0166
1596593426.758106,B851382,0.02838,0.04309,-0.98993,0.13190,0.0166
1596593426.762197,B851387,0.02838,0.04303,-0.98987,0.13214,0.0166
1596593426.7671528,B851393,0.02826,0.04303,-0.98987,0.13239,0.0166
1596593426.772963,B851398,0.02808,0.04309,-0.98981,0.13263,0.0166
1596593426.778832,B851404,0.02783,0.04327,-0.98981,0.13281,0.0166
1596593426.784169,B851409,0.02759,0.04352,-0.98975,0.13306,0.0166
1596593426.789532,B851415,0.02734,0.04364,-0.98975,0.13324,0.0166
1596593426.794483,B851420,0.02704,0.04370,-0.98975,0.13342,0.0166
1596593426.7994618,B851425,0.02667,0.04352,-0.98975,0.13361,0.0166
1596593426.804794,B851430,0.02631,0.04321,-0.98969,0.13379,0.0166
1596593426.810343,B851435,0.02600,0.04285,-0.98975,0.13397,0.0166
1596593426.8185642,B851440,0.02557,0.04224,-0.98975,0.13416,0.0166
1596593426.821316,B851445,0.02521,0.04169,-0.98975,0.13428,0.0166
1596593426.825512,B851451,0.02484,0.04120,-0.98975,0.13446,0.0167
1596593426.830615,B851456,0.02448,0.04071,-0.98975,0.13464,0.0167
1596593426.8353112,B851461,0.02411,0.04047,-0.98975,0.13483,0.0167
1596593426.840941,B851466,0.02380,0.04028,-0.98975,0.13501,0.0167
1596593426.846411,B851471,0.02338,0.04034,-0.98969,0.13550,0.0167
1596593426.850806,B851476,0.02319,0.04053,-0.98962,0.13574,0.0167
1596593426.856538,B851481,0.02307,0.04071,-0.98962,0.13593,0.0167
1596593426.862924,B851486,0.02301,0.04095,-0.98956,0.13611,0.0167
