imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593890.092472,B1315185,0.04486,0.01245,-0.99683,0.06433,0.0152
1596593890.0987039,B1315191,0.04456,0.01300,-0.99689,0.06421,0.0152
1596593890.102517,B1315196,0.04431,0.01361,-0.99689,0.06403,0.0152
1596593890.107784,B1315201,0.04407,0.01416,-0.99689,0.06390,0.0152
1596593890.113804,B1315206,0.04382,0.01465,-0.99689,0.06384,0.0152
1596593890.119684,B1315211,0.04364,0.01514,-0.99689,0.06378,0.0152
1596593890.122334,B1315216,0.04340,0.01556,-0.99689,0.06378,0.0152
1596593890.127842,B1315221,0.04321,0.01587,-0.99689,0.06378,0.0152
1596593890.1329541,B1315226,0.04309,0.01611,-0.99689,0.06378,0.0152
1596593890.137665,B1315231,0.04297,0.01624,-0.99689,0.06378,0.0152
1596593890.143629,B1315236,0.04285,0.01630,-0.99689,0.06378,0.0152
1596593890.147871,B1315241,0.04272,0.01624,-0.99689,0.06378,0.0152
1596593890.152587,B1315246,0.04266,0.01611,-0.99689,0.06384,0.0153
1596593890.15765,B1315251,0.04260,0.01593,-0.99695,0.06390,0.0153
1596593890.1630988,B1315256,0.04254,0.01563,-0.99695,0.06396,0.0153
1596593890.16827,B1315261,0.04248,0.01532,-0.99695,0.06403,0.0153
1596593890.1729438,B1315266,0.04236,0.01501,-0.99695,0.06409,0.0153
1596593890.178533,B1315271,0.04230,0.01465,-0.99695,0.06415,0.0153
1596593890.183083,B1315276,0.04218,0.01422,-0.99695,0.06427,0.0153
1596593890.188239,B1315281,0.04205,0.01379,-0.99695,0.06433,0.0153
1596593890.1930099,B1315286,0.04193,0.01337,-0.99695,0.06445,0.0153
1596593890.19822,B1315291,0.04181,0.01300,-0.99695,0.06458,0.0153
1596593890.203468,B1315296,0.04175,0.01263,-0.99695,0.06470,0.0153
1596593890.208305,B1315301,0.04169,0.01227,-0.99695,0.06476,0.0153
1596593890.213398,B1315306,0.04163,0.01190,-0.99695,0.06482,0.0153
1596593890.218677,B1315311,0.04156,0.01160,-0.99695,0.06494,0.0153
1596593890.2230499,B1315316,0.04150,0.01129,-0.99695,0.06494,0.0153
1596593890.228239,B1315321,0.04150,0.01105,-0.99695,0.06494,0.0153
1596593890.236754,B1315326,0.04144,0.01080,-0.99695,0.06500,0.0153
1596593890.23841,B1315331,0.04144,0.01056,-0.99695,0.06500,0.0153
1596593890.243705,B1315336,0.04138,0.01038,-0.99695,0.06506,0.0153
1596593890.248209,B1315341,0.04138,0.01013,-0.99695,0.06512,0.0153
1596593890.253233,B1315346,0.04132,0.00995,-0.99695,0.06519,0.0153
1596593890.258358,B1315351,0.04132,0.00977,-0.99695,0.06531,0.0153
1596593890.262802,B1315356,0.04132,0.00952,-0.99695,0.06531,0.0154
1596593890.268538,B1315361,0.04132,0.00922,-0.99695,0.06537,0.0154
1596593890.273139,B1315366,0.04138,0.00891,-0.99695,0.06543,0.0154
1596593890.279188,B1315371,0.04138,0.00854,-0.99695,0.06549,0.0154
1596593890.283062,B1315376,0.04144,0.00800,-0.99695,0.06555,0.0154
1596593890.288058,B1315381,0.04150,0.00751,-0.99695,0.06561,0.0154
1596593890.293442,B1315386,0.04156,0.00690,-0.99695,0.06567,0.0154
1596593890.298393,B1315392,0.04156,0.00635,-0.99695,0.06573,0.0154
1596593890.304003,B1315397,0.04163,0.00562,-0.99695,0.06580,0.0154
1596593890.3090382,B1315402,0.04163,0.00500,-0.99695,0.06580,0.0155
1596593890.31383,B1315407,0.04163,0.00446,-0.99695,0.06586,0.0155
1596593890.31944,B1315412,0.04169,0.00403,-0.99695,0.06586,0.0155
1596593890.323927,B1315417,0.04175,0.00366,-0.99695,0.06586,0.0155
1596593890.331779,B1315422,0.04187,0.00354,-0.99695,0.06586,0.0155
1596593890.336226,B1315428,0.04205,0.00360,-0.99695,0.06592,0.0155
1596593890.340374,B1315434,0.04236,0.00372,-0.99695,0.06586,0.0155
1596593890.345535,B1315439,0.04279,0.00397,-0.99689,0.06586,0.0155
1596593890.350455,B1315444,0.04315,0.00415,-0.99689,0.06592,0.0155
1596593890.356184,B1315449,0.04358,0.00427,-0.99689,0.06592,0.0155
1596593890.3633761,B1315455,0.04407,0.00421,-0.99683,0.06592,0.0155
1596593890.367528,B1315460,0.04449,0.00397,-0.99683,0.06586,0.0155
1596593890.372231,B1315465,0.04492,0.00366,-0.99683,0.06580,0.0155
1596593890.377528,B1315470,0.04529,0.00323,-0.99683,0.06573,0.0155
1596593890.381825,B1315475,0.04559,0.00287,-0.99677,0.06567,0.0155
1596593890.3870552,B1315480,0.04590,0.00244,-0.99677,0.06567,0.0155
1596593890.3927848,B1315485,0.04614,0.00226,-0.99677,0.06573,0.0155
1596593890.397244,B1315490,0.04633,0.00208,-0.99677,0.06573,0.0155
1596593890.4025118,B1315495,0.04651,0.00214,-0.99677,0.06580,0.0155
1596593890.4079812,B1315500,0.04657,0.00232,-0.99677,0.06586,0.0156
1596593890.4119549,B1315505,0.04663,0.00269,-0.99677,0.06586,0.0156
1596593890.417532,B1315510,0.04657,0.00323,-0.99670,0.06598,0.0156
1596593890.421857,B1315515,0.04657,0.00385,-0.99670,0.06604,0.0156
1596593890.4268181,B1315520,0.04651,0.00464,-0.99670,0.06622,0.0156
1596593890.4325,B1315525,0.04651,0.00562,-0.99670,0.06641,0.0156
1596593890.437481,B1315530,0.04651,0.00659,-0.99664,0.06659,0.0156
1596593890.443011,B1315536,0.04657,0.00745,-0.99664,0.06677,0.0156
1596593890.44794,B1315541,0.04669,0.00885,-0.99664,0.06708,0.0156
1596593890.4539368,B1315546,0.04669,0.00909,-0.99658,0.06720,0.0156
1596593890.4574878,B1315551,0.04669,0.00897,-0.99658,0.06732,0.0157
1596593890.4623601,B1315556,0.04657,0.00842,-0.99658,0.06744,0.0157
1596593890.468514,B1315561,0.04645,0.00775,-0.99658,0.06769,0.0157
1596593890.4733188,B1315566,0.04620,0.00684,-0.99658,0.06793,0.0157
1596593890.4775832,B1315571,0.04590,0.00592,-0.99658,0.06812,0.0157
1596593890.482982,B1315576,0.04559,0.00482,-0.99658,0.06830,0.0157
1596593890.488266,B1315581,0.04529,0.00391,-0.99658,0.06854,0.0157
1596593890.493581,B1315586,0.04504,0.00317,-0.99658,0.06873,0.0157
1596593890.497588,B1315591,0.04486,0.00269,-0.99658,0.06897,0.0157
1596593890.5025868,B1315596,0.04468,0.00232,-0.99658,0.06915,0.0157
1596593890.5080352,B1315601,0.04462,0.00220,-0.99658,0.06940,0.0157
1596593890.513281,B1315606,0.04456,0.00226,-0.99658,0.06958,0.0157
1596593890.5177999,B1315611,0.04462,0.00250,-0.99658,0.06976,0.0157
1596593890.52443,B1315616,0.04474,0.00287,-0.99652,0.06989,0.0158
1596593890.5278862,B1315621,0.04486,0.00323,-0.99652,0.07007,0.0158
1596593890.53353,B1315627,0.04498,0.00366,-0.99652,0.07013,0.0158
1596593890.5380428,B1315632,0.04510,0.00409,-0.99652,0.07025,0.0158
1596593890.543385,B1315637,0.04529,0.00446,-0.99646,0.07025,0.0158
1596593890.548224,B1315642,0.04541,0.00482,-0.99646,0.07025,0.0158
1596593890.552866,B1315647,0.04553,0.00513,-0.99646,0.07025,0.0158
1596593890.5581388,B1315652,0.04565,0.00549,-0.99646,0.07025,0.0158
1596593890.5638359,B1315657,0.04578,0.00586,-0.99646,0.07025,0.0158
1596593890.5680718,B1315662,0.04584,0.00623,-0.99646,0.07025,0.0158
1596593890.573441,B1315667,0.04590,0.00671,-0.99646,0.07025,0.0158
1596593890.579496,B1315672,0.04596,0.00720,-0.99646,0.07025,0.0158
1596593890.583355,B1315677,0.04608,0.00781,-0.99646,0.07013,0.0158
1596593890.588076,B1315682,0.04614,0.00848,-0.99646,0.07001,0.0158
1596593890.5939698,B1315687,0.04620,0.00916,-0.99646,0.06989,0.0158
1596593890.598125,B1315692,0.04626,0.00983,-0.99646,0.06976,0.0158
1596593890.6041229,B1315697,0.04633,0.01056,-0.99646,0.06976,0.0158
1596593890.608555,B1315702,0.04639,0.01135,-0.99640,0.06970,0.0158
1596593890.613255,B1315707,0.04645,0.01208,-0.99640,0.06964,0.0158
1596593890.619461,B1315712,0.04651,0.01270,-0.99640,0.06964,0.0158
1596593890.6247098,B1315718,0.04651,0.01331,-0.99640,0.06958,0.0158
1596593890.6299431,B1315724,0.04657,0.01392,-0.99640,0.06946,0.0159
1596593890.636516,B1315729,0.04657,0.01434,-0.99640,0.06946,0.0159
1596593890.64094,B1315734,0.04651,0.01471,-0.99640,0.06946,0.0159
1596593890.6469278,B1315740,0.04651,0.01508,-0.99640,0.06946,0.0159
1596593890.652744,B1315745,0.04645,0.01538,-0.99640,0.06946,0.0159
1596593890.656651,B1315750,0.04639,0.01563,-0.99640,0.06958,0.0159
1596593890.663286,B1315755,0.04633,0.01581,-0.99634,0.06970,0.0159
1596593890.666912,B1315761,0.04620,0.01605,-0.99634,0.06982,0.0159
1596593890.672401,B1315766,0.04614,0.01617,-0.99634,0.07007,0.0159
1596593890.6775548,B1315771,0.04602,0.01636,-0.99634,0.07031,0.0159
1596593890.682966,B1315776,0.04584,0.01654,-0.99634,0.07062,0.0159
1596593890.687509,B1315781,0.04565,0.01672,-0.99628,0.07092,0.0159
1596593890.692329,B1315786,0.04547,0.01685,-0.99628,0.07129,0.0159
1596593890.697524,B1315791,0.04504,0.01721,-0.99622,0.07208,0.0159
1596593890.702393,B1315796,0.04480,0.01740,-0.99622,0.07257,0.0159
1596593890.707957,B1315801,0.04456,0.01764,-0.99615,0.07300,0.0159
1596593890.7124941,B1315806,0.04431,0.01782,-0.99615,0.07349,0.0159
1596593890.719289,B1315811,0.04407,0.01807,-0.99609,0.07404,0.0160
1596593890.72243,B1315816,0.04382,0.01831,-0.99609,0.07465,0.0160
1596593890.7274308,B1315821,0.04358,0.01855,-0.99603,0.07526,0.0160
1596593890.7325299,B1315826,0.04333,0.01886,-0.99597,0.07593,0.0160
1596593890.737613,B1315831,0.04321,0.01910,-0.99597,0.07654,0.0160
1596593890.742985,B1315836,0.04303,0.01941,-0.99591,0.07715,0.0160
1596593890.7483,B1315841,0.04291,0.01965,-0.99585,0.07764,0.0160
1596593890.752471,B1315846,0.04285,0.01996,-0.99579,0.07825,0.0160
1596593890.757371,B1315851,0.04279,0.02014,-0.99579,0.07880,0.0160
1596593890.76234,B1315856,0.04279,0.02039,-0.99573,0.07941,0.0161
1596593890.767852,B1315861,0.04279,0.02051,-0.99567,0.08002,0.0161
1596593890.7724469,B1315866,0.04285,0.02057,-0.99561,0.08063,0.0161
1596593890.77778,B1315871,0.04291,0.02051,-0.99554,0.08118,0.0161
1596593890.784271,B1315876,0.04297,0.02045,-0.99554,0.08173,0.0161
1596593890.7880802,B1315881,0.04309,0.02026,-0.99548,0.08234,0.0161
1596593890.79245,B1315886,0.04321,0.02008,-0.99542,0.08295,0.0161
1596593890.7976,B1315891,0.04333,0.01984,-0.99536,0.08344,0.0161
1596593890.8026822,B1315896,0.04340,0.01947,-0.99530,0.08405,0.0161
1596593890.808623,B1315902,0.04346,0.01904,-0.99530,0.08459,0.0161
1596593890.813271,B1315907,0.04352,0.01862,-0.99524,0.08514,0.0161
1596593890.818058,B1315912,0.04352,0.01819,-0.99524,0.08563,0.0161
1596593890.8233972,B1315917,0.04352,0.01770,-0.99518,0.08618,0.0161
1596593890.828036,B1315922,0.04352,0.01721,-0.99512,0.08661,0.0161
1596593890.834193,B1315927,0.04346,0.01685,-0.99512,0.08710,0.0161
1596593890.838017,B1315932,0.04346,0.01654,-0.99506,0.08746,0.0161
1596593890.843822,B1315937,0.04340,0.01630,-0.99506,0.08795,0.0161
1596593890.848042,B1315942,0.04327,0.01624,-0.99500,0.08838,0.0161
1596593890.853191,B1315947,0.04315,0.01617,-0.99500,0.08881,0.0161
1596593890.859305,B1315952,0.04303,0.01630,-0.99493,0.08923,0.0161
1596593890.8632698,B1315957,0.04279,0.01642,-0.99493,0.08954,0.0161
1596593890.8688781,B1315963,0.04254,0.01654,-0.99493,0.08984,0.0161
1596593890.875232,B1315968,0.04236,0.01672,-0.99487,0.09015,0.0161
1596593890.879935,B1315974,0.04211,0.01703,-0.99487,0.09045,0.0161
1596593890.884944,B1315979,0.04187,0.01727,-0.99481,0.09076,0.0161
1596593890.890229,B1315984,0.04169,0.01752,-0.99481,0.09100,0.0162
1596593890.896893,B1315990,0.04150,0.01782,-0.99481,0.09131,0.0162
1596593890.900904,B1315995,0.04126,0.01807,-0.99475,0.09161,0.0162
1596593890.906635,B1316000,0.04095,0.01825,-0.99475,0.09198,0.0162
1596593890.91153,B1316005,0.04071,0.01837,-0.99475,0.09235,0.0162
1596593890.916516,B1316010,0.04034,0.01831,-0.99469,0.09271,0.0162
1596593890.923413,B1316015,0.04004,0.01819,-0.99469,0.09302,0.0162
1596593890.927608,B1316021,0.03967,0.01794,-0.99469,0.09332,0.0162
1596593890.931968,B1316026,0.03937,0.01770,-0.99469,0.09363,0.0162
1596593890.9374561,B1316031,0.03906,0.01740,-0.99469,0.09393,0.0162
1596593890.941938,B1316036,0.03888,0.01727,-0.99463,0.09418,0.0162
1596593890.948669,B1316041,0.03870,0.01727,-0.99463,0.09436,0.0162
1596593890.95249,B1316046,0.03870,0.01740,-0.99463,0.09460,0.0162
1596593890.956929,B1316051,0.03882,0.01770,-0.99457,0.09479,0.0162
1596593890.9623308,B1316056,0.03900,0.01807,-0.99457,0.09497,0.0162
1596593890.9678679,B1316061,0.03955,0.01874,-0.99451,0.09521,0.0163
1596593890.973331,B1316066,0.03986,0.01886,-0.99445,0.09534,0.0163
1596593890.977571,B1316071,0.04010,0.01868,-0.99445,0.09546,0.0163
1596593890.982599,B1316076,0.04028,0.01825,-0.99445,0.09552,0.0163
1596593890.988131,B1316081,0.04053,0.01746,-0.99445,0.09552,0.0163
1596593890.992529,B1316086,0.04077,0.01660,-0.99445,0.09558,0.0163
1596593890.9974022,B1316091,0.04095,0.01575,-0.99445,0.09564,0.0163
1596593891.005214,B1316096,0.04120,0.01477,-0.99445,0.09564,0.0163
1596593891.007936,B1316101,0.04150,0.01404,-0.99445,0.09564,0.0163
1596593891.012553,B1316106,0.04187,0.01343,-0.99445,0.09570,0.0163
1596593891.018702,B1316111,0.04218,0.01306,-0.99445,0.09570,0.0163
1596593891.023298,B1316116,0.04254,0.01294,-0.99438,0.09576,0.0163
1596593891.0275881,B1316122,0.04291,0.01300,-0.99438,0.09576,0.0163
1596593891.032696,B1316127,0.04327,0.01324,-0.99438,0.09576,0.0163
1596593891.0379531,B1316132,0.04358,0.01355,-0.99438,0.09576,0.0163
1596593891.043509,B1316137,0.04388,0.01398,-0.99432,0.09564,0.0163
1596593891.048672,B1316142,0.04419,0.01440,-0.99432,0.09552,0.0163
1596593891.0535839,B1316148,0.04443,0.01477,-0.99432,0.09540,0.0164
1596593891.0600588,B1316153,0.04462,0.01520,-0.99432,0.09528,0.0164
1596593891.06479,B1316159,0.04474,0.01550,-0.99432,0.09509,0.0164
1596593891.070803,B1316164,0.04486,0.01581,-0.99432,0.09491,0.0164
1596593891.076576,B1316170,0.04486,0.01599,-0.99438,0.09479,0.0164
1596593891.081219,B1316175,0.04486,0.01624,-0.99438,0.09460,0.0164
1596593891.08706,B1316180,0.04480,0.01648,-0.99438,0.09448,0.0164
1596593891.091516,B1316186,0.04474,0.01678,-0.99438,0.09430,0.0164
1596593891.097057,B1316191,0.04462,0.01709,-0.99438,0.09418,0.0164
1596593891.101686,B1316196,0.04443,0.01746,-0.99445,0.09406,0.0164
1596593891.106796,B1316201,0.04425,0.01794,-0.99445,0.09387,0.0164
1596593891.1118689,B1316206,0.04382,0.01898,-0.99445,0.09351,0.0164
1596593891.117022,B1316211,0.04358,0.01953,-0.99451,0.09338,0.0164
1596593891.122299,B1316216,0.04340,0.02008,-0.99451,0.09314,0.0164
1596593891.126982,B1316221,0.04315,0.02063,-0.99451,0.09296,0.0164
1596593891.132033,B1316226,0.04303,0.02118,-0.99451,0.09277,0.0165
1596593891.137045,B1316231,0.04285,0.02161,-0.99457,0.09265,0.0165
1596593891.143553,B1316236,0.04272,0.02197,-0.99457,0.09247,0.0165
