imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592801.5517519,B225642,0.03235,0.11804,-0.98987,0.07227,0.0163
1596592801.557428,B225647,0.03284,0.11841,-0.98981,0.07227,0.0163
1596592801.5624268,B225653,0.03326,0.11877,-0.98975,0.07233,0.0163
1596592801.567828,B225658,0.03363,0.11908,-0.98969,0.07245,0.0163
1596592801.5730639,B225663,0.03387,0.11932,-0.98962,0.07257,0.0163
1596592801.5786529,B225669,0.03406,0.11951,-0.98956,0.07269,0.0163
1596592801.5831811,B225674,0.03418,0.11957,-0.98956,0.07281,0.0163
1596592801.589715,B225679,0.03412,0.11963,-0.98956,0.07300,0.0163
1596592801.5950851,B225684,0.03400,0.11963,-0.98956,0.07318,0.0163
1596592801.599693,B225689,0.03369,0.11969,-0.98950,0.07343,0.0163
1596592801.604637,B225694,0.03339,0.11987,-0.98950,0.07367,0.0163
1596592801.6094809,B225699,0.03302,0.12024,-0.98944,0.07391,0.0163
1596592801.6146472,B225704,0.03259,0.12103,-0.98932,0.07428,0.0163
1596592801.6197639,B225710,0.03229,0.12189,-0.98920,0.07452,0.0163
1596592801.625338,B225715,0.03198,0.12305,-0.98907,0.07489,0.0163
1596592801.6299589,B225720,0.03168,0.12524,-0.98877,0.07544,0.0164
1596592801.6345348,B225725,0.03156,0.12592,-0.98865,0.07574,0.0164
1596592801.639689,B225730,0.03143,0.12634,-0.98859,0.07605,0.0164
1596592801.64556,B225735,0.03125,0.12646,-0.98853,0.07642,0.0164
1596592801.650469,B225740,0.03107,0.12628,-0.98853,0.07678,0.0164
1596592801.654639,B225745,0.03082,0.12585,-0.98859,0.07715,0.0164
1596592801.659644,B225750,0.03052,0.12537,-0.98859,0.07758,0.0164
1596592801.664705,B225755,0.03015,0.12476,-0.98865,0.07806,0.0164
1596592801.669577,B225760,0.02985,0.12427,-0.98871,0.07855,0.0164
1596592801.677137,B225765,0.02960,0.12396,-0.98871,0.07904,0.0164
1596592801.680015,B225770,0.02936,0.12378,-0.98865,0.07959,0.0164
1596592801.6854558,B225775,0.02917,0.12378,-0.98865,0.08008,0.0164
1596592801.6901371,B225780,0.02905,0.12396,-0.98859,0.08057,0.0164
1596592801.6949708,B225785,0.02899,0.12427,-0.98853,0.08105,0.0164
1596592801.700042,B225790,0.02899,0.12476,-0.98840,0.08148,0.0164
1596592801.7049222,B225795,0.02905,0.12531,-0.98828,0.08197,0.0164
1596592801.710052,B225801,0.02917,0.12585,-0.98822,0.08234,0.0164
1596592801.7151868,B225806,0.02936,0.12640,-0.98810,0.08264,0.0164
1596592801.7209458,B225811,0.02954,0.12708,-0.98798,0.08307,0.0164
1596592801.725479,B225816,0.02985,0.12775,-0.98785,0.08344,0.0164
1596592801.730556,B225821,0.03009,0.12830,-0.98773,0.08374,0.0164
1596592801.7364411,B225826,0.03046,0.12897,-0.98761,0.08398,0.0164
1596592801.7413151,B225831,0.03088,0.12964,-0.98749,0.08417,0.0164
1596592801.74661,B225836,0.03131,0.13037,-0.98737,0.08435,0.0164
1596592801.753536,B225842,0.03168,0.13104,-0.98724,0.08441,0.0164
1596592801.7570932,B225848,0.03210,0.13177,-0.98712,0.08447,0.0164
1596592801.7625878,B225853,0.03259,0.13257,-0.98706,0.08447,0.0164
1596592801.7672808,B225858,0.03302,0.13324,-0.98694,0.08441,0.0163
1596592801.772751,B225863,0.03345,0.13391,-0.98682,0.08435,0.0163
1596592801.7792761,B225868,0.03394,0.13458,-0.98676,0.08417,0.0163
1596592801.7829409,B225874,0.03436,0.13525,-0.98663,0.08392,0.0163
1596592801.788509,B225879,0.03473,0.13574,-0.98657,0.08374,0.0163
1596592801.793956,B225884,0.03510,0.13623,-0.98651,0.08344,0.0163
1596592801.7988732,B225889,0.03534,0.13660,-0.98651,0.08313,0.0164
1596592801.804097,B225894,0.03564,0.13696,-0.98645,0.08276,0.0164
1596592801.8088472,B225899,0.03583,0.13715,-0.98645,0.08240,0.0164
1596592801.813668,B225904,0.03601,0.13727,-0.98645,0.08197,0.0164
1596592801.818657,B225909,0.03613,0.13733,-0.98651,0.08160,0.0164
1596592801.825469,B225914,0.03625,0.13727,-0.98651,0.08124,0.0164
1596592801.829359,B225919,0.03638,0.13721,-0.98657,0.08093,0.0164
1596592801.833649,B225924,0.03650,0.13696,-0.98663,0.08057,0.0164
1596592801.8388522,B225930,0.03662,0.13672,-0.98669,0.08026,0.0164
1596592801.843895,B225935,0.03680,0.13599,-0.98682,0.07959,0.0164
1596592801.849021,B225940,0.03687,0.13556,-0.98688,0.07928,0.0164
1596592801.854025,B225945,0.03699,0.13513,-0.98700,0.07904,0.0164
1596592801.861521,B225950,0.03705,0.13452,-0.98706,0.07874,0.0164
1596592801.864398,B225955,0.03717,0.13397,-0.98718,0.07849,0.0164
1596592801.8698099,B225960,0.03729,0.13342,-0.98724,0.07825,0.0164
1596592801.874727,B225965,0.03735,0.13281,-0.98737,0.07806,0.0164
1596592801.880372,B225970,0.03748,0.13214,-0.98749,0.07782,0.0164
1596592801.8876858,B225975,0.03748,0.13147,-0.98755,0.07770,0.0164
1596592801.890039,B225980,0.03754,0.13080,-0.98767,0.07758,0.0164
1596592801.894708,B225985,0.03754,0.13019,-0.98773,0.07751,0.0164
1596592801.900654,B225990,0.03754,0.12939,-0.98785,0.07745,0.0164
1596592801.905313,B225995,0.03754,0.12872,-0.98798,0.07739,0.0164
1596592801.9102,B226000,0.03754,0.12805,-0.98804,0.07733,0.0164
1596592801.9152682,B226006,0.03754,0.12744,-0.98810,0.07733,0.0164
1596592801.920251,B226011,0.03754,0.12683,-0.98822,0.07727,0.0164
1596592801.929887,B226016,0.03748,0.12622,-0.98828,0.07727,0.0164
1596592801.9325519,B226022,0.03748,0.12573,-0.98834,0.07733,0.0164
1596592801.9382122,B226028,0.03741,0.12512,-0.98840,0.07733,0.0164
1596592801.94224,B226033,0.03735,0.12457,-0.98846,0.07733,0.0164
1596592801.947456,B226038,0.03735,0.12408,-0.98853,0.07739,0.0164
1596592801.953611,B226043,0.03729,0.12347,-0.98859,0.07745,0.0164
1596592801.958101,B226049,0.03729,0.12286,-0.98871,0.07751,0.0164
1596592801.963893,B226054,0.03729,0.12219,-0.98877,0.07758,0.0164
1596592801.9694002,B226059,0.03735,0.12152,-0.98883,0.07764,0.0164
1596592801.973839,B226064,0.03735,0.12067,-0.98895,0.07776,0.0164
1596592801.9790652,B226069,0.03735,0.11987,-0.98901,0.07782,0.0164
1596592801.9844859,B226075,0.03735,0.11890,-0.98914,0.07794,0.0164
1596592801.9894369,B226080,0.03723,0.11707,-0.98932,0.07825,0.0164
1596592801.994514,B226085,0.03711,0.11633,-0.98944,0.07843,0.0165
1596592801.999073,B226090,0.03699,0.11554,-0.98950,0.07861,0.0165
1596592802.0053818,B226095,0.03674,0.11487,-0.98956,0.07880,0.0165
1596592802.010119,B226100,0.03656,0.11438,-0.98962,0.07898,0.0165
1596592802.014551,B226105,0.03625,0.11407,-0.98962,0.07916,0.0165
1596592802.019525,B226110,0.03595,0.11383,-0.98969,0.07935,0.0165
1596592802.024565,B226115,0.03552,0.11371,-0.98969,0.07959,0.0165
1596592802.0295181,B226120,0.03503,0.11365,-0.98969,0.07977,0.0165
1596592802.0347688,B226125,0.03455,0.11359,-0.98969,0.08002,0.0165
1596592802.039698,B226130,0.03394,0.11359,-0.98969,0.08032,0.0165
1596592802.0457149,B226135,0.03333,0.11359,-0.98969,0.08063,0.0165
1596592802.05006,B226140,0.03271,0.11371,-0.98969,0.08093,0.0165
1596592802.054847,B226146,0.03217,0.11383,-0.98962,0.08124,0.0166
1596592802.060618,B226151,0.03143,0.11395,-0.98962,0.08160,0.0166
1596592802.0650198,B226156,0.03076,0.11407,-0.98962,0.08203,0.0166
1596592802.0701902,B226161,0.03003,0.11395,-0.98962,0.08246,0.0166
1596592802.0752,B226166,0.02942,0.11371,-0.98962,0.08289,0.0166
1596592802.080211,B226171,0.02863,0.11316,-0.98969,0.08331,0.0166
1596592802.0871649,B226177,0.02795,0.11243,-0.98975,0.08374,0.0166
1596592802.091799,B226183,0.02728,0.11151,-0.98981,0.08411,0.0166
1596592802.099349,B226188,0.02667,0.11047,-0.98993,0.08453,0.0166
1596592802.103824,B226193,0.02618,0.10950,-0.98999,0.08490,0.0166
1596592802.107785,B226198,0.02582,0.10852,-0.99011,0.08533,0.0166
1596592802.1134121,B226204,0.02557,0.10773,-0.99017,0.08575,0.0166
1596592802.1179378,B226209,0.02545,0.10712,-0.99017,0.08612,0.0166
1596592802.123513,B226214,0.02539,0.10663,-0.99017,0.08661,0.0166
1596592802.12949,B226219,0.02533,0.10626,-0.99017,0.08698,0.0166
1596592802.133725,B226224,0.02533,0.10583,-0.99023,0.08746,0.0166
1596592802.138824,B226229,0.02527,0.10535,-0.99023,0.08789,0.0166
1596592802.143847,B226234,0.02521,0.10461,-0.99023,0.08838,0.0166
1596592802.149332,B226240,0.02521,0.10376,-0.99030,0.08881,0.0166
1596592802.154343,B226245,0.02521,0.10266,-0.99036,0.08936,0.0166
1596592802.159085,B226250,0.02521,0.10168,-0.99042,0.08978,0.0166
1596592802.166393,B226255,0.02533,0.10059,-0.99048,0.09027,0.0166
1596592802.1707351,B226260,0.02570,0.09906,-0.99054,0.09113,0.0166
1596592802.174318,B226265,0.02600,0.09869,-0.99054,0.09155,0.0166
1596592802.180222,B226270,0.02637,0.09851,-0.99054,0.09192,0.0166
1596592802.183973,B226275,0.02679,0.09857,-0.99048,0.09229,0.0166
1596592802.189343,B226280,0.02722,0.09888,-0.99042,0.09259,0.0166
1596592802.1941361,B226285,0.02765,0.09924,-0.99036,0.09283,0.0166
1596592802.199741,B226290,0.02814,0.09973,-0.99023,0.09302,0.0167
1596592802.205513,B226295,0.02869,0.10046,-0.99017,0.09320,0.0167
1596592802.209389,B226300,0.02917,0.10120,-0.99005,0.09338,0.0167
1596592802.214766,B226305,0.02954,0.10199,-0.98993,0.09357,0.0167
1596592802.2194471,B226310,0.02997,0.10303,-0.98981,0.09369,0.0167
1596592802.229067,B226315,0.03027,0.10400,-0.98969,0.09387,0.0167
1596592802.23024,B226320,0.03046,0.10516,-0.98956,0.09406,0.0167
1596592802.235021,B226326,0.03058,0.10620,-0.98938,0.09418,0.0167
1596592802.239668,B226331,0.03058,0.10754,-0.98926,0.09436,0.0167
1596592802.246148,B226336,0.03058,0.10883,-0.98907,0.09454,0.0167
1596592802.249969,B226341,0.03052,0.11017,-0.98889,0.09467,0.0167
1596592802.255245,B226346,0.03040,0.11145,-0.98877,0.09485,0.0167
1596592802.261143,B226351,0.03015,0.11304,-0.98859,0.09509,0.0167
1596592802.2649422,B226356,0.02991,0.11450,-0.98840,0.09534,0.0167
1596592802.2703,B226361,0.02972,0.11597,-0.98822,0.09558,0.0167
1596592802.274861,B226366,0.02948,0.11731,-0.98804,0.09583,0.0167
1596592802.279756,B226371,0.02917,0.11884,-0.98779,0.09625,0.0167
1596592802.285769,B226376,0.02887,0.12024,-0.98761,0.09662,0.0167
1596592802.291882,B226382,0.02856,0.12140,-0.98743,0.09705,0.0167
1596592802.2976189,B226388,0.02826,0.12268,-0.98724,0.09747,0.0167
1596592802.302203,B226393,0.02795,0.12384,-0.98706,0.09796,0.0167
1596592802.307345,B226398,0.02771,0.12482,-0.98688,0.09839,0.0167
1596592802.312502,B226403,0.02740,0.12573,-0.98676,0.09894,0.0167
1596592802.3176682,B226409,0.02716,0.12653,-0.98657,0.09949,0.0167
1596592802.3233879,B226414,0.02692,0.12732,-0.98645,0.09991,0.0167
1596592802.328862,B226419,0.02673,0.12787,-0.98633,0.10034,0.0167
1596592802.3341818,B226424,0.02655,0.12836,-0.98621,0.10083,0.0167
1596592802.338633,B226429,0.02637,0.12872,-0.98615,0.10126,0.0167
1596592802.3436968,B226435,0.02618,0.12903,-0.98602,0.10181,0.0167
1596592802.3490329,B226440,0.02582,0.12946,-0.98590,0.10297,0.0167
1596592802.354222,B226445,0.02570,0.12964,-0.98584,0.10345,0.0167
1596592802.359643,B226450,0.02557,0.12988,-0.98572,0.10400,0.0167
1596592802.364207,B226455,0.02545,0.13007,-0.98566,0.10449,0.0167
1596592802.368969,B226460,0.02533,0.13031,-0.98560,0.10498,0.0167
1596592802.3748,B226465,0.02527,0.13049,-0.98547,0.10541,0.0167
1596592802.379483,B226470,0.02521,0.13074,-0.98541,0.10590,0.0167
1596592802.386174,B226475,0.02515,0.13104,-0.98535,0.10638,0.0167
1596592802.390284,B226480,0.02515,0.13129,-0.98523,0.10687,0.0167
1596592802.3939579,B226485,0.02509,0.13147,-0.98517,0.10730,0.0167
1596592802.402436,B226490,0.02509,0.13165,-0.98511,0.10773,0.0167
1596592802.404823,B226495,0.02509,0.13177,-0.98505,0.10815,0.0167
1596592802.4091809,B226500,0.02502,0.13184,-0.98499,0.10852,0.0167
1596592802.414133,B226505,0.02502,0.13190,-0.98492,0.10889,0.0167
1596592802.419127,B226510,0.02509,0.13202,-0.98492,0.10925,0.0167
1596592802.424464,B226515,0.02509,0.13208,-0.98486,0.10956,0.0167
1596592802.4293382,B226520,0.02509,0.13214,-0.98480,0.10986,0.0167
1596592802.4351192,B226525,0.02509,0.13220,-0.98474,0.11017,0.0167
1596592802.440329,B226530,0.02515,0.13226,-0.98474,0.11041,0.0167
1596592802.445943,B226535,0.02509,0.13232,-0.98468,0.11066,0.0167
1596592802.449719,B226540,0.02509,0.13232,-0.98468,0.11090,0.0167
1596592802.454464,B226545,0.02502,0.13232,-0.98462,0.11115,0.0167
1596592802.4595819,B226550,0.02496,0.13220,-0.98462,0.11133,0.0167
1596592802.465528,B226555,0.02484,0.13208,-0.98462,0.11151,0.0167
1596592802.469569,B226561,0.02478,0.13190,-0.98462,0.11176,0.0167
