eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592850.322943,"{'circle_3d': {'center': [4.226623329835583, 7.786059995366043, 85.4759664069755], 'normal': [-0.2937631870022011, 0.5485900579678449, -0.7827848607766674], 'radius': 3.440962531418853}, 'confidence': 0.9118549639232008, 'timestamp': 163829.190335, 'diameter_3d': 6.881925062837706, 'ellipse': {'center': [190.90826179526164, 176.07991395584355], 'axes': [37.20781886249917, 50.09655709144286], 'angle': -66.97507403315947}, 'location': [190.90826179526164, 176.07991395584355], 'diameter': 50.09655709144286, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.49624570051404193, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1514732808583705, 'phi': -1.9298121005687783, 'norm_pos': [0.5965883181101926, 0.2663336918506519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.108574,"{'circle_3d': {'center': [4.14197047691061, 8.038977518055336, 85.69123719969103], 'normal': [-0.3008175914126155, 0.5696665181919527, -0.7648456280503735], 'radius': 3.089912055676947}, 'confidence': 0.9611128735209691, 'timestamp': 163834.977935, 'diameter_3d': 6.179824111353894, 'ellipse': {'center': [190.17006778567549, 177.84421632759467], 'axes': [32.37090239640176, 44.870664784180875], 'angle': -66.99339794658027}, 'location': [190.17006778567549, 177.84421632759467], 'diameter': 44.870664784180875, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6529660064775622, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1768963680531144, 'phi': -1.9455178408045541, 'norm_pos': [0.5942814618302359, 0.2589824319683556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.118943,"{'circle_3d': {'center': [4.128073591971753, 8.042721119323305, 85.69950620364357], 'normal': [-0.3019756651575203, 0.5699784849642835, -0.7641565443876622], 'radius': 3.154171803616744}, 'confidence': 0.8820379023024105, 'timestamp': 163834.986335, 'diameter_3d': 6.308343607233488, 'ellipse': {'center': [190.07563542036047, 177.85251917796384], 'axes': [33.00845456783667, 45.79984075261164], 'angle': -66.90353993512903}, 'location': [190.07563542036047, 177.85251917796384], 'diameter': 45.79984075261164, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.652857363241921, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1772759969178663, 'phi': -1.9471364294809737, 'norm_pos': [0.5939863606886264, 0.258947836758484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.126732,"{'circle_3d': {'center': [4.177422163422936, 8.033796483142682, 85.67352200286484], 'normal': [-0.29786328420325503, 0.5692347652825648, -0.7663218944525559], 'radius': 3.144870478339689}, 'confidence': 0.9981083331197032, 'timestamp': 163834.994735, 'diameter_3d': 6.289740956679378, 'ellipse': {'center': [190.43868483695454, 177.80650332398878], 'axes': [33.02295200784524, 45.67889680305983], 'angle': -67.2348980810257}, 'location': [190.43868483695454, 177.80650332398878], 'diameter': 45.67889680305983, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6536562972223825, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1763711375007206, 'phi': -1.941516687127875, 'norm_pos': [0.595120890115483, 0.25913956948338013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.134441,"{'circle_3d': {'center': [4.1810786138581415, 8.016116638515141, 85.6589971236828], 'normal': [-0.29755858000032126, 0.5677614448969365, -0.7675323010510603], 'radius': 3.0667599188645984}, 'confidence': 0.9890962663750378, 'timestamp': 163835.003135, 'diameter_3d': 6.133519837729197, 'ellipse': {'center': [190.46019746606444, 177.7047484375576], 'axes': [32.27178544700778, 44.55121537601831], 'angle': -67.21781919455893}, 'location': [190.46019746606444, 177.7047484375576], 'diameter': 44.55121537601831, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6526907292577877, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1745802678098936, 'phi': -1.9406389839645592, 'norm_pos': [0.5951881170814514, 0.25956354817684324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.142067,"{'circle_3d': {'center': [4.185040436398511, 7.978961548777004, 85.63009784718862], 'normal': [-0.29722842812195716, 0.5646651874187584, -0.7699405740922406], 'radius': 3.0718917236172656}, 'confidence': 0.8694078878608926, 'timestamp': 163835.011535, 'diameter_3d': 6.143783447234531, 'ellipse': {'center': [190.50013637376026, 177.45444328365022], 'axes': [32.46655110047381, 44.640686775109884], 'angle': -67.15526469161551}, 'location': [190.50013637376026, 177.45444328365022], 'diameter': 44.640686775109884, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6516887185781806, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.170823848008268, 'phi': -1.9392112418737477, 'norm_pos': [0.5953129261680008, 0.2606064863181241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.15244,"{'circle_3d': {'center': [4.220567711816898, 7.971956860383982, 85.61133572777541], 'normal': [-0.29426782183709155, 0.5640814633860065, -0.7715040840433415], 'radius': 3.075598737658826}, 'confidence': 0.995770209228187, 'timestamp': 163835.019935, 'diameter_3d': 6.151197475317652, 'ellipse': {'center': [190.76322029854947, 177.4149262648184], 'axes': [32.58513024138919, 44.704621426484174], 'angle': -67.39519853314313}, 'location': [190.76322029854947, 177.4149262648184], 'diameter': 44.704621426484174, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6508577334283672, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1701167491069446, 'phi': -1.9351844068738064, 'norm_pos': [0.5961350634329671, 0.2607711405632567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.1595688,"{'circle_3d': {'center': [4.203320695463663, 7.977753689362825, 85.62217665145452], 'normal': [-0.29570507319986106, 0.5645645324675768, -0.7706006737367489], 'radius': 3.1538996284607888}, 'confidence': 0.9040391519912045, 'timestamp': 163835.028335, 'diameter_3d': 6.3077992569215775, 'ellipse': {'center': [190.64530761280807, 177.43350089640987], 'axes': [33.36732503262467, 45.83746355123401], 'angle': -67.28473748668738}, 'location': [190.64530761280807, 177.43350089640987], 'diameter': 45.83746355123401, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.650472576989658, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1707018944105747, 'phi': -1.937201444668621, 'norm_pos': [0.5957665862900252, 0.2606937462649589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.1671839,"{'circle_3d': {'center': [4.226700596661672, 8.010220224738411, 85.63708951282214], 'normal': [-0.293756748100027, 0.5672700770822089, -0.7693579352894477], 'radius': 3.147704411601483}, 'confidence': 0.7516161989520879, 'timestamp': 163835.036735, 'diameter_3d': 6.295408823202966, 'ellipse': {'center': [190.8069884139667, 177.6590392568246], 'axes': [33.21763752319786, 45.7397841335879], 'angle': -67.53270837431174}, 'location': [190.8069884139667, 177.6590392568246], 'diameter': 45.7397841335879, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6501039113856355, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1739834859396767, 'phi': -1.9355332965195104, 'norm_pos': [0.596271838793646, 0.25975400309656416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.180156,"{'circle_3d': {'center': [4.239024278895631, 8.08826302558808, 85.6904194241595], 'normal': [-0.29272977458053046, 0.5737736438196813, -0.764913776011334], 'radius': 3.163221583116777}, 'confidence': 0.9271085967586653, 'timestamp': 163835.045135, 'diameter_3d': 6.326443166233554, 'ellipse': {'center': [190.87744917139395, 178.1834936354705], 'axes': [33.107048095357136, 45.93733640468897], 'angle': -67.8072495050165}, 'location': [190.87744917139395, 178.1834936354705], 'diameter': 45.93733640468897, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6496279608569466, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.181902331156598, 'phi': -1.9362974237346575, 'norm_pos': [0.5964920286606061, 0.2575687765188729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.183444,"{'circle_3d': {'center': [4.277590687282658, 8.144974033330836, 85.71849916152345], 'normal': [-0.28951590721494486, 0.5784995611315777, -0.7625737978976719], 'radius': 3.147338842958546}, 'confidence': 0.9912398597601229, 'timestamp': 163835.053535, 'diameter_3d': 6.294677685917092, 'ellipse': {'center': [191.1418250262648, 178.57672864266812], 'axes': [32.78503625360839, 45.69218596097658], 'angle': -68.21493032626917}, 'location': [191.1418250262648, 178.57672864266812], 'diameter': 45.69218596097658, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6461694942644258, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.187684326539006, 'phi': -1.933642925292904, 'norm_pos': [0.5973182032070775, 0.25593029732221617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.190699,"{'circle_3d': {'center': [4.22687577439058, 8.185020120737162, 85.76849768727945], 'normal': [-0.2937421499559514, 0.5818367350821049, -0.7584072540846718], 'radius': 3.1953854785689955}, 'confidence': 0.7437579664860927, 'timestamp': 163835.061935, 'diameter_3d': 6.390770957137991, 'ellipse': {'center': [190.7649296164657, 178.82250179090516], 'axes': [33.050921056948766, 46.3629313398478], 'angle': -67.94526144413557}, 'location': [190.7649296164657, 178.82250179090516], 'diameter': 46.3629313398478, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6459250278691542, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1917815558133613, 'phi': -1.9403193500710907, 'norm_pos': [0.5961404050514554, 0.2549062425378952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.203155,"{'circle_3d': {'center': [4.271501606742204, 8.187359613722325, 85.7531309563546], 'normal': [-0.2900233305933161, 0.5820316928308684, -0.7596878149950766], 'radius': 3.1599850627514905}, 'confidence': 0.9147125243865775, 'timestamp': 163835.070335, 'diameter_3d': 6.319970125502981, 'ellipse': {'center': [191.08654350923126, 178.85661361857396], 'axes': [32.744807292934475, 45.857550705204034], 'angle': -68.26776221077398}, 'location': [191.08654350923126, 178.85661361857396], 'diameter': 45.857550705204034, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6445352844525076, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.192021286694104, 'phi': -1.9354860025087923, 'norm_pos': [0.5971454484663477, 0.25476410992260845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.2138891,"{'circle_3d': {'center': [4.275034690167027, 8.08130470982437, 85.67151157670754], 'normal': [-0.28972890697458076, 0.5731937841727054, -0.7664894299656643], 'radius': 3.1058083510028167}, 'confidence': 0.9581030830461015, 'timestamp': 163835.078735, 'diameter_3d': 6.211616702005633, 'ellipse': {'center': [191.13602261139198, 178.15749028824536], 'axes': [32.58594255088524, 45.113283599481655], 'angle': -68.0496920347537}, 'location': [191.13602261139198, 178.15749028824536], 'diameter': 45.113283599481655, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.643800664410854, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1811945092922733, 'phi': -1.9321898589191482, 'norm_pos': [0.5973000706606, 0.25767712379897767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.2201831,"{'circle_3d': {'center': [4.237964408157167, 7.906659817881979, 85.55736259087288], 'normal': [-0.2928180971420692, 0.5586400431775063, -0.7760018454518853], 'radius': 3.1084808056911117}, 'confidence': 0.9986634842701428, 'timestamp': 163835.087135, 'diameter_3d': 6.2169616113822235, 'ellipse': {'center': [190.91303332037276, 176.9715328439841], 'axes': [33.19679968954375, 45.211093253720136], 'angle': -67.36144373882414}, 'location': [190.91303332037276, 176.9715328439841], 'diameter': 45.211093253720136, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6450803950196149, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.163541552329676, 'phi': -1.9316186846220453, 'norm_pos': [0.5966032291261649, 0.2626186131500662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.25029,"{'circle_3d': {'center': [4.145017502624437, 7.530323673272017, 85.33230100418362], 'normal': [-0.3005636726031299, 0.5272786977933427, -0.7947569776759908], 'radius': 3.113786715591892}, 'confidence': 0.8893488038911371, 'timestamp': 163835.112335, 'diameter_3d': 6.227573431183784, 'ellipse': {'center': [190.32858573505894, 174.39389619475395], 'axes': [34.42225210412189, 45.40461815401183], 'angle': -65.67360607357823}, 'location': [190.32858573505894, 174.39389619475395], 'diameter': 45.40461815401183, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6451009967120891, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1261910067178915, 'phi': -1.9323547520405442, 'norm_pos': [0.5947768304220592, 0.2733587658551919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.2545102,"{'circle_3d': {'center': [4.093659344442579, 7.548610053038329, 85.36406453666136], 'normal': [-0.3048435191182848, 0.5288025627738687, -0.7921100166361795], 'radius': 3.119915612526455}, 'confidence': 0.8001307231959884, 'timestamp': 163835.120735, 'diameter_3d': 6.23983122505291, 'ellipse': {'center': [189.94717112924832, 174.50584936464236], 'axes': [34.348592776664105, 45.47674338650104], 'angle': -65.3399510482686}, 'location': [189.94717112924832, 174.50584936464236], 'diameter': 45.47674338650104, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6447740640746269, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1279854381059984, 'phi': -1.9381745031347022, 'norm_pos': [0.593584909778901, 0.2728922943139902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.259291,"{'circle_3d': {'center': [4.11048925938227, 7.640289685347087, 85.4194098537882], 'normal': [-0.30344102620664387, 0.5364425321329319, -0.78749790687561], 'radius': 3.1377683561662764}, 'confidence': 0.9865765328225715, 'timestamp': 163835.129135, 'diameter_3d': 6.275536712332553, 'ellipse': {'center': [190.0504953009148, 175.1303769104453], 'axes': [34.25711962386851, 45.7082385912996], 'angle': -65.72362392730678}, 'location': [190.0504953009148, 175.1303769104453], 'diameter': 45.7082385912996, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6445092037356548, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1370124363819913, 'phi': -1.9385864093474825, 'norm_pos': [0.5939077978153587, 0.2702900962064779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.2687428,"{'circle_3d': {'center': [4.1670621082663954, 7.786352953840723, 85.49874027160531], 'normal': [-0.29872662213296675, 0.5486144711740683, -0.7808870387241839], 'radius': 3.1240511162144955}, 'confidence': 0.9427140718003001, 'timestamp': 163835.137535, 'diameter_3d': 6.248102232428991, 'ellipse': {'center': [190.4266842384666, 176.1379004942933], 'axes': [33.68502674391641, 45.467518881782844], 'angle': -66.53522572360582}, 'location': [190.4266842384666, 176.1379004942933], 'diameter': 45.467518881782844, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6437465428903, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.151502480343036, 'phi': -1.9361677744846624, 'norm_pos': [0.5950833882452081, 0.2660920812737779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.2772648,"{'circle_3d': {'center': [4.193123880804194, 8.251829253766067, 85.83336405518621], 'normal': [-0.29655480775481685, 0.5874041628345135, -0.7530017234257754], 'radius': 3.1137077929589996}, 'confidence': 0.38553013541583125, 'timestamp': 163835.145935, 'diameter_3d': 6.227415585917999, 'ellipse': {'center': [190.48775160746976, 179.27831709003883], 'axes': [31.89675424768077, 45.143139066870084], 'angle': -67.85919610105448}, 'location': [190.48775160746976, 179.27831709003883], 'diameter': 45.143139066870084, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6416372193226105, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1986438855987456, 'phi': -1.9459726080137654, 'norm_pos': [0.595274223773343, 0.2530070121248382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.286439,"{'circle_3d': {'center': [4.241850280318379, 8.39685957830846, 85.92911243326144], 'normal': [-0.2924942744619682, 0.5994900232130463, -0.7450226919195067], 'radius': 3.1221890726117363}, 'confidence': 0.43635403258211786, 'timestamp': 163835.154335, 'diameter_3d': 6.244378145223473, 'ellipse': {'center': [190.80247020586808, 180.2552540372204], 'axes': [31.492511085623722, 45.21686559182818], 'angle': -68.52066537572063}, 'location': [190.80247020586808, 180.2552540372204], 'diameter': 45.21686559182818, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6416372193226105, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2136601168770174, 'phi': -1.9449052601119325, 'norm_pos': [0.5962577193933377, 0.24893644151158167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.29705,"{'circle_3d': {'center': [4.175736078601712, 8.471006989843868, 86.01570346171346], 'normal': [-0.29800379127169047, 0.6056689741743306, -0.7378067728818385], 'radius': 3.1477211203825965}, 'confidence': 0.4269143070021366, 'timestamp': 163835.162735, 'diameter_3d': 6.295442240765193, 'ellipse': {'center': [190.2996909512417, 180.72492646229995], 'axes': [31.345501690187398, 45.54090638107097], 'angle': -68.22325616069035}, 'location': [190.2996909512417, 180.72492646229995], 'diameter': 45.54090638107097, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6416372193226105, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.221402644507188, 'phi': -1.9546644815015397, 'norm_pos': [0.5946865342226303, 0.24697947307375023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.302924,"{'circle_3d': {'center': [4.207868979833203, 8.553726606417504, 86.07124870873646], 'normal': [-0.2953260495023994, 0.6125622755554666, -0.7331780022965877], 'radius': 3.1454862525111333}, 'confidence': 0.354594730277167, 'timestamp': 163835.171135, 'diameter_3d': 6.290972505022267, 'ellipse': {'center': [190.5088235580223, 181.2813164705703], 'axes': [31.03690601704404, 45.47984665550514], 'angle': -68.61813642852678}, 'location': [190.5088235580223, 181.2813164705703], 'diameter': 45.47984665550514, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6415922081830616, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.230094515499328, 'phi': -1.9537164526025448, 'norm_pos': [0.5953400736188197, 0.24466118137262383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.310642,"{'circle_3d': {'center': [4.223619899097101, 8.00878649268765, 85.63720928035318], 'normal': [-0.29401347289707463, 0.5671505994113122, -0.7693479546618619], 'radius': 3.146415870569851}, 'confidence': 0.9960864477737468, 'timestamp': 163835.179535, 'diameter_3d': 6.292831741139702, 'ellipse': {'center': [190.78462358033642, 177.64892960344469], 'axes': [33.20458615333261, 45.72095319275845], 'angle': -67.5069832667326}, 'location': [190.78462358033642, 177.64892960344469], 'diameter': 45.72095319275845, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6413077910754628, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1738384135831046, 'phi': -1.9358288195747886, 'norm_pos': [0.5962019486885513, 0.2597961266523138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.3196769,"{'circle_3d': {'center': [4.154940253960389, 7.8264437214635905, 85.53169489491783], 'normal': [-0.2997367766584673, 0.5519553684759738, -0.7781408201148068], 'radius': 3.043695019363605}, 'confidence': 0.9390663486249617, 'timestamp': 163835.187935, 'diameter_3d': 6.08739003872721, 'ellipse': {'center': [190.3164924692072, 176.42310432943586], 'axes': [32.66051077195643, 44.28048593445784], 'angle': -66.55051381724694}, 'location': [190.3164924692072, 176.42310432943586], 'diameter': 44.28048593445784, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6406752422397188, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.155503671554878, 'phi': -1.9384759067174904, 'norm_pos': [0.5947390389662724, 0.26490373196068395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.327758,"{'circle_3d': {'center': [4.121871120027683, 7.682335024759016, 85.44379724871885], 'normal': [-0.30249253781952606, 0.5399463104172594, -0.7854656239647226], 'radius': 3.0927321468870144}, 'confidence': 0.9971644442189114, 'timestamp': 163835.196335, 'diameter_3d': 6.185464293774029, 'ellipse': {'center': [190.1173665847377, 175.42811731083518], 'axes': [33.638525427716495, 45.03936888305511], 'angle': -65.92353480611779}, 'location': [190.1173665847377, 175.42811731083518], 'diameter': 45.03936888305511, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6403436547230856, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.141169647771747, 'phi': -1.9384030402713635, 'norm_pos': [0.5941167705773054, 0.26904951120485343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.3341482,"{'circle_3d': {'center': [4.090402433339955, 7.584400291532072, 85.3893125364113], 'normal': [-0.3051149283768368, 0.5317850826483473, -0.7900060166570178], 'radius': 3.100165324885011}, 'confidence': 0.9957809726555197, 'timestamp': 163835.204735, 'diameter_3d': 6.200330649770022, 'ellipse': {'center': [189.91165928271707, 174.75307425241465], 'axes': [34.00507998411009, 45.175558653435466], 'angle': -65.41740737301772}, 'location': [189.91165928271707, 174.75307425241465], 'diameter': 45.175558653435466, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6402467205020357, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1315033364424565, 'phi': -1.9393659269280354, 'norm_pos': [0.5934739352584908, 0.271862190614939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
