eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593956.864052,"{'circle_3d': {'center': [4.033124285299936, 7.615829669753154, 80.4868775578095], 'normal': [-0.2792038541247758, 0.5822427492705412, -0.7635696358314366], 'radius': 3.266400119322408}, 'confidence': 0.9405093730657619, 'timestamp': 164935.747719, 'diameter_3d': 6.532800238644816, 'ellipse': {'center': [191.30683174014143, 178.25166950944478], 'axes': [36.265259136329924, 50.50180611701054], 'angle': -69.12683060941164}, 'location': [191.30683174014143, 178.25166950944478], 'diameter': 50.50180611701054, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7750327322379458, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1922808597995136, 'phi': -1.9213499794909004, 'norm_pos': [0.597833849187942, 0.2572847103773134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593959.623188,"{'circle_3d': {'center': [4.227352198969482, 7.431088557610566, 80.28121578725806], 'normal': [-0.26301819465231363, 0.5668476565919922, -0.7807081167107234], 'radius': 3.5882662421828626}, 'confidence': 0.9167352347482844, 'timestamp': 164938.502919, 'diameter_3d': 7.176532484365725, 'ellipse': {'center': [192.92724091932863, 176.88544313397887], 'axes': [41.02805233325865, 55.624746063063455], 'angle': -70.15962633549667}, 'location': [192.92724091932863, 176.88544313397887], 'diameter': 55.624746063063455, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9141717401443983, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1734706388356884, 'phi': -1.8957507130530094, 'norm_pos': [0.6028976278729019, 0.262977320275088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593959.628623,"{'circle_3d': {'center': [4.183172911403453, 7.38860519966928, 80.26546755219954], 'normal': [-0.26669980194948273, 0.5633073767635518, -0.7820204696322678], 'radius': 3.5842273056663214}, 'confidence': 0.7432048109694818, 'timestamp': 164938.511319, 'diameter_3d': 7.168454611332643, 'ellipse': {'center': [192.59546344101403, 176.57150939280316], 'axes': [41.09947069593012, 55.572150588944], 'angle': -69.7352287385423}, 'location': [192.59546344101403, 176.57150939280316], 'diameter': 55.572150588944, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9138882718185526, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.169179579332204, 'phi': -1.8994662458907712, 'norm_pos': [0.6018608232531688, 0.2642853775299868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593959.6374521,"{'circle_3d': {'center': [4.2296532180902435, 7.347989879285646, 80.22066971127497], 'normal': [-0.2628264430589168, 0.5599227667315823, -0.7857536230426482], 'radius': 3.561385253970518}, 'confidence': 0.9371820309429304, 'timestamp': 164938.519719, 'diameter_3d': 7.122770507941036, 'ellipse': {'center': [192.96685626899205, 176.2951070297725], 'axes': [41.092977800289404, 55.24870335373378], 'angle': -69.99634596817627}, 'location': [192.96685626899205, 176.2951070297725], 'diameter': 55.24870335373378, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9142722956558269, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.16508890829919, 'phi': -1.8935871920003156, 'norm_pos': [0.6030214258406001, 0.26543705404261453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593959.644471,"{'circle_3d': {'center': [4.191794486336612, 7.352363465671189, 80.23654002691055], 'normal': [-0.2659813373717195, 0.5602872322637108, -0.7844310967396831], 'radius': 3.526907843425786}, 'confidence': 0.7979472989031424, 'timestamp': 164938.528119, 'diameter_3d': 7.053815686851572, 'ellipse': {'center': [192.6648574073777, 176.32819767251237], 'axes': [40.61426463891155, 54.70225232523043], 'angle': -69.71945456240651}, 'location': [192.6648574073777, 176.32819767251237], 'diameter': 54.70225232523043, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9142426342903964, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1655288600434415, 'phi': -1.8977058650378016, 'norm_pos': [0.6020776793980553, 0.2652991763645318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593959.6569731,"{'circle_3d': {'center': [4.216896908664239, 7.362147399116219, 80.23505534968167], 'normal': [-0.2638894688444172, 0.5611025600507967, -0.7845548198420894], 'radius': 3.5239236345051768}, 'confidence': 0.7978267210004737, 'timestamp': 164938.536519, 'diameter_3d': 7.0478472690103535, 'ellipse': {'center': [192.85718385460927, 176.40484199411867], 'axes': [40.57777447158453, 54.657294460721864], 'angle': -69.93075405897112}, 'location': [192.85718385460927, 176.40484199411867], 'diameter': 54.657294460721864, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9143677716047072, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1665135287951207, 'phi': -1.8952645211612176, 'norm_pos': [0.602678699545654, 0.26497982502450557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593959.6648488,"{'circle_3d': {'center': [4.218482658825103, 7.4109354501508005, 80.2696044400994], 'normal': [-0.26375732299767857, 0.5651682309703451, -0.7816757289739454], 'radius': 3.5427533752207174}, 'confidence': 0.7668769802532387, 'timestamp': 164938.544919, 'diameter_3d': 7.085506750441435, 'ellipse': {'center': [192.85733114640254, 176.7512926460232], 'axes': [40.58204346492314, 54.926347807626776], 'angle': -70.04932260990385}, 'location': [192.85733114640254, 176.7512926460232], 'diameter': 54.926347807626776, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9142562120322384, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1714334884740407, 'phi': -1.8962252979795569, 'norm_pos': [0.602679159832508, 0.2635362806415701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593959.673176,"{'circle_3d': {'center': [4.2129236118447055, 7.428446286766529, 80.28417021386532], 'normal': [-0.26422057691271167, 0.5666274673549891, -0.780461914493452], 'radius': 3.537076578042002}, 'confidence': 0.7811209473026635, 'timestamp': 164938.553319, 'diameter_3d': 7.074153156084004, 'ellipse': {'center': [192.80764641510564, 176.8776439941302], 'axes': [40.4301950198099, 54.82840666620666], 'angle': -70.04543774589197}, 'location': [192.80764641510564, 176.8776439941302], 'diameter': 54.82840666620666, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9137083892562514, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1732033859259863, 'phi': -1.8972289880011675, 'norm_pos': [0.6025238950472052, 0.2630098166911241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593959.6803122,"{'circle_3d': {'center': [4.24051553026473, 7.501496221142377, 80.32829400031169], 'normal': [-0.2619212503777096, 0.5727149618863098, -0.776784932289588], 'radius': 3.561704622255627}, 'confidence': 0.7663321676310122, 'timestamp': 164938.561719, 'diameter_3d': 7.123409244511254, 'ellipse': {'center': [193.00341113348753, 177.40149128405724], 'axes': [40.42812037080794, 55.1810349416978], 'angle': -70.40709365991623}, 'location': [193.00341113348753, 177.40149128405724], 'diameter': 55.1810349416978, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9134780403502685, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.180610285594431, 'phi': -1.8960105489389494, 'norm_pos': [0.6031356597921486, 0.26082711964976146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593959.688492,"{'circle_3d': {'center': [4.278972243245703, 7.56135050114662, 80.35978150112658], 'normal': [-0.25871652429596187, 0.57770281855333, -0.7741609738883479], 'radius': 3.570648097733943}, 'confidence': 0.9248510463833759, 'timestamp': 164938.570119, 'diameter_3d': 7.141296195467886, 'ellipse': {'center': [193.28506242217725, 177.83640674078515], 'axes': [40.31862716569954, 55.29890862056358], 'angle': -70.81630076187113}, 'location': [193.28506242217725, 177.83640674078515], 'diameter': 55.29890862056358, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9131151647669311, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.186707884439237, 'phi': -1.8933172976772585, 'norm_pos': [0.6040158200693039, 0.2590149719133952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593959.697487,"{'circle_3d': {'center': [4.24441843168813, 7.594483447057355, 80.39624877350342], 'normal': [-0.26159600859242627, 0.5804638973792247, -0.7711220345236104], 'radius': 3.567833313289336}, 'confidence': 0.7519580629703206, 'timestamp': 164938.578519, 'diameter_3d': 7.135666626578672, 'ellipse': {'center': [193.00477704407183, 178.06696751757926], 'axes': [40.07813154703934, 55.2301475200857], 'angle': -70.62758615724866}, 'location': [193.00477704407183, 178.06696751757926], 'diameter': 55.2301475200857, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9127598279698224, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.190094600212065, 'phi': -1.897854090521452, 'norm_pos': [0.6031399282627244, 0.2580543020100864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593959.705527,"{'circle_3d': {'center': [4.291252399378967, 7.599987228711676, 80.38463121656666], 'normal': [-0.2576931779515232, 0.580922545850418, -0.7720901642683408], 'radius': 3.594686076618796}, 'confidence': 0.8448570904648289, 'timestamp': 164938.586919, 'diameter_3d': 7.189372153237592, 'ellipse': {'center': [193.37170955057235, 178.10890239369414], 'axes': [40.431092480775966, 55.654717887699896], 'angle': -70.98487971518242}, 'location': [193.37170955057235, 178.10890239369414], 'diameter': 55.654717887699896, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.912653067565572, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1906579656861647, 'phi': -1.892931257066282, 'norm_pos': [0.6042865923455386, 0.25787957335960776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593959.7134888,"{'circle_3d': {'center': [4.288846802469333, 7.519731884677611, 80.32558583907633], 'normal': [-0.25789364436065937, 0.574234600514246, -0.7770106123925348], 'radius': 3.5620536759159704}, 'confidence': 0.846804545372936, 'timestamp': 164938.595319, 'diameter_3d': 7.124107351831941, 'ellipse': {'center': [193.3741584849862, 177.5425389230162], 'axes': [40.42716647327842, 55.1889434248469], 'angle': -70.80533662405493}, 'location': [193.3741584849862, 177.5425389230162], 'diameter': 55.1889434248469, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9126731491578166, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1824652613068345, 'phi': -1.8912607578564287, 'norm_pos': [0.6042942452655818, 0.26023942115409915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593959.721817,"{'circle_3d': {'center': [4.294503350790935, 7.501251347569303, 80.31008363790122], 'normal': [-0.25742226533385926, 0.5726945557552203, -0.7783024624904608], 'radius': 3.5223762728520045}, 'confidence': 0.8770781683437266, 'timestamp': 164938.603719, 'diameter_3d': 7.044752545704009, 'ellipse': {'center': [193.41819507452794, 177.4221725195285], 'axes': [40.067989736673226, 54.58416390731989], 'angle': -70.80972096019265}, 'location': [193.41819507452794, 177.4221725195285], 'diameter': 54.58416390731989, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.912182441386955, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.180585392834899, 'phi': -1.890218606476873, 'norm_pos': [0.6044318596078998, 0.260740947835298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593959.728566,"{'circle_3d': {'center': [4.288395432103302, 7.485703326828492, 80.30068286678238], 'normal': [-0.2579312585578286, 0.5713988873601528, -0.7790858600836971], 'radius': 3.580819252276606}, 'confidence': 0.8473488766926836, 'timestamp': 164938.612119, 'diameter_3d': 7.161638504553212, 'ellipse': {'center': [193.38445455279268, 177.29290887431262], 'axes': [40.794744608317025, 55.496841033174334], 'angle': -70.7323334665172}, 'location': [193.38445455279268, 177.29290887431262], 'diameter': 55.496841033174334, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9119160548414884, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1790057348292544, 'phi': -1.890507693524061, 'norm_pos': [0.6043264204774771, 0.26127954635703077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593959.741191,"{'circle_3d': {'center': [4.280803087863015, 7.468486022443397, 80.29059328473357], 'normal': [-0.25856395391118586, 0.5699641119947282, -0.7799266585877643], 'radius': 3.6100174831854956}, 'confidence': 0.9744777911541606, 'timestamp': 164938.620519, 'diameter_3d': 7.220034966370991, 'ellipse': {'center': [193.33530448746387, 177.1593809346605], 'axes': [41.19433338251649, 55.95653759275503], 'angle': -70.63991390824448}, 'location': [193.33530448746387, 177.1593809346605], 'diameter': 55.95653759275503, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9118835690909877, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1772585044160437, 'phi': -1.890917076508539, 'norm_pos': [0.6041728265233246, 0.26183591277224794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593959.748225,"{'circle_3d': {'center': [4.3169249023684495, 7.48725309745886, 80.29242158553456], 'normal': [-0.25555380270239964, 0.5715280349126833, -0.7797743001876822], 'radius': 3.539706319448434}, 'confidence': 0.9256546929271292, 'timestamp': 164938.628919, 'diameter_3d': 7.079412638896868, 'ellipse': {'center': [193.60003720662615, 177.32153638743193], 'axes': [40.363550159362504, 54.865101387394496], 'angle': -70.94938947438402}, 'location': [193.60003720662615, 177.32153638743193], 'diameter': 54.865101387394496, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9115223219972712, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.179163111411263, 'phi': -1.8874935465009088, 'norm_pos': [0.6050001162707067, 0.2611602650523669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593959.7579,"{'circle_3d': {'center': [4.325349828159251, 7.534548689864188, 80.324503665572], 'normal': [-0.25485172555316626, 0.5754693342797941, -0.7771007935178964], 'radius': 3.5256827624490494}, 'confidence': 0.8111389568547426, 'timestamp': 164938.637319, 'diameter_3d': 7.051365524898099, 'ellipse': {'center': [193.64827935919834, 177.66668681242453], 'axes': [40.00422378819841, 54.62619893457285], 'angle': -71.10780098622}, 'location': [193.64827935919834, 177.66668681242453], 'diameter': 54.62619893457285, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9112503329382626, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1839742412642025, 'phi': -1.8876958483707846, 'norm_pos': [0.6051508729974948, 0.25972213828156443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593959.764124,"{'circle_3d': {'center': [4.391626090602054, 7.631949550776147, 80.37578203466929], 'normal': [-0.2493287036829326, 0.583586072689124, -0.7728275960931215], 'radius': 3.5523683224612985}, 'confidence': 0.7545710897642129, 'timestamp': 164938.645719, 'diameter_3d': 7.104736644922597, 'ellipse': {'center': [194.13619533462116, 178.37077903267726], 'axes': [39.96400048148077, 55.006257383160936], 'angle': -71.79086290977482}, 'location': [194.13619533462116, 178.37077903267726], 'diameter': 55.006257383160936, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9105465336221807, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.193934113117903, 'phi': -1.882872997343304, 'norm_pos': [0.6066756104206912, 0.2567884206971781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593959.77329,"{'circle_3d': {'center': [4.419016354758211, 7.731294516544853, 80.44277843406132], 'normal': [-0.24704618166991946, 0.5918648198365162, -0.7672445628104518], 'radius': 3.540579978924012}, 'confidence': 0.7498441448331611, 'timestamp': 164938.654119, 'diameter_3d': 7.081159957848024, 'ellipse': {'center': [194.31386835678862, 179.0894057478405], 'axes': [39.41138892423724, 54.778914275786526], 'angle': -72.1765247803172}, 'location': [194.31386835678862, 179.0894057478405], 'diameter': 54.778914275786526, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9104239645707501, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2041667731406465, 'phi': -1.882304684430046, 'norm_pos': [0.6072308386149644, 0.25379414271733125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593959.780576,"{'circle_3d': {'center': [4.422125796686674, 7.719427854361632, 80.43263684394577], 'normal': [-0.24678706150921426, 0.5908759313212477, -0.7680896953200813], 'radius': 3.513079229119111}, 'confidence': 0.8359778292530615, 'timestamp': 164938.662519, 'diameter_3d': 7.026158458238222, 'ellipse': {'center': [194.33819435882387, 179.0131353987158], 'axes': [39.16458311436256, 54.35988308656055], 'angle': -72.1778683410629}, 'location': [194.33819435882387, 179.0131353987158], 'diameter': 54.35988308656055, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9101563082853037, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.202940472809788, 'phi': -1.881677885262879, 'norm_pos': [0.6073068573713246, 0.2541119358386842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593959.7934651,"{'circle_3d': {'center': [4.369236130052812, 7.671470142992072, 80.41303473737837], 'normal': [-0.25119453372870276, 0.5868794553737844, -0.7697232042006983], 'radius': 3.5146578188325335}, 'confidence': 0.7885241970223448, 'timestamp': 164938.670919, 'diameter_3d': 7.029315637665067, 'ellipse': {'center': [193.94308564774013, 178.65913831540314], 'axes': [39.32367455459469, 54.39675667221605], 'angle': -71.69923292776443}, 'location': [193.94308564774013, 178.65913831540314], 'diameter': 54.39675667221605, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9099980466389823, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1979956857276446, 'phi': -1.8862433289138907, 'norm_pos': [0.606072142649188, 0.25558692368582026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593959.796939,"{'circle_3d': {'center': [4.278496269107767, 7.561961593333903, 80.36039663523343], 'normal': [-0.25875618880745654, 0.5777537429022703, -0.7741097127127764], 'radius': 3.469863203084762}, 'confidence': 0.7498431677467843, 'timestamp': 164938.679319, 'diameter_3d': 6.939726406169524, 'ellipse': {'center': [193.26603411136486, 177.8686255150664], 'axes': [39.17540907952367, 53.736433490622034], 'angle': -70.81354163471266}, 'location': [193.26603411136486, 177.8686255150664], 'diameter': 53.736433490622034, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9099041194239654, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1867702742088775, 'phi': -1.8933832941468256, 'norm_pos': [0.6039563565980152, 0.25888072702055664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593959.8040059,"{'circle_3d': {'center': [4.1397507431346785, 7.46588470653875, 80.33663091912373], 'normal': [-0.2703183159718806, 0.5697473356693409, -0.7760901890552502], 'radius': 3.4888058488471865}, 'confidence': 0.7452875580358544, 'timestamp': 164938.687719, 'diameter_3d': 6.977611697694373, 'ellipse': {'center': [192.2181004196082, 177.14398791774923], 'axes': [39.593342933712094, 54.043821632903935], 'angle': -69.58079546541676}, 'location': [192.2181004196082, 177.14398791774923], 'diameter': 54.043821632903935, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.909806392726431, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1769947043446294, 'phi': -1.9059628806608422, 'norm_pos': [0.6006815638112756, 0.2619000503427116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593959.811976,"{'circle_3d': {'center': [3.999009292919191, 7.322429977010107, 80.28266322940954], 'normal': [-0.28204677015650453, 0.5577927748752873, -0.7805874965314336], 'radius': 3.538024174129894}, 'confidence': 0.9313313599961907, 'timestamp': 164938.696119, 'diameter_3d': 7.076048348259788, 'ellipse': {'center': [191.17195630754986, 176.06728852083205], 'axes': [40.545756527953394, 54.8408486127388], 'angle': -68.20383688548091}, 'location': [191.17195630754986, 176.06728852083205], 'diameter': 54.8408486127388, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9089740714127048, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.162520372268987, 'phi': -1.9175255184994628, 'norm_pos': [0.5974123634610933, 0.26638629782986645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593959.825957,"{'circle_3d': {'center': [3.8932637669628964, 7.230521395416775, 80.25628070396701], 'normal': [-0.2908588973195291, 0.5501337264091763, -0.7827860403183114], 'radius': 3.567448910300942}, 'confidence': 0.9108880665765415, 'timestamp': 164938.704519, 'diameter_3d': 7.134897820601884, 'ellipse': {'center': [190.37860485477975, 175.37242229957536], 'axes': [41.09448609683355, 55.313333694746746], 'angle': -67.18752671158705}, 'location': [190.37860485477975, 175.37242229957536], 'diameter': 55.313333694746746, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9081490235138046, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.15332069292138, 'phi': -1.9265554646261576, 'norm_pos': [0.5949331401711867, 0.2692815737517693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593959.832649,"{'circle_3d': {'center': [3.8046326850902696, 7.283079668324525, 80.32698189417579], 'normal': [-0.2982448208089146, 0.5545135824848222, -0.7768942744675794], 'radius': 3.5212839262590614}, 'confidence': 0.9157378216647782, 'timestamp': 164938.712919, 'diameter_3d': 7.042567852518123, 'ellipse': {'center': [189.66453734119216, 175.74330233010005], 'axes': [40.17032383220596, 54.54836651648094], 'angle': -66.66687986110887}, 'location': [189.66453734119216, 175.74330233010005], 'diameter': 54.54836651648094, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9076153721716329, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1585746653022726, 'phi': -1.9373413282956014, 'norm_pos': [0.5927016791912255, 0.26773624029124976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
