eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592969.261457,"{'circle_3d': {'center': [4.389709295528174, 7.588594079928737, 84.85182956563001], 'normal': [-0.27960347887272735, 0.542030648313848, -0.7924800760213079], 'radius': 3.923361256387932}, 'confidence': 0.852285211072172, 'timestamp': 163948.132332, 'diameter_3d': 7.846722512775864, 'ellipse': {'center': [192.39443916989637, 174.92305870818382], 'axes': [43.37887321386847, 57.54605867139399], 'angle': -68.0526411727074}, 'location': [192.39443916989637, 174.92305870818382], 'diameter': 57.54605867139399, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.865144477278379, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1436479649373865, 'phi': -1.9099819221995866, 'norm_pos': [0.6012326224059261, 0.27115392204923405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592974.806942,"{'circle_3d': {'center': [3.9167253471584815, 7.863556487941345, 85.23003145248268], 'normal': [-0.319018807903535, 0.5649441823148984, -0.7609632521169194], 'radius': 4.283618787064377}, 'confidence': 0.2822460909426602, 'timestamp': 163953.676304, 'diameter_3d': 8.567237574128754, 'ellipse': {'center': [188.90287757273475, 176.589789582124], 'axes': [44.99387799890459, 62.55443141253736], 'angle': -65.30134702391977}, 'location': [188.90287757273475, 176.589789582124], 'diameter': 62.55443141253736, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8672620810441511, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.171161931596301, 'phi': -1.9677698044913416, 'norm_pos': [0.5903214924147961, 0.2642092100744833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592974.813596,"{'circle_3d': {'center': [3.878075965258632, 7.872356048086959, 85.25288191595371], 'normal': [-0.32223958972852246, 0.5656774789936996, -0.7590590468276669], 'radius': 4.317674766411329}, 'confidence': 0.21029026932386968, 'timestamp': 163953.684704, 'diameter_3d': 8.635349532822659, 'ellipse': {'center': [188.623332599209, 176.6302880958711], 'axes': [45.21441062838642, 63.03508305479764], 'angle': -65.05290978353682}, 'location': [188.623332599209, 176.6302880958711], 'diameter': 63.03508305479764, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8672620810441511, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.172050907619407, 'phi': -1.9722646296155917, 'norm_pos': [0.5894479143725281, 0.2640404662672038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592974.828185,"{'circle_3d': {'center': [4.16582726327446, 8.826909032381995, 85.92116767539851], 'normal': [-0.2982603148938702, 0.645223561018286, -0.7033685668739338], 'radius': 4.28777524860381}, 'confidence': 0.11068051347326233, 'timestamp': 163953.693104, 'diameter_3d': 8.57555049720762, 'ellipse': {'center': [190.4224611600643, 183.07288051730976], 'axes': [40.23516960862636, 62.12482706583377], 'angle': -69.16414745133862}, 'location': [190.4224611600643, 183.07288051730976], 'diameter': 62.12482706583377, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8672620810441511, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.272112195378525, 'phi': -1.9718582737576031, 'norm_pos': [0.595070191125201, 0.23719633117787597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592974.833942,"{'circle_3d': {'center': [3.8498612930959255, 8.38874866998167, 85.67411507954428], 'normal': [-0.32459081240874804, 0.6087101974849256, -0.7239562831951194], 'radius': 4.308051191942021}, 'confidence': 0.26468512016228996, 'timestamp': 163953.701504, 'diameter_3d': 8.616102383884042, 'ellipse': {'center': [188.2627806802459, 180.08853015476797], 'axes': [42.24816953862411, 62.59130182346241], 'angle': -66.15023525388786}, 'location': [188.2627806802459, 180.08853015476797], 'diameter': 62.59130182346241, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8672620810441511, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2252302219700706, 'phi': -1.992283029932953, 'norm_pos': [0.5883211896257684, 0.24963112435513346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592974.84321,"{'circle_3d': {'center': [3.8114904084775425, 8.23714544020882, 85.56593045600664], 'normal': [-0.32778838612694683, 0.5960765950038551, -0.732971668489923], 'radius': 4.281834240619739}, 'confidence': 0.25840346910811396, 'timestamp': 163953.709904, 'diameter_3d': 8.563668481239478, 'ellipse': {'center': [188.02307296506515, 179.07545240639521], 'axes': [42.73980301116138, 62.28638517031611], 'angle': -65.52947764676887}, 'location': [188.02307296506515, 179.07545240639521], 'diameter': 62.28638517031611, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8672620810441511, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2094021462201567, 'phi': -1.9913232616568797, 'norm_pos': [0.5875721030158286, 0.25385228164001994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592974.85088,"{'circle_3d': {'center': [4.745057512341901, 8.07708080207204, 85.08254824682359], 'normal': [-0.2499911274715834, 0.5827378751591231, -0.7732535192551774], 'radius': 3.498931026982873}, 'confidence': 0.7835559209083338, 'timestamp': 163953.718304, 'diameter_3d': 6.997862053965746, 'ellipse': {'center': [194.8037817870549, 178.4252731864462], 'axes': [37.22068843467936, 51.18335251499554], 'angle': -71.78048914353313}, 'location': [194.8037817870549, 178.4252731864462], 'diameter': 51.18335251499554, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8675680944253639, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.192889992399895, 'phi': -1.8834878346960087, 'norm_pos': [0.6087618180845465, 0.2565613617231409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592974.8599129,"{'circle_3d': {'center': [4.706346785859837, 7.988904098538202, 85.02926447226525], 'normal': [-0.25321702134508883, 0.5753898165313034, -0.7776938338017049], 'radius': 3.530729911994168}, 'confidence': 0.7223745580899855, 'timestamp': 163953.726704, 'diameter_3d': 7.061459823988336, 'ellipse': {'center': [194.5508913052047, 177.81298476593867], 'axes': [37.87941553291306, 51.68040195101895], 'angle': -71.32396157019188}, 'location': [194.5508913052047, 177.81298476593867], 'diameter': 51.68040195101895, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8678975673932832, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1838770136321024, 'phi': -1.8855707038822862, 'norm_pos': [0.6079715353287647, 0.2591125634752556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592974.867218,"{'circle_3d': {'center': [5.0319658566785455, 7.702545967690139, 84.72636571856437], 'normal': [-0.22608209877686306, 0.5515266389606314, -0.802935396610112], 'radius': 4.273965192675735}, 'confidence': 0.26356534852438085, 'timestamp': 163953.735104, 'diameter_3d': 8.54793038535147, 'ellipse': {'center': [197.14226393628522, 175.71644389519872], 'axes': [47.8083297950438, 62.792666571684315], 'angle': -73.28052012361061}, 'location': [197.14226393628522, 175.71644389519872], 'diameter': 62.792666571684315, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8678975673932832, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.15498961693239, 'phi': -1.8452598105284868, 'norm_pos': [0.6160695748008913, 0.267848150436672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592974.893805,"{'circle_3d': {'center': [4.641853884716614, 7.83890029897791, 84.94112513894507], 'normal': [-0.25859142977369076, 0.562889499901279, -0.7850387782450535], 'radius': 3.532515443382923}, 'confidence': 0.7501868542802541, 'timestamp': 163953.743504, 'diameter_3d': 7.065030886765846, 'ellipse': {'center': [194.1220267339218, 176.7813285117747], 'axes': [38.43034874054563, 51.758780049488315], 'angle': -70.5352665349812}, 'location': [194.1220267339218, 176.7813285117747], 'diameter': 51.758780049488315, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.868377334734749, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1686739137752427, 'phi': -1.8890023188459277, 'norm_pos': [0.6066313335435056, 0.26341113120093884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592974.894187,"{'circle_3d': {'center': [4.002134206363205, 7.729574488537765, 85.09710616465352], 'normal': [-0.3119014029698083, 0.5537790156979339, -0.772040359436016], 'radius': 4.228598173348533}, 'confidence': 0.3367318716952621, 'timestamp': 163953.751904, 'diameter_3d': 8.457196346697065, 'ellipse': {'center': [189.55685613908148, 175.71713143225637], 'axes': [45.275631248184474, 61.84587766884859], 'angle': -65.55233052869052}, 'location': [189.55685613908148, 175.71713143225637], 'diameter': 61.84587766884859, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.868377334734749, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.157692217179471, 'phi': -1.9547429847461246, 'norm_pos': [0.5923651754346296, 0.26784528569893185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592974.894309,"{'circle_3d': {'center': [4.678697773210031, 7.841047188435117, 84.93060630997232], 'normal': [-0.2555211057325727, 0.5630684073560462, -0.7859153473261156], 'radius': 3.522669068193455}, 'confidence': 0.7069008613412537, 'timestamp': 163953.760303, 'diameter_3d': 7.04533813638691, 'ellipse': {'center': [194.3916721308886, 176.80561333518938], 'axes': [38.36771695782232, 51.62109491415014], 'angle': -70.81800811984823}, 'location': [194.3916721308886, 176.80561333518938], 'diameter': 51.62109491415014, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8684476066642133, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.168890385261021, 'phi': -1.8851417154350827, 'norm_pos': [0.6074739754090268, 0.26330994443671096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592974.89922,"{'circle_3d': {'center': [5.25732950280149, 8.126657726898948, 84.96925856949221], 'normal': [-0.20730179493328452, 0.5868692855613657, -0.7826943256994587], 'radius': 4.222086499882232}, 'confidence': 0.24773439502459774, 'timestamp': 163953.768703, 'diameter_3d': 8.444172999764463, 'ellipse': {'center': [198.64679949255643, 178.65117985072692], 'axes': [45.44452786781241, 61.85717161572461], 'angle': -75.70962216133707}, 'location': [198.64679949255643, 178.65117985072692], 'diameter': 61.85717161572461, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8684476066642133, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.197983125410649, 'phi': -1.8297081061719882, 'norm_pos': [0.6207712484142388, 0.25562008395530456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592974.910738,"{'circle_3d': {'center': [3.997467662175823, 8.008393157375956, 85.3055272243852], 'normal': [-0.3122902816520901, 0.5770139047677831, -0.7546719377917096], 'radius': 4.231776286081826}, 'confidence': 0.29917783418627397, 'timestamp': 163953.777103, 'diameter_3d': 8.463552572163652, 'ellipse': {'center': [189.4443428789373, 177.60157093309203], 'axes': [43.89508181787506, 61.744464108810334], 'angle': -66.24121446244428}, 'location': [189.4443428789373, 177.60157093309203], 'diameter': 61.744464108810334, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8684476066642133, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1858641348376855, 'phi': -1.963150317022636, 'norm_pos': [0.5920135714966791, 0.25999345444544986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592974.9195561,"{'circle_3d': {'center': [4.005257453033388, 8.018752773547192, 85.31023508487617], 'normal': [-0.3116411324139596, 0.577877206115386, -0.7542796160841287], 'radius': 4.234546587601984}, 'confidence': 0.2811379884989516, 'timestamp': 163953.785503, 'diameter_3d': 8.469093175203968, 'ellipse': {'center': [189.49898705717368, 177.6724351483908], 'axes': [43.88803084435351, 61.781719550134895], 'angle': -66.3215674359422}, 'location': [189.49898705717368, 177.6724351483908], 'diameter': 61.781719550134895, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8684476066642133, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1869215461275258, 'phi': -1.9625991610305977, 'norm_pos': [0.5921843345536677, 0.259698186881705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592974.9272058,"{'circle_3d': {'center': [5.233275474429119, 8.118580440911607, 84.96960731852104], 'normal': [-0.20930629729764874, 0.5861961783957541, -0.7826652632803895], 'radius': 4.222431013985293}, 'confidence': 0.27128512811232297, 'timestamp': 163953.793903, 'diameter_3d': 8.444862027970586, 'ellipse': {'center': [198.4734018136581, 178.59268174794948], 'axes': [45.45777018121181, 61.86180901683529], 'angle': -75.51543779590031}, 'location': [198.4734018136581, 178.59268174794948], 'diameter': 61.86180901683529, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8684476066642133, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1971520524347157, 'phi': -1.8321090039715393, 'norm_pos': [0.6202293806676816, 0.2558638260502105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592974.934317,"{'circle_3d': {'center': [4.738245179298822, 7.930424241973858, 84.9760008002612], 'normal': [-0.25055882189184003, 0.5705164951509414, -0.7821324731353756], 'radius': 3.5354357724023555}, 'confidence': 0.7088298300298119, 'timestamp': 163953.802303, 'diameter_3d': 7.070871544804711, 'ellipse': {'center': [194.80478787841366, 177.42148903400724], 'axes': [38.221341539493714, 51.781621120898954], 'angle': -71.44787478184544}, 'location': [194.80478787841366, 177.42148903400724], 'diameter': 51.781621120898954, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8684807422634, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1779309304895236, 'phi': -1.8808198405799081, 'norm_pos': [0.6087649621200427, 0.2607437956916365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592974.9462552,"{'circle_3d': {'center': [4.081450475489602, 7.748600627275871, 85.07908659007158], 'normal': [-0.30529171387594173, 0.5553645272594424, -0.7735419906511773], 'radius': 4.207163883540538}, 'confidence': 0.3025692547010861, 'timestamp': 163953.810703, 'diameter_3d': 8.414327767081076, 'ellipse': {'center': [190.130531512512, 175.87022846922474], 'axes': [45.12745148313963, 61.546204247728355], 'angle': -66.17614068148326}, 'location': [190.130531512512, 175.87022846922474], 'diameter': 61.546204247728355, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8684807422634, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.15959756957147, 'phi': -1.9466970954008953, 'norm_pos': [0.5941579109766, 0.2672073813782302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592974.950391,"{'circle_3d': {'center': [4.11434909066426, 7.663570541365881, 85.00579233840583], 'normal': [-0.30255016261138684, 0.5482786867669432, -0.7796498449566571], 'radius': 4.208858483251266}, 'confidence': 0.30695036895109296, 'timestamp': 163953.819103, 'diameter_3d': 8.417716966502532, 'ellipse': {'center': [190.396248366425, 175.2986201822859], 'axes': [45.62811684148301, 61.62346814498457], 'angle': -66.19183209573929}, 'location': [190.396248366425, 175.2986201822859], 'diameter': 61.62346814498457, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8684807422634, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1511009134969608, 'phi': -1.9409665710722115, 'norm_pos': [0.5949882761450781, 0.26958908257380876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592974.9582841,"{'circle_3d': {'center': [3.928757925238247, 7.669006349541995, 85.08380292929053], 'normal': [-0.3180160930635547, 0.5487316707816196, -0.7731489623829322], 'radius': 4.240087834851249}, 'confidence': 0.1647694504127985, 'timestamp': 163953.827503, 'diameter_3d': 8.480175669702499, 'ellipse': {'center': [189.03618460574296, 175.285528216481], 'axes': [45.52808572564276, 62.02219791859257], 'angle': -64.85790353001839}, 'location': [189.03618460574296, 175.285528216481], 'diameter': 62.02219791859257, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8684807422634, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1516426650574947, 'phi': -1.9610280102077715, 'norm_pos': [0.5907380768929468, 0.26964363243132916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592974.9683049,"{'circle_3d': {'center': [4.729076970243472, 7.931696718180231, 84.97987142124828], 'normal': [-0.2513228393131192, 0.5706225348348059, -0.7818099213864536], 'radius': 3.561596128878125}, 'confidence': 0.72103986927871, 'timestamp': 163953.835903, 'diameter_3d': 7.12319225775625, 'ellipse': {'center': [194.74032256703177, 177.42179927090422], 'axes': [38.48609740056751, 52.16261063798779], 'angle': -71.38157684909149}, 'location': [194.74032256703177, 177.42179927090422], 'diameter': 52.16261063798779, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.869025594260886, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1780600504568732, 'phi': -1.8818256686032109, 'norm_pos': [0.6085635080219742, 0.26074250303789914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592974.976054,"{'circle_3d': {'center': [4.0889591890395955, 7.811521953875425, 85.12161121607909], 'normal': [-0.30466598774677567, 0.5606079711427387, -0.7699982718172189], 'radius': 4.190992997309059}, 'confidence': 0.23889431339282594, 'timestamp': 163953.844303, 'diameter_3d': 8.381985994618118, 'ellipse': {'center': [190.16508908531574, 176.3035446462376], 'axes': [44.662158146266506, 61.279586225940214], 'angle': -66.39345569203016}, 'location': [190.16508908531574, 176.3035446462376], 'diameter': 61.279586225940214, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.869025594260886, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1659161370309596, 'phi': -1.9475652473365967, 'norm_pos': [0.5942659033916117, 0.2654018973073433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592974.985603,"{'circle_3d': {'center': [4.00372154659742, 8.01633481614229, 85.30901772836283], 'normal': [-0.31176912461695694, 0.5776757096649776, -0.7543810624602403], 'radius': 4.184884336323226}, 'confidence': 0.19972359473868104, 'timestamp': 163953.852703, 'diameter_3d': 8.369768672646453, 'ellipse': {'center': [189.479307128813, 177.66989033395464], 'axes': [43.38116699270392, 61.0572123998922], 'angle': -66.30457604696308}, 'location': [189.479307128813, 177.66989033395464], 'diameter': 61.0572123998922, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.869025594260886, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1866746732128672, 'phi': -1.962696623574537, 'norm_pos': [0.5921228347775406, 0.259708790275189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592974.994854,"{'circle_3d': {'center': [3.9210975062623543, 8.002043367802074, 85.33263975502233], 'normal': [-0.3186544613115457, 0.576484755636626, -0.7524125602386155], 'radius': 4.197936462975836}, 'confidence': 0.2657840381687976, 'timestamp': 163953.861103, 'diameter_3d': 8.395872925951672, 'ellipse': {'center': [188.87953719577223, 177.54990465686836], 'axes': [43.40027264896828, 61.22986848020639], 'angle': -65.69152363398696}, 'location': [188.87953719577223, 177.54990465686836], 'diameter': 61.22986848020639, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.869025594260886, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1852163989619755, 'phi': -1.9714044997999987, 'norm_pos': [0.5902485537367882, 0.26020873059638183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592975.0024488,"{'circle_3d': {'center': [5.071765351228276, 8.198646807222385, 85.07508957004238], 'normal': [-0.22276547423105228, 0.5928683755883187, -0.7738750756536112], 'radius': 4.187085344558788}, 'confidence': 0.27528037407892947, 'timestamp': 163953.869503, 'diameter_3d': 8.374170689117577, 'ellipse': {'center': [197.25649816056384, 179.11751815956404], 'axes': [44.44281638814367, 61.267349994620375], 'angle': -74.41810884987852}, 'location': [197.25649816056384, 179.11751815956404], 'diameter': 61.267349994620375, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.869025594260886, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2054123919758037, 'phi': -1.8510760017166539, 'norm_pos': [0.616426556751762, 0.2536770076684831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592975.0115871,"{'circle_3d': {'center': [5.08026130038926, 8.187118589860969, 85.06383001087579], 'normal': [-0.2220574784676369, 0.5919076908082007, -0.774813372250827], 'radius': 4.182141588552175}, 'confidence': 0.24547767555017, 'timestamp': 163953.877903, 'diameter_3d': 8.36428317710435, 'ellipse': {'center': [197.32211972254396, 179.0427275419841], 'axes': [44.461939590583334, 61.2029847670234], 'angle': -74.46383865177305}, 'location': [197.32211972254396, 179.0427275419841], 'diameter': 61.2029847670234, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.869025594260886, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.204219961512944, 'phi': -1.8499098507491396, 'norm_pos': [0.6166316241329499, 0.2539886352417329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592975.021013,"{'circle_3d': {'center': [3.7567656728673566, 7.996813014452434, 85.39997665118841], 'normal': [-0.33234878076112884, 0.5760488928574894, -0.7468011522247752], 'radius': 4.225791756155607}, 'confidence': 0.27704747203937485, 'timestamp': 163953.886303, 'diameter_3d': 8.451583512311213, 'ellipse': {'center': [187.68071005102144, 177.46567045601807], 'axes': [43.319268375191676, 61.58616373764988], 'angle': -64.54240726982297}, 'location': [187.68071005102144, 177.46567045601807], 'diameter': 61.58616373764988, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.869025594260886, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1846830779494217, 'phi': -1.9895093671476467, 'norm_pos': [0.586502218909442, 0.260559706433258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
