imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592855.83215,B279961,0.02148,-0.08679,-0.99365,0.06824,0.0156
1596592855.836899,B279966,0.02179,-0.08740,-0.99359,0.06836,0.0156
1596592855.841287,B279971,0.02222,-0.08765,-0.99353,0.06842,0.0156
1596592855.8472629,B279977,0.02271,-0.08752,-0.99353,0.06842,0.0156
1596592855.854224,B279982,0.02325,-0.08710,-0.99359,0.06842,0.0156
1596592855.85784,B279988,0.02393,-0.08636,-0.99359,0.06842,0.0156
1596592855.8629692,B279993,0.02460,-0.08551,-0.99365,0.06842,0.0157
1596592855.870121,B279999,0.02521,-0.08472,-0.99371,0.06836,0.0157
1596592855.873846,B280004,0.02582,-0.08380,-0.99377,0.06836,0.0157
1596592855.879185,B280009,0.02643,-0.08301,-0.99384,0.06830,0.0157
1596592855.88535,B280014,0.02692,-0.08228,-0.99390,0.06830,0.0157
1596592855.891501,B280020,0.02728,-0.08185,-0.99396,0.06830,0.0158
1596592855.894681,B280025,0.02753,-0.08142,-0.99396,0.06836,0.0158
1596592855.900071,B280030,0.02771,-0.08118,-0.99396,0.06842,0.0158
1596592855.905025,B280035,0.02777,-0.08105,-0.99396,0.06854,0.0158
1596592855.9096582,B280040,0.02771,-0.08093,-0.99396,0.06866,0.0158
1596592855.914675,B280045,0.02753,-0.08087,-0.99396,0.06879,0.0158
1596592855.91995,B280050,0.02734,-0.08081,-0.99396,0.06891,0.0158
1596592855.925958,B280055,0.02710,-0.08069,-0.99396,0.06909,0.0158
1596592855.931063,B280060,0.02686,-0.08057,-0.99396,0.06927,0.0158
1596592855.935474,B280065,0.02649,-0.08026,-0.99402,0.06952,0.0158
1596592855.941464,B280070,0.02618,-0.07983,-0.99402,0.06976,0.0158
1596592855.946613,B280075,0.02545,-0.07874,-0.99408,0.07025,0.0158
1596592855.950722,B280080,0.02502,-0.07806,-0.99414,0.07050,0.0158
1596592855.955279,B280085,0.02466,-0.07739,-0.99420,0.07080,0.0159
1596592855.960444,B280090,0.02423,-0.07666,-0.99420,0.07104,0.0159
1596592855.9654982,B280096,0.02393,-0.07605,-0.99426,0.07129,0.0159
1596592855.970783,B280101,0.02362,-0.07544,-0.99432,0.07153,0.0159
1596592855.977831,B280106,0.02338,-0.07489,-0.99432,0.07184,0.0159
1596592855.981,B280111,0.02313,-0.07440,-0.99432,0.07208,0.0159
1596592855.9856892,B280116,0.02301,-0.07397,-0.99438,0.07233,0.0159
1596592855.992109,B280122,0.02289,-0.07355,-0.99438,0.07263,0.0159
1596592855.9977658,B280127,0.02283,-0.07324,-0.99438,0.07288,0.0159
1596592856.0037508,B280133,0.02277,-0.07288,-0.99438,0.07318,0.0159
1596592856.008013,B280138,0.02277,-0.07257,-0.99438,0.07343,0.0159
1596592856.014406,B280144,0.02277,-0.07220,-0.99438,0.07373,0.0160
1596592856.019851,B280149,0.02277,-0.07190,-0.99438,0.07397,0.0160
1596592856.024726,B280154,0.02277,-0.07147,-0.99438,0.07434,0.0160
1596592856.029597,B280160,0.02277,-0.07117,-0.99438,0.07458,0.0160
1596592856.034732,B280165,0.02277,-0.07080,-0.99438,0.07495,0.0160
1596592856.039783,B280170,0.02277,-0.07043,-0.99438,0.07532,0.0160
1596592856.044699,B280175,0.02277,-0.07013,-0.99438,0.07568,0.0160
1596592856.0504022,B280180,0.02277,-0.06989,-0.99438,0.07599,0.0160
1596592856.0573592,B280185,0.02283,-0.06958,-0.99438,0.07660,0.0161
1596592856.060726,B280190,0.02283,-0.06958,-0.99432,0.07690,0.0161
1596592856.065821,B280196,0.02289,-0.06958,-0.99432,0.07715,0.0161
1596592856.070405,B280201,0.02295,-0.06970,-0.99426,0.07745,0.0161
1596592856.0760808,B280206,0.02295,-0.06989,-0.99426,0.07776,0.0161
1596592856.0815701,B280211,0.02307,-0.07013,-0.99420,0.07800,0.0161
1596592856.085671,B280216,0.02313,-0.07031,-0.99420,0.07831,0.0161
1596592856.090852,B280221,0.02319,-0.07068,-0.99414,0.07861,0.0161
1596592856.095862,B280226,0.02332,-0.07098,-0.99408,0.07898,0.0161
1596592856.1010828,B280231,0.02344,-0.07135,-0.99402,0.07928,0.0161
1596592856.107763,B280236,0.02350,-0.07166,-0.99396,0.07959,0.0161
1596592856.110656,B280241,0.02356,-0.07214,-0.99390,0.07996,0.0161
1596592856.116905,B280247,0.02362,-0.07257,-0.99384,0.08026,0.0161
1596592856.1239061,B280252,0.02362,-0.07300,-0.99377,0.08057,0.0161
1596592856.128302,B280258,0.02362,-0.07355,-0.99371,0.08087,0.0161
1596592856.1328378,B280263,0.02362,-0.07416,-0.99365,0.08118,0.0162
1596592856.139456,B280268,0.02356,-0.07471,-0.99359,0.08148,0.0162
1596592856.1440299,B280274,0.02350,-0.07538,-0.99353,0.08173,0.0162
1596592856.150579,B280279,0.02344,-0.07599,-0.99347,0.08203,0.0162
1596592856.153791,B280284,0.02344,-0.07672,-0.99335,0.08234,0.0162
1596592856.159877,B280289,0.02344,-0.07733,-0.99329,0.08258,0.0162
1596592856.165743,B280295,0.02344,-0.07788,-0.99323,0.08282,0.0162
1596592856.17016,B280300,0.02356,-0.07843,-0.99316,0.08307,0.0163
1596592856.1782908,B280305,0.02374,-0.07886,-0.99310,0.08331,0.0163
1596592856.180661,B280310,0.02423,-0.07947,-0.99304,0.08374,0.0163
1596592856.185432,B280316,0.02448,-0.07965,-0.99298,0.08392,0.0163
1596592856.190919,B280321,0.02490,-0.07990,-0.99292,0.08417,0.0163
1596592856.195342,B280326,0.02533,-0.08008,-0.99292,0.08435,0.0163
1596592856.2003021,B280331,0.02576,-0.08038,-0.99286,0.08447,0.0163
1596592856.205457,B280336,0.02625,-0.08081,-0.99280,0.08466,0.0163
1596592856.2113159,B280341,0.02667,-0.08130,-0.99274,0.08472,0.0163
1596592856.2153332,B280346,0.02722,-0.08191,-0.99268,0.08484,0.0163
1596592856.2207308,B280351,0.02765,-0.08252,-0.99255,0.08490,0.0163
1596592856.226315,B280357,0.02808,-0.08313,-0.99249,0.08490,0.0163
1596592856.232058,B280362,0.02856,-0.08368,-0.99243,0.08490,0.0163
1596592856.237586,B280368,0.02899,-0.08429,-0.99237,0.08490,0.0164
1596592856.244131,B280373,0.02936,-0.08466,-0.99237,0.08484,0.0164
1596592856.248755,B280379,0.02960,-0.08496,-0.99231,0.08478,0.0164
1596592856.254265,B280384,0.02985,-0.08508,-0.99231,0.08478,0.0164
1596592856.259178,B280389,0.02997,-0.08514,-0.99231,0.08472,0.0164
1596592856.264531,B280394,0.03009,-0.08496,-0.99231,0.08466,0.0164
1596592856.269641,B280400,0.03009,-0.08472,-0.99237,0.08459,0.0164
1596592856.27537,B280405,0.03009,-0.08429,-0.99237,0.08453,0.0164
1596592856.2800682,B280410,0.03003,-0.08380,-0.99243,0.08447,0.0164
1596592856.284801,B280415,0.03003,-0.08331,-0.99249,0.08441,0.0164
1596592856.2910678,B280420,0.02997,-0.08295,-0.99255,0.08435,0.0164
1596592856.29473,B280425,0.02997,-0.08264,-0.99255,0.08423,0.0164
1596592856.300521,B280431,0.02991,-0.08264,-0.99255,0.08417,0.0164
1596592856.305632,B280436,0.02972,-0.08331,-0.99255,0.08386,0.0164
1596592856.310557,B280441,0.02960,-0.08405,-0.99249,0.08368,0.0164
1596592856.315556,B280446,0.02936,-0.08484,-0.99243,0.08350,0.0164
1596592856.320538,B280451,0.02917,-0.08563,-0.99243,0.08331,0.0165
1596592856.326823,B280456,0.02893,-0.08655,-0.99237,0.08307,0.0165
1596592856.331871,B280461,0.02863,-0.08734,-0.99231,0.08282,0.0165
1596592856.335655,B280466,0.02838,-0.08795,-0.99231,0.08258,0.0165
1596592856.341249,B280471,0.02814,-0.08832,-0.99231,0.08234,0.0165
1596592856.346482,B280476,0.02795,-0.08850,-0.99231,0.08215,0.0165
1596592856.3515708,B280482,0.02777,-0.08850,-0.99231,0.08191,0.0165
1596592856.35777,B280487,0.02771,-0.08832,-0.99237,0.08173,0.0165
1596592856.3625631,B280493,0.02759,-0.08801,-0.99237,0.08148,0.0165
1596592856.368103,B280498,0.02753,-0.08765,-0.99243,0.08130,0.0166
1596592856.3735301,B280504,0.02740,-0.08722,-0.99249,0.08112,0.0166
1596592856.3793359,B280509,0.02734,-0.08685,-0.99255,0.08099,0.0166
1596592856.383473,B280514,0.02722,-0.08655,-0.99261,0.08081,0.0166
1596592856.388567,B280519,0.02716,-0.08636,-0.99261,0.08069,0.0166
1596592856.3936892,B280524,0.02704,-0.08624,-0.99268,0.08051,0.0166
1596592856.3994188,B280530,0.02692,-0.08618,-0.99268,0.08032,0.0166
1596592856.4054961,B280535,0.02673,-0.08618,-0.99268,0.08014,0.0166
1596592856.409843,B280540,0.02661,-0.08618,-0.99274,0.07996,0.0166
1596592856.415933,B280545,0.02643,-0.08606,-0.99274,0.07959,0.0166
1596592856.419696,B280550,0.02637,-0.08588,-0.99280,0.07947,0.0166
1596592856.425251,B280555,0.02631,-0.08557,-0.99280,0.07928,0.0166
1596592856.4297101,B280560,0.02625,-0.08514,-0.99286,0.07910,0.0166
1596592856.4347599,B280565,0.02618,-0.08472,-0.99292,0.07898,0.0166
1596592856.440429,B280570,0.02618,-0.08417,-0.99298,0.07874,0.0166
1596592856.446409,B280575,0.02618,-0.08368,-0.99304,0.07861,0.0166
1596592856.449923,B280580,0.02625,-0.08313,-0.99310,0.07843,0.0166
1596592856.455405,B280585,0.02631,-0.08264,-0.99316,0.07831,0.0166
1596592856.460812,B280590,0.02637,-0.08221,-0.99323,0.07813,0.0166
1596592856.465631,B280595,0.02649,-0.08191,-0.99323,0.07806,0.0166
1596592856.4700558,B280600,0.02655,-0.08160,-0.99329,0.07788,0.0166
1596592856.475193,B280605,0.02667,-0.08148,-0.99329,0.07776,0.0167
1596592856.479819,B280610,0.02679,-0.08142,-0.99329,0.07764,0.0167
1596592856.485493,B280615,0.02692,-0.08142,-0.99329,0.07751,0.0167
1596592856.4901278,B280620,0.02710,-0.08142,-0.99329,0.07745,0.0167
1596592856.495102,B280625,0.02722,-0.08142,-0.99329,0.07739,0.0167
1596592856.500488,B280630,0.02740,-0.08148,-0.99329,0.07733,0.0167
1596592856.505901,B280636,0.02753,-0.08142,-0.99329,0.07727,0.0167
1596592856.511004,B280641,0.02771,-0.08136,-0.99329,0.07727,0.0167
1596592856.515454,B280646,0.02783,-0.08130,-0.99329,0.07721,0.0167
1596592856.52073,B280651,0.02795,-0.08118,-0.99329,0.07721,0.0167
1596592856.525821,B280656,0.02808,-0.08099,-0.99335,0.07727,0.0167
1596592856.53073,B280661,0.02820,-0.08081,-0.99335,0.07733,0.0167
1596592856.53729,B280666,0.02832,-0.08069,-0.99335,0.07739,0.0167
1596592856.54244,B280671,0.02844,-0.08057,-0.99335,0.07751,0.0167
1596592856.546473,B280676,0.02850,-0.08051,-0.99335,0.07764,0.0168
1596592856.5511,B280681,0.02863,-0.08044,-0.99329,0.07782,0.0168
1596592856.55614,B280686,0.02875,-0.08044,-0.99329,0.07800,0.0168
1596592856.561453,B280691,0.02881,-0.08051,-0.99329,0.07819,0.0168
1596592856.566227,B280697,0.02893,-0.08057,-0.99323,0.07843,0.0168
1596592856.5719192,B280702,0.02905,-0.08063,-0.99323,0.07867,0.0168
1596592856.579215,B280708,0.02917,-0.08069,-0.99316,0.07892,0.0168
1596592856.583756,B280713,0.02936,-0.08081,-0.99316,0.07922,0.0169
1596592856.588196,B280719,0.02948,-0.08087,-0.99310,0.07947,0.0169
1596592856.5963168,B280724,0.02960,-0.08105,-0.99304,0.07983,0.0169
1596592856.599769,B280729,0.02979,-0.08130,-0.99304,0.08020,0.0169
1596592856.6041758,B280734,0.02991,-0.08160,-0.99298,0.08057,0.0169
1596592856.609865,B280740,0.03009,-0.08191,-0.99292,0.08087,0.0169
1596592856.61459,B280745,0.03027,-0.08240,-0.99280,0.08130,0.0169
1596592856.61986,B280750,0.03046,-0.08289,-0.99274,0.08173,0.0169
1596592856.6264052,B280755,0.03064,-0.08344,-0.99268,0.08215,0.0169
1596592856.629786,B280760,0.03082,-0.08398,-0.99255,0.08258,0.0169
1596592856.634996,B280765,0.03107,-0.08478,-0.99243,0.08307,0.0169
1596592856.639586,B280770,0.03119,-0.08551,-0.99237,0.08356,0.0169
1596592856.645936,B280775,0.03131,-0.08624,-0.99225,0.08398,0.0169
1596592856.650115,B280780,0.03131,-0.08691,-0.99213,0.08441,0.0169
1596592856.6554618,B280785,0.03131,-0.08771,-0.99200,0.08490,0.0169
1596592856.6610382,B280791,0.03125,-0.08838,-0.99194,0.08533,0.0169
1596592856.6653938,B280796,0.03101,-0.08954,-0.99176,0.08606,0.0169
1596592856.6703,B280801,0.03088,-0.08997,-0.99170,0.08643,0.0169
1596592856.677121,B280807,0.03070,-0.09027,-0.99164,0.08679,0.0169
1596592856.683883,B280812,0.03046,-0.09052,-0.99164,0.08710,0.0169
1596592856.6877341,B280818,0.03021,-0.09064,-0.99158,0.08740,0.0169
1596592856.693186,B280823,0.02985,-0.09070,-0.99158,0.08765,0.0169
1596592856.697603,B280828,0.02948,-0.09070,-0.99158,0.08789,0.0169
1596592856.703184,B280834,0.02899,-0.09070,-0.99158,0.08807,0.0169
1596592856.709065,B280839,0.02850,-0.09070,-0.99152,0.08826,0.0170
1596592856.71464,B280845,0.02789,-0.09076,-0.99152,0.08844,0.0170
1596592856.7205582,B280850,0.02728,-0.09082,-0.99158,0.08856,0.0170
1596592856.724616,B280855,0.02661,-0.09082,-0.99158,0.08868,0.0170
1596592856.729745,B280860,0.02600,-0.09082,-0.99158,0.08881,0.0170
1596592856.7355509,B280865,0.02539,-0.09076,-0.99158,0.08899,0.0170
1596592856.7394822,B280870,0.02472,-0.09052,-0.99158,0.08917,0.0170
1596592856.745779,B280875,0.02423,-0.09027,-0.99158,0.08942,0.0170
1596592856.749706,B280880,0.02374,-0.08990,-0.99164,0.08966,0.0170
1596592856.755498,B280885,0.02332,-0.08948,-0.99164,0.08997,0.0170
1596592856.75937,B280890,0.02289,-0.08905,-0.99164,0.09027,0.0170
1596592856.765558,B280895,0.02252,-0.08862,-0.99170,0.09052,0.0170
1596592856.770271,B280900,0.02228,-0.08826,-0.99170,0.09082,0.0170
1596592856.7751281,B280905,0.02197,-0.08789,-0.99170,0.09149,0.0170
1596592856.7801979,B280911,0.02191,-0.08795,-0.99164,0.09186,0.0171
1596592856.78508,B280916,0.02191,-0.08820,-0.99158,0.09222,0.0171
1596592856.791562,B280921,0.02203,-0.08862,-0.99152,0.09259,0.0171
1596592856.7955358,B280926,0.02216,-0.08923,-0.99139,0.09296,0.0171
1596592856.8012118,B280931,0.02234,-0.08997,-0.99133,0.09332,0.0171
1596592856.805821,B280936,0.02246,-0.09082,-0.99121,0.09375,0.0171
1596592856.810899,B280941,0.02271,-0.09204,-0.99103,0.09412,0.0171
1596592856.8168151,B280947,0.02295,-0.09314,-0.99091,0.09448,0.0171
1596592856.822151,B280952,0.02325,-0.09430,-0.99072,0.09485,0.0171
