imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593728.592096,B1153515,0.04205,-0.03278,-0.99567,0.07654,0.0152
1596593728.597822,B1153520,0.04211,-0.03314,-0.99561,0.07672,0.0152
1596593728.6028988,B1153526,0.04218,-0.03339,-0.99561,0.07684,0.0152
1596593728.608438,B1153531,0.04224,-0.03351,-0.99554,0.07703,0.0152
1596593728.614038,B1153536,0.04224,-0.03363,-0.99554,0.07727,0.0152
1596593728.6185448,B1153541,0.04230,-0.03369,-0.99554,0.07745,0.0152
1596593728.62396,B1153547,0.04230,-0.03375,-0.99548,0.07770,0.0152
1596593728.62874,B1153552,0.04218,-0.03400,-0.99548,0.07813,0.0152
1596593728.634049,B1153557,0.04199,-0.03424,-0.99548,0.07831,0.0153
1596593728.640806,B1153562,0.04175,-0.03448,-0.99542,0.07849,0.0153
1596593728.644856,B1153567,0.04138,-0.03491,-0.99542,0.07874,0.0153
1596593728.6499689,B1153572,0.04095,-0.03528,-0.99542,0.07886,0.0153
1596593728.65478,B1153577,0.04047,-0.03577,-0.99542,0.07904,0.0153
1596593728.659323,B1153583,0.04004,-0.03619,-0.99542,0.07916,0.0153
1596593728.6649249,B1153588,0.03949,-0.03668,-0.99536,0.07935,0.0153
1596593728.669735,B1153593,0.03894,-0.03705,-0.99536,0.07947,0.0153
1596593728.674604,B1153598,0.03845,-0.03723,-0.99536,0.07959,0.0153
1596593728.680044,B1153603,0.03802,-0.03723,-0.99542,0.07971,0.0153
1596593728.68501,B1153608,0.03766,-0.03699,-0.99542,0.07971,0.0153
1596593728.690322,B1153614,0.03748,-0.03650,-0.99542,0.07977,0.0153
1596593728.697088,B1153619,0.03741,-0.03577,-0.99548,0.07983,0.0153
1596593728.701283,B1153625,0.03748,-0.03461,-0.99548,0.07983,0.0154
1596593728.707437,B1153630,0.03766,-0.03333,-0.99554,0.07983,0.0154
1596593728.712148,B1153635,0.03796,-0.03198,-0.99554,0.07983,0.0154
1596593728.7186172,B1153641,0.03833,-0.03064,-0.99561,0.07977,0.0154
1596593728.723721,B1153646,0.03876,-0.02942,-0.99561,0.07977,0.0154
1596593728.730332,B1153651,0.03925,-0.02838,-0.99567,0.07971,0.0155
1596593728.733207,B1153656,0.03961,-0.02789,-0.99567,0.07965,0.0155
1596593728.738055,B1153661,0.03998,-0.02771,-0.99567,0.07965,0.0155
1596593728.743482,B1153666,0.04034,-0.02795,-0.99561,0.07959,0.0155
1596593728.748023,B1153672,0.04071,-0.02850,-0.99561,0.07953,0.0155
1596593728.753199,B1153677,0.04102,-0.02917,-0.99554,0.07947,0.0155
1596593728.758641,B1153682,0.04138,-0.03003,-0.99554,0.07935,0.0155
1596593728.765089,B1153687,0.04175,-0.03076,-0.99548,0.07928,0.0155
1596593728.768596,B1153692,0.04218,-0.03143,-0.99548,0.07916,0.0155
1596593728.7735329,B1153697,0.04254,-0.03192,-0.99542,0.07904,0.0155
1596593728.778384,B1153702,0.04291,-0.03217,-0.99542,0.07892,0.0155
1596593728.783746,B1153707,0.04333,-0.03223,-0.99542,0.07880,0.0155
1596593728.7889311,B1153712,0.04413,-0.03156,-0.99542,0.07849,0.0156
1596593728.795152,B1153717,0.04456,-0.03101,-0.99542,0.07837,0.0156
1596593728.799519,B1153722,0.04498,-0.03033,-0.99548,0.07825,0.0156
1596593728.8043299,B1153728,0.04535,-0.02960,-0.99548,0.07806,0.0156
1596593728.809196,B1153733,0.04572,-0.02875,-0.99548,0.07782,0.0156
1596593728.814178,B1153738,0.04608,-0.02802,-0.99554,0.07764,0.0156
1596593728.8193889,B1153743,0.04633,-0.02734,-0.99554,0.07745,0.0156
1596593728.825525,B1153748,0.04657,-0.02673,-0.99554,0.07721,0.0156
1596593728.8299031,B1153753,0.04669,-0.02618,-0.99561,0.07703,0.0156
1596593728.8349068,B1153758,0.04675,-0.02582,-0.99561,0.07684,0.0156
1596593728.8393202,B1153763,0.04669,-0.02545,-0.99561,0.07672,0.0156
1596593728.844907,B1153768,0.04663,-0.02515,-0.99567,0.07660,0.0156
1596593728.85303,B1153773,0.04651,-0.02490,-0.99567,0.07648,0.0156
1596593728.855289,B1153779,0.04633,-0.02466,-0.99567,0.07642,0.0156
1596593728.860872,B1153784,0.04614,-0.02441,-0.99573,0.07635,0.0157
1596593728.8663418,B1153790,0.04590,-0.02417,-0.99573,0.07629,0.0157
1596593728.8719969,B1153796,0.04565,-0.02399,-0.99573,0.07623,0.0157
1596593728.877316,B1153801,0.04541,-0.02386,-0.99579,0.07623,0.0157
1596593728.882476,B1153806,0.04510,-0.02368,-0.99579,0.07623,0.0157
1596593728.887425,B1153811,0.04480,-0.02362,-0.99579,0.07629,0.0157
1596593728.8928142,B1153816,0.04449,-0.02362,-0.99579,0.07635,0.0158
1596593728.898536,B1153822,0.04419,-0.02374,-0.99579,0.07642,0.0158
1596593728.9036102,B1153827,0.04382,-0.02393,-0.99579,0.07654,0.0158
1596593728.909465,B1153832,0.04352,-0.02417,-0.99579,0.07666,0.0158
1596593728.913852,B1153837,0.04315,-0.02448,-0.99579,0.07678,0.0158
1596593728.9184651,B1153842,0.04285,-0.02490,-0.99579,0.07690,0.0158
1596593728.925129,B1153847,0.04248,-0.02527,-0.99579,0.07703,0.0158
1596593728.9291651,B1153852,0.04211,-0.02576,-0.99579,0.07721,0.0158
1596593728.934688,B1153857,0.04138,-0.02661,-0.99579,0.07745,0.0158
1596593728.941202,B1153863,0.04102,-0.02698,-0.99579,0.07764,0.0158
1596593728.9445918,B1153868,0.04065,-0.02740,-0.99579,0.07782,0.0158
1596593728.949791,B1153873,0.04028,-0.02777,-0.99573,0.07794,0.0158
1596593728.9540448,B1153878,0.03992,-0.02808,-0.99573,0.07813,0.0158
1596593728.959434,B1153883,0.03961,-0.02832,-0.99573,0.07831,0.0158
1596593728.965138,B1153888,0.03931,-0.02850,-0.99573,0.07849,0.0159
1596593728.9695349,B1153893,0.03900,-0.02863,-0.99573,0.07867,0.0159
1596593728.975436,B1153898,0.03870,-0.02869,-0.99573,0.07886,0.0159
1596593728.980266,B1153904,0.03845,-0.02869,-0.99573,0.07904,0.0159
1596593728.9865332,B1153909,0.03827,-0.02869,-0.99573,0.07922,0.0159
1596593728.990975,B1153915,0.03809,-0.02856,-0.99573,0.07941,0.0159
1596593728.996172,B1153920,0.03790,-0.02844,-0.99567,0.07965,0.0159
1596593729.002988,B1153925,0.03778,-0.02826,-0.99567,0.07983,0.0159
1596593729.008318,B1153931,0.03766,-0.02802,-0.99567,0.08002,0.0159
1596593729.012827,B1153936,0.03760,-0.02777,-0.99567,0.08020,0.0159
1596593729.018139,B1153941,0.03754,-0.02753,-0.99567,0.08038,0.0159
1596593729.023485,B1153947,0.03754,-0.02728,-0.99567,0.08057,0.0159
1596593729.028128,B1153952,0.03754,-0.02704,-0.99567,0.08081,0.0159
1596593729.033772,B1153957,0.03760,-0.02686,-0.99567,0.08105,0.0159
1596593729.038559,B1153962,0.03772,-0.02679,-0.99561,0.08124,0.0159
1596593729.043117,B1153967,0.03778,-0.02679,-0.99561,0.08148,0.0159
1596593729.0479538,B1153972,0.03796,-0.02698,-0.99554,0.08160,0.0159
1596593729.054552,B1153977,0.03815,-0.02722,-0.99554,0.08179,0.0159
1596593729.0590131,B1153982,0.03851,-0.02795,-0.99548,0.08209,0.0159
1596593729.063647,B1153987,0.03870,-0.02844,-0.99548,0.08221,0.0159
1596593729.06929,B1153992,0.03894,-0.02893,-0.99542,0.08234,0.0160
1596593729.0739899,B1153997,0.03918,-0.02954,-0.99536,0.08246,0.0160
1596593729.078881,B1154002,0.03937,-0.02997,-0.99536,0.08258,0.0160
1596593729.084673,B1154008,0.03967,-0.03046,-0.99530,0.08264,0.0160
1596593729.0892758,B1154013,0.03992,-0.03082,-0.99530,0.08276,0.0160
1596593729.0945349,B1154018,0.04028,-0.03113,-0.99524,0.08282,0.0160
1596593729.103863,B1154023,0.04071,-0.03143,-0.99524,0.08289,0.0160
1596593729.1046999,B1154029,0.04126,-0.03174,-0.99518,0.08289,0.0160
1596593729.111213,B1154034,0.04175,-0.03198,-0.99518,0.08289,0.0161
1596593729.117375,B1154040,0.04242,-0.03235,-0.99512,0.08282,0.0161
1596593729.1218119,B1154045,0.04303,-0.03265,-0.99512,0.08276,0.0161
1596593729.1279612,B1154051,0.04370,-0.03308,-0.99506,0.08270,0.0161
1596593729.132289,B1154056,0.04437,-0.03351,-0.99506,0.08258,0.0161
1596593729.1386828,B1154061,0.04504,-0.03400,-0.99500,0.08246,0.0161
1596593729.143051,B1154067,0.04565,-0.03442,-0.99493,0.08234,0.0161
1596593729.148302,B1154072,0.04626,-0.03491,-0.99493,0.08228,0.0161
1596593729.153149,B1154077,0.04687,-0.03540,-0.99487,0.08215,0.0161
1596593729.162017,B1154082,0.04736,-0.03589,-0.99487,0.08209,0.0161
1596593729.163432,B1154087,0.04773,-0.03625,-0.99481,0.08203,0.0161
1596593729.169545,B1154092,0.04822,-0.03699,-0.99475,0.08203,0.0161
1596593729.176515,B1154098,0.04822,-0.03723,-0.99475,0.08203,0.0161
1596593729.179287,B1154103,0.04816,-0.03741,-0.99475,0.08203,0.0161
1596593729.184968,B1154108,0.04791,-0.03748,-0.99475,0.08209,0.0161
1596593729.189664,B1154113,0.04749,-0.03729,-0.99481,0.08209,0.0161
1596593729.1939461,B1154118,0.04706,-0.03693,-0.99481,0.08209,0.0161
1596593729.201044,B1154123,0.04657,-0.03638,-0.99487,0.08215,0.0161
1596593729.204452,B1154128,0.04596,-0.03558,-0.99493,0.08215,0.0161
1596593729.209752,B1154133,0.04541,-0.03467,-0.99500,0.08215,0.0162
1596593729.214775,B1154138,0.04492,-0.03369,-0.99506,0.08221,0.0162
1596593729.220601,B1154143,0.04443,-0.03278,-0.99506,0.08228,0.0162
1596593729.2246468,B1154148,0.04401,-0.03198,-0.99512,0.08228,0.0162
1596593729.229859,B1154154,0.04358,-0.03149,-0.99518,0.08234,0.0162
1596593729.236143,B1154159,0.04315,-0.03125,-0.99518,0.08240,0.0162
1596593729.240948,B1154165,0.04272,-0.03125,-0.99518,0.08246,0.0162
1596593729.24622,B1154170,0.04224,-0.03162,-0.99518,0.08246,0.0162
1596593729.2524831,B1154175,0.04187,-0.03204,-0.99518,0.08252,0.0163
1596593729.257934,B1154181,0.04150,-0.03265,-0.99518,0.08264,0.0163
1596593729.2628832,B1154186,0.04114,-0.03326,-0.99518,0.08276,0.0163
1596593729.269259,B1154192,0.04077,-0.03387,-0.99518,0.08282,0.0163
1596593729.2732291,B1154197,0.04053,-0.03430,-0.99512,0.08295,0.0163
1596593729.2777731,B1154202,0.04028,-0.03461,-0.99512,0.08313,0.0163
1596593729.283843,B1154207,0.04016,-0.03479,-0.99512,0.08325,0.0163
1596593729.288908,B1154212,0.04010,-0.03473,-0.99512,0.08356,0.0163
1596593729.293427,B1154217,0.04016,-0.03430,-0.99506,0.08411,0.0163
1596593729.298757,B1154222,0.04028,-0.03400,-0.99506,0.08435,0.0163
1596593729.305534,B1154227,0.04047,-0.03363,-0.99500,0.08466,0.0163
1596593729.308567,B1154232,0.04071,-0.03326,-0.99500,0.08496,0.0163
1596593729.313521,B1154238,0.04095,-0.03296,-0.99500,0.08521,0.0163
1596593729.3191922,B1154243,0.04114,-0.03271,-0.99493,0.08545,0.0163
1596593729.323463,B1154248,0.04138,-0.03253,-0.99493,0.08569,0.0163
1596593729.32973,B1154253,0.04163,-0.03235,-0.99487,0.08600,0.0163
1596593729.33491,B1154258,0.04181,-0.03217,-0.99487,0.08624,0.0163
1596593729.338666,B1154263,0.04205,-0.03204,-0.99487,0.08643,0.0164
1596593729.3438022,B1154268,0.04230,-0.03180,-0.99481,0.08661,0.0164
1596593729.34902,B1154273,0.04254,-0.03162,-0.99481,0.08673,0.0164
1596593729.35393,B1154278,0.04279,-0.03137,-0.99481,0.08685,0.0164
1596593729.359722,B1154283,0.04303,-0.03107,-0.99481,0.08691,0.0164
1596593729.36456,B1154288,0.04333,-0.03064,-0.99481,0.08698,0.0164
1596593729.369951,B1154293,0.04364,-0.03027,-0.99481,0.08704,0.0164
1596593729.374316,B1154299,0.04395,-0.02985,-0.99481,0.08704,0.0164
1596593729.379322,B1154304,0.04419,-0.02948,-0.99481,0.08704,0.0164
1596593729.384799,B1154309,0.04449,-0.02899,-0.99481,0.08704,0.0164
1596593729.390224,B1154314,0.04474,-0.02863,-0.99481,0.08698,0.0164
1596593729.396323,B1154319,0.04498,-0.02826,-0.99481,0.08691,0.0164
1596593729.400845,B1154325,0.04517,-0.02795,-0.99481,0.08685,0.0164
1596593729.4070761,B1154330,0.04535,-0.02765,-0.99481,0.08679,0.0165
1596593729.411704,B1154336,0.04547,-0.02747,-0.99481,0.08679,0.0165
1596593729.417152,B1154341,0.04553,-0.02728,-0.99481,0.08673,0.0165
1596593729.422336,B1154346,0.04559,-0.02722,-0.99481,0.08673,0.0165
1596593729.428093,B1154351,0.04559,-0.02716,-0.99481,0.08673,0.0165
1596593729.43244,B1154357,0.04559,-0.02710,-0.99481,0.08679,0.0165
1596593729.439142,B1154362,0.04559,-0.02710,-0.99481,0.08685,0.0165
1596593729.44305,B1154367,0.04553,-0.02710,-0.99481,0.08691,0.0165
1596593729.448458,B1154372,0.04553,-0.02710,-0.99481,0.08691,0.0165
1596593729.453297,B1154377,0.04553,-0.02704,-0.99481,0.08691,0.0165
1596593729.460883,B1154382,0.04547,-0.02698,-0.99481,0.08691,0.0165
1596593729.4634812,B1154387,0.04535,-0.02692,-0.99481,0.08698,0.0165
1596593729.469183,B1154393,0.04523,-0.02679,-0.99481,0.08710,0.0165
1596593729.4743218,B1154398,0.04492,-0.02649,-0.99481,0.08740,0.0166
1596593729.480602,B1154403,0.04474,-0.02631,-0.99481,0.08765,0.0166
1596593729.484192,B1154408,0.04443,-0.02612,-0.99481,0.08789,0.0166
1596593729.4891899,B1154413,0.04419,-0.02588,-0.99481,0.08820,0.0166
1596593729.494244,B1154418,0.04382,-0.02557,-0.99475,0.08856,0.0166
1596593729.499785,B1154424,0.04352,-0.02533,-0.99475,0.08893,0.0166
1596593729.505745,B1154430,0.04315,-0.02502,-0.99475,0.08929,0.0166
1596593729.511499,B1154435,0.04272,-0.02466,-0.99475,0.08972,0.0166
1596593729.517261,B1154440,0.04230,-0.02423,-0.99475,0.09009,0.0166
1596593729.5224519,B1154446,0.04193,-0.02386,-0.99475,0.09052,0.0166
1596593729.52895,B1154451,0.04150,-0.02344,-0.99469,0.09094,0.0166
1596593729.532741,B1154456,0.04114,-0.02301,-0.99469,0.09143,0.0166
1596593729.538503,B1154462,0.04071,-0.02252,-0.99469,0.09192,0.0166
1596593729.542463,B1154467,0.04041,-0.02216,-0.99463,0.09235,0.0166
1596593729.547513,B1154472,0.04010,-0.02179,-0.99463,0.09290,0.0166
1596593729.552635,B1154477,0.03979,-0.02148,-0.99457,0.09344,0.0166
1596593729.5576608,B1154482,0.03961,-0.02130,-0.99457,0.09399,0.0166
1596593729.5643709,B1154487,0.03943,-0.02124,-0.99451,0.09454,0.0166
1596593729.568168,B1154492,0.03937,-0.02124,-0.99445,0.09521,0.0166
1596593729.57319,B1154497,0.03931,-0.02142,-0.99438,0.09589,0.0166
1596593729.5779421,B1154502,0.03931,-0.02167,-0.99432,0.09656,0.0166
1596593729.58306,B1154507,0.03925,-0.02209,-0.99426,0.09723,0.0166
1596593729.589091,B1154512,0.03931,-0.02258,-0.99414,0.09796,0.0166
1596593729.593413,B1154518,0.03925,-0.02307,-0.99408,0.09863,0.0166
1596593729.601405,B1154523,0.03918,-0.02399,-0.99390,0.10004,0.0167
1596593729.604279,B1154528,0.03906,-0.02441,-0.99384,0.10077,0.0167
1596593729.609786,B1154533,0.03894,-0.02472,-0.99377,0.10150,0.0167
1596593729.6145139,B1154538,0.03876,-0.02490,-0.99371,0.10217,0.0167
1596593729.6194618,B1154543,0.03857,-0.02502,-0.99365,0.10284,0.0167
1596593729.625025,B1154549,0.03827,-0.02515,-0.99359,0.10352,0.0167
1596593729.631209,B1154555,0.03802,-0.02515,-0.99353,0.10413,0.0167
1596593729.635869,B1154560,0.03760,-0.02515,-0.99347,0.10486,0.0167
1596593729.641091,B1154565,0.03723,-0.02515,-0.99341,0.10547,0.0167
1596593729.647277,B1154571,0.03674,-0.02515,-0.99335,0.10608,0.0167
1596593729.6526752,B1154576,0.03619,-0.02521,-0.99335,0.10663,0.0167
1596593729.658415,B1154582,0.03558,-0.02515,-0.99329,0.10730,0.0167
1596593729.662815,B1154587,0.03497,-0.02515,-0.99323,0.10785,0.0167
1596593729.667455,B1154592,0.03430,-0.02509,-0.99316,0.10852,0.0167
1596593729.673928,B1154597,0.03357,-0.02502,-0.99316,0.10913,0.0167
1596593729.677703,B1154602,0.03284,-0.02496,-0.99310,0.10980,0.0167
1596593729.6827571,B1154607,0.03210,-0.02490,-0.99304,0.11041,0.0168
1596593729.688372,B1154612,0.03131,-0.02490,-0.99298,0.11102,0.0168
1596593729.693563,B1154617,0.03046,-0.02490,-0.99298,0.11169,0.0168
1596593729.6988642,B1154623,0.02972,-0.02496,-0.99292,0.11230,0.0168
1596593729.704642,B1154628,0.02844,-0.02484,-0.99280,0.11346,0.0168
