eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593759.637933,"{'circle_3d': {'center': [4.118822001999086, 7.46054618756563, 80.06857756575047], 'normal': [-0.27053618537016094, 0.5705614152514414, -0.775415916674164], 'radius': 3.4369859360218658}, 'confidence': 0.9322305565547445, 'timestamp': 164738.515456, 'diameter_3d': 6.8739718720437315, 'ellipse': {'center': [192.15680947984745, 177.30638574513586], 'axes': [39.08734095894762, 53.41891999881578], 'angle': -69.58126466898725}, 'location': [192.15680947984745, 177.30638574513586], 'diameter': 53.41891999881578, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8706513543615846, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.177985626351973, 'phi': -1.9064834647094775, 'norm_pos': [0.6004900296245232, 0.2612233927286006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.751723,"{'circle_3d': {'center': [4.449531281422769, 7.535294782289835, 80.01453093144049], 'normal': [-0.2429770787515207, 0.576790464811792, -0.779919802866663], 'radius': 3.5959473307324124}, 'confidence': 0.9391697225150557, 'timestamp': 164743.631055, 'diameter_3d': 7.191894661464825, 'ellipse': {'center': [194.7423911782414, 177.87040304411872], 'axes': [41.08551231684972, 55.93323237953086], 'angle': -72.20780754147091}, 'location': [194.7423911782414, 177.87040304411872], 'diameter': 55.93323237953086, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8532676986736543, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1855905839857113, 'phi': -1.8728073746035874, 'norm_pos': [0.6085699724320044, 0.2588733206495053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.7619169,"{'circle_3d': {'center': [4.4675411655896795, 7.483318042632392, 79.97074474798656], 'normal': [-0.24147625507094486, 0.5724590698403383, -0.7835686514878237], 'radius': 3.629541184075056}, 'confidence': 0.947605475561351, 'timestamp': 164743.639455, 'diameter_3d': 7.259082368150112, 'ellipse': {'center': [194.90551402654748, 177.48977656718284], 'axes': [41.7379112235661, 56.486855514766305], 'angle': -72.24699643808948}, 'location': [194.90551402654748, 177.48977656718284], 'diameter': 56.486855514766305, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8531495947062706, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1802981627237137, 'phi': -1.8697361280455567, 'norm_pos': [0.6090797313329609, 0.2604592643034048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.7721431,"{'circle_3d': {'center': [4.4115335891259075, 7.435806258937211, 79.95359623192556], 'normal': [-0.2461435531095925, 0.5684997545324065, -0.7849976944929066], 'radius': 3.643205874178819}, 'confidence': 0.950000662072626, 'timestamp': 164743.647855, 'diameter_3d': 7.286411748357638, 'ellipse': {'center': [194.48544448012376, 177.13198065553357], 'axes': [42.029663549422054, 56.71092842533949], 'angle': -71.73005507536197}, 'location': [194.48544448012376, 177.13198065553357], 'diameter': 56.71092842533949, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8529678808703811, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1754774305736935, 'phi': -1.8746462217175757, 'norm_pos': [0.6077670140003868, 0.26195008060194347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.7778099,"{'circle_3d': {'center': [4.423626062542999, 7.435482630642612, 79.94957877135508], 'normal': [-0.2451358469915016, 0.5684727855078567, -0.785332482873781], 'radius': 3.597550404460699}, 'confidence': 0.9528531050218232, 'timestamp': 164743.656255, 'diameter_3d': 7.195100808921398, 'ellipse': {'center': [194.5732281862902, 177.14522823213693], 'axes': [41.52184248935819, 56.00260963778852], 'angle': -71.82125727732368}, 'location': [194.5732281862902, 177.14522823213693], 'diameter': 56.00260963778852, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.852805944146906, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1754446491682966, 'phi': -1.8733557029876795, 'norm_pos': [0.6080413380821569, 0.26189488236609615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.785784,"{'circle_3d': {'center': [4.426789018987143, 7.464253574612833, 79.96948315558551], 'normal': [-0.2448722672878229, 0.5708703641720417, -0.7836737841879116], 'radius': 3.640114878753163}, 'confidence': 0.9329336585311229, 'timestamp': 164743.664655, 'diameter_3d': 7.280229757506326, 'ellipse': {'center': [194.5948824787835, 177.34117681727807], 'axes': [41.886309810095455, 56.65190012976635], 'angle': -71.90124371566318}, 'location': [194.5948824787835, 177.34117681727807], 'diameter': 56.65190012976635, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.852744700009489, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178361866782853, 'phi': -1.873651213328675, 'norm_pos': [0.6081090077461984, 0.261078429928008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.795177,"{'circle_3d': {'center': [4.470926880260847, 7.492024518724958, 79.9760682743977], 'normal': [-0.24119411218168088, 0.5731846095147188, -0.7831250242868951], 'radius': 3.6166121146834405}, 'confidence': 0.9200553095844148, 'timestamp': 164743.673055, 'diameter_3d': 7.233224229366881, 'ellipse': {'center': [194.92715489333898, 177.5569651743197], 'axes': [41.553976651512485, 56.28183194888092], 'angle': -72.28897416666075}, 'location': [194.92715489333898, 177.5569651743197], 'diameter': 56.28183194888092, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8528223896927645, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.181183312807234, 'phi': -1.869566523715786, 'norm_pos': [0.6091473590416843, 0.2601793117736678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.802162,"{'circle_3d': {'center': [4.419628024258187, 7.529577406486896, 80.01966966369486], 'normal': [-0.24546901684856923, 0.5763140168282137, -0.7794915751787996], 'radius': 3.62006877914472}, 'confidence': 0.8779556444950687, 'timestamp': 164743.681455, 'diameter_3d': 7.24013755828944, 'ellipse': {'center': [194.51421060030341, 177.81627598826154], 'axes': [41.3428303948434, 56.30479297668368], 'angle': -71.97180999070305}, 'location': [194.51421060030341, 177.81627598826154], 'diameter': 56.30479297668368, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8526780427010938, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.185007459328166, 'phi': -1.8758744855036737, 'norm_pos': [0.6078569081259482, 0.2590988500489103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.809456,"{'circle_3d': {'center': [4.410360125175714, 7.57202303641566, 80.05413460766802], 'normal': [-0.24624134177210863, 0.5798511526556107, -0.7766194965143686], 'radius': 3.575006169424476}, 'confidence': 0.9982854577351847, 'timestamp': 164743.689855, 'diameter_3d': 7.150012338848952, 'ellipse': {'center': [194.42087413011225, 178.13270059098312], 'axes': [40.617879474666054, 55.57965859080396], 'angle': -71.98206115467497}, 'location': [194.42087413011225, 178.13270059098312], 'diameter': 55.57965859080396, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8523615599682399, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1893423085863426, 'phi': -1.8778375373935847, 'norm_pos': [0.6075652316566008, 0.25778041420423703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.829184,"{'circle_3d': {'center': [4.411843645807944, 7.5241383698693545, 80.01810465668703], 'normal': [-0.24611771505275612, 0.5758607637767519, -0.7796219924294505], 'radius': 3.6235084559685946}, 'confidence': 0.9400761021379854, 'timestamp': 164743.706655, 'diameter_3d': 7.247016911937189, 'ellipse': {'center': [194.45571222137582, 177.7745540347948], 'axes': [41.39555527857824, 56.35932033807735], 'angle': -71.90286929857365}, 'location': [194.45571222137582, 177.7745540347948], 'diameter': 56.35932033807735, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8523538264510244, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.184452945430043, 'phi': -1.8765833987980787, 'norm_pos': [0.6076741006917994, 0.2592726915216884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.833981,"{'circle_3d': {'center': [4.4283211268560265, 7.53558236516646, 80.02137799176785], 'normal': [-0.24474459163208256, 0.5768144300515107, -0.7793492145060493], 'radius': 3.637395240328283}, 'confidence': 0.9989154456545153, 'timestamp': 164743.715055, 'diameter_3d': 7.274790480656566, 'ellipse': {'center': [194.58272049566173, 177.8562193331046], 'axes': [41.52627691944125, 56.57342459899629], 'angle': -72.04870134932945}, 'location': [194.58272049566173, 177.8562193331046], 'diameter': 56.57342459899629, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8529854603036902, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.185619921381582, 'phi': -1.8750809575734328, 'norm_pos': [0.6080710015489429, 0.25893241944539747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.845817,"{'circle_3d': {'center': [4.371597245920454, 7.473381208381599, 79.99357507796555], 'normal': [-0.24947158171004696, 0.5716310003194389, -0.7816661239895745], 'radius': 3.5857888056341185}, 'confidence': 0.8901053241389474, 'timestamp': 164743.723455, 'diameter_3d': 7.171577611268237, 'ellipse': {'center': [194.15223133620157, 177.4115740894682], 'axes': [41.13485506338855, 55.78847487524958], 'angle': -71.50079927572772}, 'location': [194.15223133620157, 177.4115740894682], 'diameter': 55.78847487524958, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8532504447519962, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1792885953226064, 'phi': -1.8797313315611, 'norm_pos': [0.6067257229256299, 0.2607851079605492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.854827,"{'circle_3d': {'center': [4.370515199967054, 7.461920796188755, 79.98554993501138], 'normal': [-0.2495617522061637, 0.5706759659700352, -0.7823348859024225], 'radius': 3.544602514205402}, 'confidence': 0.9281477225503721, 'timestamp': 164743.731855, 'diameter_3d': 7.089205028410804, 'ellipse': {'center': [194.1413485595534, 177.34041232345027], 'axes': [40.711594281551804, 55.15262205570396], 'angle': -71.46980005948234}, 'location': [194.1413485595534, 177.34041232345027], 'diameter': 55.15262205570396, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8534564094578312, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178125115644026, 'phi': -1.879588327308123, 'norm_pos': [0.6066917142486044, 0.26108161531895724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.86153,"{'circle_3d': {'center': [4.318938941999849, 7.445222068198102, 79.98997920521327], 'normal': [-0.2538597737034307, 0.5692844053041475, -0.7819657800522642], 'radius': 3.610599779849487}, 'confidence': 0.8618112949541519, 'timestamp': 164743.740255, 'diameter_3d': 7.221199559698974, 'ellipse': {'center': [193.75345108636128, 177.19063571783386], 'axes': [41.46641005160957, 56.176566746503156], 'angle': -71.04694489957006}, 'location': [193.75345108636128, 177.19063571783386], 'diameter': 56.176566746503156, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8536446879479409, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1764315152272276, 'phi': -1.8847053636200655, 'norm_pos': [0.605479534644879, 0.26170568450902565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.869587,"{'circle_3d': {'center': [4.30295959982165, 7.417812736012973, 79.97527748105209], 'normal': [-0.255191385551614, 0.5670002942887201, -0.7831909237323631], 'radius': 3.5965121666613666}, 'confidence': 0.931642057250752, 'timestamp': 164743.748655, 'diameter_3d': 7.193024333322733, 'ellipse': {'center': [193.63514108574918, 176.99358707513062], 'axes': [41.40357365823553, 55.96710042780146], 'angle': -70.86999415462034}, 'location': [193.63514108574918, 176.99358707513062], 'diameter': 55.96710042780146, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8537382624914658, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1736559304529255, 'phi': -1.8857836974959075, 'norm_pos': [0.6051098158929662, 0.26252672052028914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.879174,"{'circle_3d': {'center': [4.298476181559154, 7.380836954958436, 79.95007687849366], 'normal': [-0.2555650037401553, 0.563918979200842, -0.7852909739455654], 'radius': 3.562885877270532}, 'confidence': 0.7659711897667916, 'timestamp': 164743.757055, 'diameter_3d': 7.125771754541064, 'ellipse': {'center': [193.60668475700658, 176.7351322941454], 'axes': [41.174220802665666, 55.46054026037895], 'angle': -70.75902252572436}, 'location': [193.60668475700658, 176.7351322941454], 'diameter': 55.46054026037895, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8543118455512033, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1699199833326035, 'phi': -1.8854260347681437, 'norm_pos': [0.6050208898656455, 0.2636036154410609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.88573,"{'circle_3d': {'center': [4.284419940146216, 7.40282767627299, 79.97050119568773], 'normal': [-0.2567363571912335, 0.5657515393103881, -0.783588947512726], 'radius': 3.5714560751567643}, 'confidence': 0.816986490450907, 'timestamp': 164743.765455, 'diameter_3d': 7.142912150313529, 'ellipse': {'center': [193.49105586080648, 176.8886758953114], 'axes': [41.152715837654966, 55.57988878058023], 'angle': -70.69852462461674}, 'location': [193.49105586080648, 176.8886758953114], 'diameter': 55.57988878058023, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8542586525063456, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1721407211185797, 'phi': -1.887415628232547, 'norm_pos': [0.6046595495650202, 0.2629638504362025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.893538,"{'circle_3d': {'center': [4.2844827950597315, 7.391835919013102, 79.96255433131199], 'normal': [-0.25673111928177383, 0.5648355595387309, -0.7842511862107041], 'radius': 3.5956321303113707}, 'confidence': 0.9410581218117708, 'timestamp': 164743.773855, 'diameter_3d': 7.1912642606227415, 'ellipse': {'center': [193.4987729683125, 176.80244448864272], 'axes': [41.481435674958774, 55.96188814895362], 'angle': -70.6761062934966}, 'location': [193.4987729683125, 176.80244448864272], 'diameter': 55.96188814895362, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8542080042164502, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1710302941609463, 'phi': -1.8871597285129218, 'norm_pos': [0.6046836655259765, 0.2633231479639887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.9033222,"{'circle_3d': {'center': [4.266200111906716, 7.408466116348185, 79.98056645523182], 'normal': [-0.2582546762111918, 0.5662214093166544, -0.7827501758840519], 'radius': 3.56498462396495}, 'confidence': 0.9925498243134152, 'timestamp': 164743.782255, 'diameter_3d': 7.1299692479299, 'ellipse': {'center': [193.34574907758935, 176.92742428582375], 'axes': [41.02378309369376, 55.47197694745599], 'angle': -70.57263593173477}, 'location': [193.34574907758935, 176.92742428582375], 'diameter': 55.47197694745599, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8546131115779065, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1727106650081227, 'phi': -1.8894829616381215, 'norm_pos': [0.6042054658674667, 0.26280239880906775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.909697,"{'circle_3d': {'center': [4.26880395969841, 7.393659421627641, 79.96901571130482], 'normal': [-0.25803768889521733, 0.5649875180899424, -0.7837127378779689], 'radius': 3.565392106664327}, 'confidence': 0.9552845024871564, 'timestamp': 164743.790655, 'diameter_3d': 7.130784213328654, 'ellipse': {'center': [193.37087177852237, 176.82093096750302], 'axes': [41.09897941665703, 55.48623881653713], 'angle': -70.56113100395562}, 'location': [193.37087177852237, 176.82093096750302], 'diameter': 55.48623881653713, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8541136317568809, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1712144525327233, 'phi': -1.8888677011607535, 'norm_pos': [0.6042839743078824, 0.26324612096873745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.917912,"{'circle_3d': {'center': [4.278300453291997, 7.3842676905394145, 79.95913305731986], 'normal': [-0.2572463144290851, 0.5642048738325902, -0.7845362923767155], 'radius': 3.5450179477273713}, 'confidence': 0.9613270187188553, 'timestamp': 164743.799055, 'diameter_3d': 7.090035895454743, 'ellipse': {'center': [193.44500665567386, 176.76078396288077], 'axes': [40.92052206970275, 55.175761657579066], 'angle': -70.61311905191843}, 'location': [193.44500665567386, 176.76078396288077], 'diameter': 55.175761657579066, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8540805628758585, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1702662148773886, 'phi': -1.8876453276146643, 'norm_pos': [0.6045156457989809, 0.26349673348799685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.9306629,"{'circle_3d': {'center': [4.273538885701475, 7.402034612588896, 79.97350049722503], 'normal': [-0.2576431117282952, 0.5656854506700469, -0.7833390057179505], 'radius': 3.5496385491028457}, 'confidence': 0.9198007865800787, 'timestamp': 164743.807455, 'diameter_3d': 7.099277098205691, 'ellipse': {'center': [193.40283738055942, 176.8868347876147], 'axes': [40.88728010042979, 55.23790578804203], 'angle': -70.61448231630479}, 'location': [193.40283738055942, 176.8868347876147], 'diameter': 55.23790578804203, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8541459730278533, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1720605746650876, 'phi': -1.8885549440816904, 'norm_pos': [0.6043838668142482, 0.2629715217182721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.941893,"{'circle_3d': {'center': [4.27102648617572, 7.446194054530004, 80.00637797440916], 'normal': [-0.25785247835544145, 0.5693654041651394, -0.7805992159526066], 'radius': 3.564562059150656}, 'confidence': 0.9742606704952165, 'timestamp': 164743.815855, 'diameter_3d': 7.129124118301312, 'ellipse': {'center': [193.37141134190148, 177.20077804299157], 'axes': [40.856774744322166, 55.44786642224267], 'angle': -70.68777829947558}, 'location': [193.37141134190148, 177.20077804299157], 'diameter': 55.44786642224267, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8532291437791439, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.176530040489494, 'phi': -1.8898381460456657, 'norm_pos': [0.6042856604434421, 0.26166342482086846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.9474292,"{'circle_3d': {'center': [4.312805481213607, 7.474369688032509, 80.01326652475139], 'normal': [-0.2543708954356176, 0.5717133736236814, -0.7800251700907549], 'radius': 3.5280692911412603}, 'confidence': 0.991459100281546, 'timestamp': 164743.824255, 'diameter_3d': 7.056138582282521, 'ellipse': {'center': [193.68351967056498, 177.4229136864629], 'axes': [40.377089943992594, 54.87569122444394], 'angle': -71.05942942658781}, 'location': [193.68351967056498, 177.4229136864629], 'diameter': 54.87569122444394, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8532272366879368, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.179388991543601, 'phi': -1.8860282480857096, 'norm_pos': [0.6052609989705156, 0.26073785963973795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.953977,"{'circle_3d': {'center': [4.323214481652047, 7.5239647208739004, 80.04641826346209], 'normal': [-0.2535034787324142, 0.5758462930271308, -0.777262525198196], 'radius': 3.5342950870501495}, 'confidence': 0.9685251763719992, 'timestamp': 164743.832655, 'diameter_3d': 7.068590174100299, 'ellipse': {'center': [193.7496867173936, 177.7805155537654], 'axes': [40.240510198431366, 54.95033218765934], 'angle': -71.23677694384469}, 'location': [193.7496867173936, 177.7805155537654], 'diameter': 54.95033218765934, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8522099256361826, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1844352453522236, 'phi': -1.8860672028126209, 'norm_pos': [0.605467770991855, 0.25924785185931076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.963001,"{'circle_3d': {'center': [4.334886228121652, 7.561622628853171, 80.07062568230432], 'normal': [-0.25253083319328046, 0.5789844520254033, -0.7752452402946767], 'radius': 3.502993904597182}, 'confidence': 0.9275616020259618, 'timestamp': 164743.841055, 'diameter_3d': 7.005987809194364, 'ellipse': {'center': [193.82388079541576, 178.0625900610617], 'axes': [39.731522054473174, 54.44723073056068], 'angle': -71.39782173370796}, 'location': [193.82388079541576, 178.0625900610617], 'diameter': 54.44723073056068, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.851482388450775, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1882789121356536, 'phi': -1.8857002404308238, 'norm_pos': [0.6056996274856743, 0.2580725414122429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.969902,"{'circle_3d': {'center': [4.373889183035155, 7.600872913659693, 80.08741414452888], 'normal': [-0.2492805869504885, 0.5822553090926134, -0.7738462017759635], 'radius': 3.474992428455055}, 'confidence': 0.8596243918318378, 'timestamp': 164743.849455, 'diameter_3d': 6.94998485691011, 'ellipse': {'center': [194.11157748386546, 178.36060359778878], 'axes': [39.295492189100976, 54.00100498840528], 'angle': -71.7636818960341}, 'location': [194.11157748386546, 178.36060359778878], 'diameter': 54.00100498840528, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8515412738071215, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1922963083356897, 'phi': -1.88243199090687, 'norm_pos': [0.6065986796370796, 0.25683081834254673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
