imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593636.6656792,B1061496,0.04010,0.00519,-0.99176,0.12152,0.0153
1596593636.6705978,B1061501,0.03986,0.00513,-0.99176,0.12177,0.0153
1596593636.676625,B1061506,0.03961,0.00507,-0.99176,0.12195,0.0153
1596593636.682024,B1061511,0.03931,0.00513,-0.99170,0.12219,0.0153
1596593636.686045,B1061516,0.03900,0.00525,-0.99170,0.12244,0.0153
1596593636.690798,B1061522,0.03864,0.00562,-0.99170,0.12274,0.0153
1596593636.6960452,B1061527,0.03827,0.00598,-0.99164,0.12305,0.0153
1596593636.7012942,B1061532,0.03778,0.00647,-0.99164,0.12335,0.0153
1596593636.7058618,B1061537,0.03729,0.00696,-0.99158,0.12372,0.0153
1596593636.7124531,B1061542,0.03674,0.00739,-0.99158,0.12402,0.0154
1596593636.717437,B1061548,0.03625,0.00775,-0.99152,0.12433,0.0154
1596593636.722483,B1061553,0.03571,0.00812,-0.99152,0.12469,0.0154
1596593636.7283351,B1061559,0.03528,0.00836,-0.99152,0.12500,0.0154
1596593636.7335732,B1061564,0.03491,0.00854,-0.99146,0.12543,0.0154
1596593636.7393112,B1061570,0.03455,0.00873,-0.99139,0.12579,0.0155
1596593636.745688,B1061575,0.03436,0.00891,-0.99139,0.12622,0.0155
1596593636.749517,B1061580,0.03424,0.00897,-0.99133,0.12653,0.0155
1596593636.754279,B1061585,0.03412,0.00897,-0.99127,0.12695,0.0155
1596593636.7594728,B1061590,0.03412,0.00879,-0.99121,0.12738,0.0155
1596593636.765219,B1061595,0.03412,0.00836,-0.99121,0.12775,0.0155
1596593636.7699058,B1061600,0.03418,0.00781,-0.99115,0.12811,0.0155
1596593636.7745202,B1061606,0.03436,0.00696,-0.99109,0.12854,0.0155
1596593636.782576,B1061610,0.03455,0.00610,-0.99103,0.12885,0.0155
1596593636.785126,B1061616,0.03479,0.00519,-0.99103,0.12915,0.0155
1596593636.790285,B1061621,0.03534,0.00348,-0.99091,0.12976,0.0155
1596593636.795094,B1061626,0.03571,0.00287,-0.99084,0.13000,0.0155
1596593636.801038,B1061631,0.03607,0.00244,-0.99084,0.13031,0.0155
1596593636.8063512,B1061636,0.03644,0.00232,-0.99078,0.13055,0.0155
1596593636.8104541,B1061641,0.03687,0.00226,-0.99072,0.13074,0.0155
1596593636.8149,B1061646,0.03729,0.00244,-0.99072,0.13092,0.0155
1596593636.819896,B1061651,0.03766,0.00269,-0.99066,0.13104,0.0155
1596593636.825741,B1061656,0.03809,0.00305,-0.99060,0.13116,0.0156
1596593636.830217,B1061661,0.03845,0.00342,-0.99060,0.13129,0.0156
1596593636.835555,B1061666,0.03876,0.00378,-0.99054,0.13141,0.0156
1596593636.8412669,B1061671,0.03906,0.00409,-0.99054,0.13153,0.0156
1596593636.846575,B1061676,0.03931,0.00439,-0.99054,0.13159,0.0156
1596593636.851056,B1061681,0.03955,0.00458,-0.99048,0.13165,0.0156
1596593636.8559191,B1061686,0.03967,0.00476,-0.99048,0.13177,0.0156
1596593636.860738,B1061691,0.03973,0.00488,-0.99048,0.13184,0.0156
1596593636.86533,B1061697,0.03967,0.00500,-0.99048,0.13190,0.0156
1596593636.870375,B1061702,0.03955,0.00519,-0.99042,0.13202,0.0156
1596593636.8757079,B1061707,0.03937,0.00531,-0.99042,0.13208,0.0156
1596593636.88039,B1061712,0.03912,0.00555,-0.99042,0.13220,0.0156
1596593636.8854778,B1061717,0.03882,0.00580,-0.99042,0.13232,0.0156
1596593636.892844,B1061722,0.03839,0.00616,-0.99042,0.13245,0.0157
1596593636.8978062,B1061728,0.03796,0.00653,-0.99042,0.13263,0.0157
1596593636.9031198,B1061734,0.03748,0.00696,-0.99042,0.13281,0.0157
1596593636.908341,B1061739,0.03705,0.00739,-0.99042,0.13293,0.0157
1596593636.916484,B1061745,0.03656,0.00787,-0.99042,0.13318,0.0157
1596593636.920247,B1061750,0.03601,0.00836,-0.99036,0.13336,0.0157
1596593636.924022,B1061755,0.03546,0.00879,-0.99036,0.13361,0.0157
1596593636.929493,B1061760,0.03497,0.00916,-0.99036,0.13379,0.0158
1596593636.9351308,B1061765,0.03448,0.00952,-0.99030,0.13409,0.0157
1596593636.939713,B1061770,0.03394,0.00983,-0.99030,0.13440,0.0157
1596593636.945152,B1061775,0.03351,0.01007,-0.99030,0.13470,0.0157
1596593636.9506612,B1061781,0.03308,0.01025,-0.99023,0.13501,0.0157
1596593636.954967,B1061786,0.03265,0.01038,-0.99017,0.13538,0.0157
1596593636.9613729,B1061791,0.03241,0.01050,-0.99017,0.13556,0.0157
1596593636.964528,B1061796,0.03217,0.01056,-0.99017,0.13580,0.0157
1596593636.970078,B1061801,0.03192,0.01062,-0.99011,0.13605,0.0158
1596593636.976717,B1061806,0.03174,0.01068,-0.99011,0.13629,0.0158
1596593636.9803572,B1061811,0.03162,0.01074,-0.99005,0.13654,0.0158
1596593636.9846232,B1061816,0.03156,0.01080,-0.99005,0.13678,0.0158
1596593636.990015,B1061821,0.03149,0.01080,-0.98999,0.13702,0.0158
1596593636.995457,B1061826,0.03143,0.01086,-0.98993,0.13739,0.0158
1596593637.001076,B1061831,0.03143,0.01086,-0.98993,0.13776,0.0158
1596593637.0053382,B1061836,0.03137,0.01093,-0.98981,0.13849,0.0157
1596593637.010387,B1061841,0.03137,0.01093,-0.98975,0.13879,0.0157
1596593637.015759,B1061846,0.03137,0.01099,-0.98975,0.13910,0.0157
1596593637.02178,B1061851,0.03137,0.01105,-0.98969,0.13940,0.0157
1596593637.025459,B1061856,0.03143,0.01111,-0.98962,0.13971,0.0157
1596593637.030151,B1061861,0.03149,0.01117,-0.98962,0.13995,0.0156
1596593637.03558,B1061867,0.03156,0.01129,-0.98956,0.14020,0.0156
1596593637.040873,B1061872,0.03162,0.01147,-0.98950,0.14044,0.0156
1596593637.0464041,B1061877,0.03168,0.01160,-0.98950,0.14063,0.0156
1596593637.051858,B1061882,0.03174,0.01184,-0.98950,0.14069,0.0156
1596593637.05679,B1061888,0.03174,0.01208,-0.98944,0.14069,0.0156
1596593637.0653021,B1061894,0.03180,0.01233,-0.98944,0.14069,0.0156
1596593637.06918,B1061899,0.03186,0.01257,-0.98944,0.14075,0.0157
1596593637.0746949,B1061904,0.03186,0.01282,-0.98944,0.14081,0.0157
1596593637.078131,B1061909,0.03186,0.01300,-0.98944,0.14087,0.0157
1596593637.083332,B1061915,0.03192,0.01312,-0.98944,0.14093,0.0157
1596593637.089432,B1061920,0.03186,0.01312,-0.98938,0.14105,0.0157
1596593637.093441,B1061925,0.03186,0.01312,-0.98938,0.14105,0.0157
1596593637.099479,B1061930,0.03180,0.01294,-0.98938,0.14111,0.0157
1596593637.104613,B1061935,0.03168,0.01270,-0.98938,0.14111,0.0157
1596593637.109337,B1061941,0.03162,0.01245,-0.98938,0.14117,0.0157
1596593637.115084,B1061946,0.03137,0.01172,-0.98938,0.14130,0.0157
1596593637.123487,B1061951,0.03125,0.01141,-0.98938,0.14136,0.0158
1596593637.12506,B1061956,0.03113,0.01117,-0.98938,0.14142,0.0158
1596593637.130023,B1061961,0.03107,0.01099,-0.98938,0.14154,0.0158
1596593637.138263,B1061966,0.03101,0.01093,-0.98938,0.14166,0.0158
1596593637.140076,B1061971,0.03101,0.01105,-0.98938,0.14178,0.0158
1596593637.1466198,B1061976,0.03101,0.01129,-0.98932,0.14191,0.0158
1596593637.149993,B1061981,0.03113,0.01172,-0.98932,0.14203,0.0158
1596593637.156184,B1061986,0.03125,0.01233,-0.98926,0.14221,0.0158
1596593637.1606138,B1061991,0.03149,0.01300,-0.98920,0.14240,0.0158
1596593637.1654248,B1061996,0.03180,0.01361,-0.98920,0.14258,0.0158
1596593637.170152,B1062001,0.03229,0.01422,-0.98914,0.14264,0.0158
1596593637.175333,B1062007,0.03290,0.01471,-0.98907,0.14276,0.0158
1596593637.181039,B1062012,0.03351,0.01508,-0.98907,0.14282,0.0158
1596593637.185733,B1062017,0.03424,0.01526,-0.98901,0.14288,0.0158
1596593637.190311,B1062022,0.03503,0.01526,-0.98901,0.14288,0.0158
1596593637.197092,B1062027,0.03577,0.01520,-0.98895,0.14282,0.0158
1596593637.201051,B1062032,0.03650,0.01501,-0.98895,0.14282,0.0158
1596593637.206957,B1062038,0.03723,0.01483,-0.98895,0.14276,0.0159
1596593637.213245,B1062043,0.03790,0.01459,-0.98895,0.14270,0.0159
1596593637.217522,B1062049,0.03839,0.01434,-0.98889,0.14270,0.0159
1596593637.223356,B1062055,0.03882,0.01410,-0.98889,0.14264,0.0159
1596593637.228838,B1062060,0.03906,0.01398,-0.98889,0.14264,0.0159
1596593637.2342222,B1062065,0.03918,0.01392,-0.98889,0.14258,0.0159
1596593637.240066,B1062070,0.03912,0.01398,-0.98889,0.14264,0.0159
1596593637.244012,B1062076,0.03900,0.01428,-0.98889,0.14264,0.0159
1596593637.249867,B1062081,0.03870,0.01471,-0.98889,0.14270,0.0159
1596593637.255121,B1062086,0.03827,0.01544,-0.98889,0.14270,0.0159
1596593637.259559,B1062091,0.03778,0.01624,-0.98889,0.14270,0.0159
1596593637.264483,B1062096,0.03723,0.01703,-0.98889,0.14276,0.0159
1596593637.270231,B1062101,0.03668,0.01788,-0.98889,0.14276,0.0159
1596593637.2754078,B1062106,0.03558,0.01892,-0.98895,0.14276,0.0159
1596593637.280548,B1062112,0.03497,0.01904,-0.98895,0.14276,0.0160
1596593637.2855308,B1062117,0.03448,0.01892,-0.98895,0.14276,0.0160
1596593637.290241,B1062122,0.03394,0.01862,-0.98901,0.14276,0.0160
1596593637.295278,B1062127,0.03339,0.01807,-0.98901,0.14276,0.0160
1596593637.300721,B1062132,0.03290,0.01758,-0.98907,0.14276,0.0160
1596593637.3066602,B1062137,0.03247,0.01721,-0.98907,0.14276,0.0160
1596593637.310288,B1062142,0.03204,0.01678,-0.98907,0.14270,0.0160
1596593637.3167832,B1062147,0.03168,0.01666,-0.98914,0.14276,0.0160
1596593637.321214,B1062152,0.03137,0.01666,-0.98914,0.14288,0.0160
1596593637.325359,B1062157,0.03107,0.01685,-0.98907,0.14294,0.0160
1596593637.330592,B1062162,0.03076,0.01715,-0.98907,0.14294,0.0160
1596593637.335804,B1062167,0.03052,0.01758,-0.98907,0.14294,0.0160
1596593637.341517,B1062172,0.03033,0.01801,-0.98907,0.14294,0.0161
1596593637.34588,B1062177,0.03021,0.01849,-0.98907,0.14301,0.0161
1596593637.351382,B1062182,0.03009,0.01892,-0.98907,0.14307,0.0161
1596593637.35713,B1062188,0.03009,0.01929,-0.98907,0.14313,0.0161
1596593637.362138,B1062193,0.03015,0.01953,-0.98901,0.14319,0.0161
1596593637.3680298,B1062199,0.03021,0.01978,-0.98901,0.14325,0.0161
1596593637.372684,B1062204,0.03040,0.01996,-0.98901,0.14337,0.0161
1596593637.377721,B1062209,0.03058,0.02008,-0.98895,0.14343,0.0161
1596593637.383185,B1062215,0.03088,0.02020,-0.98895,0.14349,0.0161
1596593637.388569,B1062220,0.03119,0.02032,-0.98895,0.14362,0.0161
1596593637.393944,B1062225,0.03162,0.02051,-0.98889,0.14368,0.0161
1596593637.398758,B1062230,0.03198,0.02069,-0.98889,0.14374,0.0161
1596593637.403921,B1062236,0.03241,0.02100,-0.98883,0.14386,0.0161
1596593637.4091048,B1062241,0.03278,0.02124,-0.98883,0.14392,0.0161
1596593637.414142,B1062246,0.03320,0.02161,-0.98877,0.14404,0.0161
1596593637.4193769,B1062251,0.03351,0.02185,-0.98877,0.14417,0.0161
1596593637.424232,B1062256,0.03394,0.02222,-0.98871,0.14429,0.0161
1596593637.429492,B1062261,0.03424,0.02246,-0.98865,0.14441,0.0161
1596593637.4350998,B1062266,0.03461,0.02264,-0.98865,0.14441,0.0161
1596593637.440684,B1062271,0.03491,0.02277,-0.98865,0.14447,0.0161
1596593637.445282,B1062276,0.03516,0.02277,-0.98865,0.14447,0.0161
1596593637.450075,B1062282,0.03540,0.02277,-0.98859,0.14453,0.0161
1596593637.455055,B1062287,0.03589,0.02252,-0.98859,0.14471,0.0161
1596593637.459902,B1062292,0.03607,0.02234,-0.98853,0.14478,0.0161
1596593637.467297,B1062297,0.03625,0.02209,-0.98853,0.14484,0.0161
1596593637.470665,B1062302,0.03644,0.02191,-0.98853,0.14484,0.0161
1596593637.475559,B1062307,0.03668,0.02161,-0.98853,0.14484,0.0161
1596593637.4802198,B1062312,0.03687,0.02136,-0.98853,0.14478,0.0161
1596593637.4866612,B1062317,0.03699,0.02112,-0.98853,0.14478,0.0161
1596593637.490665,B1062322,0.03717,0.02087,-0.98853,0.14478,0.0161
1596593637.4958668,B1062327,0.03723,0.02063,-0.98853,0.14490,0.0161
1596593637.501138,B1062332,0.03735,0.02045,-0.98853,0.14502,0.0161
1596593637.505594,B1062337,0.03741,0.02026,-0.98846,0.14520,0.0161
1596593637.51052,B1062342,0.03741,0.02002,-0.98846,0.14532,0.0161
1596593637.518265,B1062348,0.03741,0.01984,-0.98846,0.14545,0.0161
1596593637.522414,B1062354,0.03735,0.01959,-0.98846,0.14563,0.0161
1596593637.5280051,B1062360,0.03729,0.01941,-0.98840,0.14581,0.0161
1596593637.5333729,B1062365,0.03717,0.01929,-0.98840,0.14600,0.0161
1596593637.540034,B1062370,0.03705,0.01910,-0.98834,0.14624,0.0161
1596593637.544238,B1062375,0.03687,0.01898,-0.98834,0.14648,0.0162
1596593637.549727,B1062381,0.03674,0.01892,-0.98834,0.14673,0.0162
1596593637.553914,B1062386,0.03662,0.01886,-0.98828,0.14703,0.0162
1596593637.559305,B1062391,0.03644,0.01880,-0.98822,0.14728,0.0162
1596593637.564694,B1062396,0.03632,0.01886,-0.98816,0.14789,0.0162
1596593637.569526,B1062401,0.03625,0.01886,-0.98810,0.14825,0.0162
1596593637.574539,B1062406,0.03625,0.01892,-0.98804,0.14856,0.0162
1596593637.5795572,B1062411,0.03638,0.01892,-0.98798,0.14893,0.0162
1596593637.5858219,B1062416,0.03650,0.01898,-0.98798,0.14923,0.0162
1596593637.593524,B1062421,0.03668,0.01892,-0.98792,0.14954,0.0162
1596593637.594987,B1062426,0.03693,0.01886,-0.98785,0.14990,0.0163
1596593637.601116,B1062432,0.03729,0.01874,-0.98779,0.15027,0.0163
1596593637.605401,B1062437,0.03760,0.01855,-0.98773,0.15063,0.0163
1596593637.609869,B1062442,0.03802,0.01825,-0.98761,0.15100,0.0163
1596593637.615338,B1062447,0.03833,0.01794,-0.98755,0.15137,0.0163
1596593637.6217768,B1062452,0.03864,0.01764,-0.98749,0.15173,0.0163
1596593637.625042,B1062457,0.03888,0.01733,-0.98743,0.15216,0.0163
1596593637.630272,B1062462,0.03906,0.01703,-0.98737,0.15253,0.0163
1596593637.63594,B1062467,0.03912,0.01672,-0.98730,0.15295,0.0163
1596593637.642941,B1062472,0.03912,0.01648,-0.98724,0.15338,0.0163
1596593637.6474738,B1062478,0.03906,0.01624,-0.98718,0.15381,0.0163
1596593637.652558,B1062483,0.03888,0.01593,-0.98712,0.15424,0.0163
1596593637.6568599,B1062489,0.03851,0.01563,-0.98706,0.15472,0.0163
1596593637.6622798,B1062494,0.03809,0.01526,-0.98700,0.15521,0.0163
1596593637.667928,B1062499,0.03760,0.01483,-0.98700,0.15570,0.0163
1596593637.6731572,B1062505,0.03699,0.01428,-0.98694,0.15619,0.0164
1596593637.678421,B1062510,0.03632,0.01367,-0.98688,0.15674,0.0164
1596593637.6854851,B1062516,0.03552,0.01288,-0.98682,0.15729,0.0164
1596593637.69024,B1062521,0.03473,0.01227,-0.98676,0.15784,0.0164
1596593637.693921,B1062526,0.03381,0.01160,-0.98669,0.15845,0.0164
1596593637.701393,B1062531,0.03290,0.01099,-0.98663,0.15906,0.0164
