imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593566.1066072,B990866,0.04846,0.04529,-0.99469,0.07849,0.0152
1596593566.111808,B990871,0.04828,0.04529,-0.99469,0.07855,0.0152
1596593566.11744,B990876,0.04803,0.04559,-0.99469,0.07855,0.0152
1596593566.120901,B990881,0.04773,0.04620,-0.99469,0.07855,0.0152
1596593566.126109,B990886,0.04749,0.04700,-0.99469,0.07855,0.0152
1596593566.131891,B990891,0.04730,0.04785,-0.99463,0.07855,0.0152
1596593566.136346,B990896,0.04718,0.04865,-0.99463,0.07855,0.0152
1596593566.140851,B990901,0.04700,0.04926,-0.99457,0.07849,0.0152
1596593566.149368,B990906,0.04675,0.04956,-0.99457,0.07843,0.0152
1596593566.151916,B990911,0.04651,0.04944,-0.99463,0.07831,0.0153
1596593566.15602,B990916,0.04608,0.04901,-0.99469,0.07819,0.0153
1596593566.161809,B990921,0.04565,0.04840,-0.99475,0.07813,0.0153
1596593566.166564,B990926,0.04504,0.04749,-0.99481,0.07800,0.0153
1596593566.1718478,B990931,0.04443,0.04657,-0.99487,0.07800,0.0153
1596593566.176482,B990936,0.04388,0.04578,-0.99493,0.07794,0.0153
1596593566.1809568,B990941,0.04327,0.04510,-0.99500,0.07800,0.0153
1596593566.186399,B990946,0.04279,0.04456,-0.99506,0.07806,0.0153
1596593566.191242,B990951,0.04224,0.04413,-0.99506,0.07813,0.0153
1596593566.197503,B990956,0.04175,0.04395,-0.99512,0.07819,0.0153
1596593566.202208,B990962,0.04138,0.04395,-0.99512,0.07831,0.0153
1596593566.207547,B990968,0.04108,0.04407,-0.99512,0.07843,0.0153
1596593566.213505,B990973,0.04077,0.04425,-0.99512,0.07849,0.0153
1596593566.218795,B990978,0.04059,0.04449,-0.99506,0.07861,0.0153
1596593566.223354,B990984,0.04041,0.04474,-0.99506,0.07867,0.0153
1596593566.2290602,B990989,0.04028,0.04498,-0.99506,0.07880,0.0153
1596593566.234174,B990994,0.04016,0.04529,-0.99506,0.07886,0.0153
1596593566.241309,B991000,0.04016,0.04559,-0.99500,0.07898,0.0153
1596593566.246743,B991005,0.04016,0.04584,-0.99500,0.07910,0.0154
1596593566.24997,B991010,0.04022,0.04608,-0.99500,0.07916,0.0154
1596593566.255509,B991015,0.04034,0.04639,-0.99493,0.07928,0.0154
1596593566.262262,B991020,0.04047,0.04669,-0.99493,0.07941,0.0154
1596593566.266765,B991025,0.04059,0.04706,-0.99487,0.07947,0.0154
1596593566.270485,B991030,0.04077,0.04749,-0.99487,0.07959,0.0154
1596593566.275599,B991036,0.04095,0.04791,-0.99481,0.07965,0.0155
1596593566.282179,B991041,0.04138,0.04889,-0.99475,0.07977,0.0155
1596593566.2858748,B991046,0.04163,0.04944,-0.99469,0.07990,0.0155
1596593566.29164,B991051,0.04181,0.04999,-0.99469,0.07996,0.0155
1596593566.295882,B991056,0.04205,0.05054,-0.99463,0.07996,0.0155
1596593566.301994,B991061,0.04230,0.05115,-0.99457,0.08002,0.0155
1596593566.305547,B991066,0.04254,0.05170,-0.99451,0.08008,0.0155
1596593566.310465,B991071,0.04279,0.05219,-0.99451,0.08014,0.0155
1596593566.3160698,B991076,0.04303,0.05261,-0.99445,0.08020,0.0155
1596593566.3204658,B991081,0.04321,0.05292,-0.99445,0.08026,0.0155
1596593566.325985,B991086,0.04346,0.05322,-0.99438,0.08032,0.0155
1596593566.3308868,B991091,0.04364,0.05341,-0.99438,0.08032,0.0156
1596593566.3368819,B991096,0.04382,0.05353,-0.99438,0.08032,0.0156
1596593566.341934,B991101,0.04395,0.05359,-0.99438,0.08032,0.0156
1596593566.346761,B991106,0.04413,0.05359,-0.99432,0.08038,0.0156
1596593566.350993,B991111,0.04419,0.05359,-0.99432,0.08038,0.0156
1596593566.357367,B991116,0.04425,0.05353,-0.99432,0.08038,0.0156
1596593566.3608088,B991121,0.04425,0.05353,-0.99432,0.08044,0.0156
1596593566.36681,B991126,0.04425,0.05347,-0.99432,0.08051,0.0156
1596593566.3709939,B991131,0.04425,0.05347,-0.99432,0.08057,0.0156
1596593566.376255,B991136,0.04413,0.05341,-0.99432,0.08069,0.0156
1596593566.383088,B991142,0.04407,0.05341,-0.99432,0.08075,0.0156
1596593566.3875399,B991148,0.04395,0.05341,-0.99432,0.08087,0.0156
1596593566.3942678,B991153,0.04376,0.05334,-0.99432,0.08099,0.0156
1596593566.398249,B991158,0.04364,0.05334,-0.99432,0.08112,0.0156
1596593566.403727,B991164,0.04346,0.05328,-0.99432,0.08130,0.0156
1596593566.4089658,B991169,0.04333,0.05328,-0.99432,0.08142,0.0156
1596593566.414025,B991174,0.04315,0.05328,-0.99432,0.08160,0.0156
1596593566.41962,B991180,0.04297,0.05328,-0.99432,0.08179,0.0156
1596593566.4244218,B991185,0.04285,0.05334,-0.99426,0.08197,0.0156
1596593566.4298398,B991190,0.04266,0.05341,-0.99426,0.08215,0.0156
1596593566.434787,B991195,0.04254,0.05347,-0.99426,0.08240,0.0156
1596593566.44007,B991200,0.04248,0.05359,-0.99420,0.08264,0.0156
1596593566.4448352,B991205,0.04242,0.05377,-0.99420,0.08289,0.0156
1596593566.450336,B991210,0.04242,0.05389,-0.99420,0.08313,0.0156
1596593566.455911,B991216,0.04242,0.05408,-0.99414,0.08344,0.0156
1596593566.4602802,B991221,0.04260,0.05426,-0.99408,0.08405,0.0156
1596593566.465642,B991226,0.04272,0.05426,-0.99402,0.08441,0.0156
1596593566.470405,B991231,0.04291,0.05420,-0.99402,0.08472,0.0156
1596593566.47571,B991236,0.04315,0.05408,-0.99396,0.08508,0.0156
1596593566.4810472,B991241,0.04333,0.05389,-0.99396,0.08539,0.0157
1596593566.48564,B991246,0.04358,0.05371,-0.99390,0.08575,0.0157
1596593566.491683,B991251,0.04382,0.05347,-0.99390,0.08606,0.0157
1596593566.495845,B991256,0.04407,0.05328,-0.99384,0.08643,0.0157
1596593566.502681,B991261,0.04425,0.05316,-0.99384,0.08673,0.0157
1596593566.5065758,B991267,0.04443,0.05310,-0.99377,0.08710,0.0157
1596593566.5125551,B991273,0.04456,0.05310,-0.99377,0.08746,0.0157
1596593566.51788,B991278,0.04474,0.05316,-0.99371,0.08789,0.0157
1596593566.522867,B991283,0.04480,0.05328,-0.99365,0.08820,0.0157
1596593566.5286689,B991289,0.04486,0.05347,-0.99365,0.08856,0.0157
1596593566.533706,B991294,0.04486,0.05365,-0.99359,0.08887,0.0158
1596593566.53865,B991299,0.04474,0.05389,-0.99353,0.08917,0.0158
1596593566.544756,B991304,0.04462,0.05414,-0.99353,0.08948,0.0158
1596593566.549265,B991310,0.04443,0.05438,-0.99347,0.08972,0.0158
1596593566.554951,B991315,0.04413,0.05475,-0.99347,0.08997,0.0158
1596593566.560354,B991320,0.04382,0.05505,-0.99341,0.09021,0.0158
1596593566.5655282,B991326,0.04346,0.05530,-0.99341,0.09045,0.0158
1596593566.5703921,B991331,0.04254,0.05579,-0.99341,0.09094,0.0158
1596593566.57551,B991336,0.04199,0.05591,-0.99335,0.09119,0.0158
1596593566.581509,B991341,0.04144,0.05603,-0.99335,0.09137,0.0158
1596593566.584817,B991346,0.04077,0.05615,-0.99341,0.09155,0.0158
1596593566.590284,B991350,0.04010,0.05627,-0.99341,0.09174,0.0158
1596593566.595627,B991356,0.03955,0.05652,-0.99335,0.09192,0.0158
1596593566.60096,B991361,0.03912,0.05688,-0.99335,0.09210,0.0159
1596593566.6054919,B991366,0.03876,0.05756,-0.99335,0.09222,0.0159
1596593566.6107678,B991371,0.03857,0.05853,-0.99329,0.09235,0.0159
1596593566.615545,B991376,0.03857,0.05975,-0.99316,0.09241,0.0159
1596593566.621802,B991381,0.03882,0.06116,-0.99310,0.09253,0.0159
1596593566.6256158,B991386,0.03912,0.06268,-0.99298,0.09259,0.0159
1596593566.630435,B991391,0.03955,0.06409,-0.99286,0.09265,0.0159
1596593566.63645,B991396,0.03992,0.06506,-0.99274,0.09271,0.0159
1596593566.6404328,B991401,0.04041,0.06592,-0.99268,0.09271,0.0159
1596593566.646792,B991406,0.04083,0.06622,-0.99261,0.09277,0.0159
1596593566.6517382,B991411,0.04120,0.06610,-0.99261,0.09277,0.0159
1596593566.657289,B991416,0.04156,0.06573,-0.99268,0.09277,0.0160
1596593566.66176,B991421,0.04181,0.06512,-0.99268,0.09277,0.0160
1596593566.6659698,B991426,0.04211,0.06445,-0.99268,0.09277,0.0160
1596593566.6711638,B991431,0.04236,0.06390,-0.99274,0.09283,0.0160
1596593566.676799,B991437,0.04260,0.06335,-0.99274,0.09283,0.0160
1596593566.6810722,B991442,0.04285,0.06311,-0.99274,0.09283,0.0160
1596593566.687459,B991447,0.04315,0.06305,-0.99274,0.09277,0.0160
1596593566.692137,B991453,0.04346,0.06323,-0.99274,0.09271,0.0160
1596593566.697509,B991458,0.04376,0.06366,-0.99268,0.09259,0.0161
1596593566.703383,B991463,0.04407,0.06415,-0.99268,0.09241,0.0161
1596593566.708292,B991469,0.04437,0.06494,-0.99261,0.09222,0.0161
1596593566.713333,B991474,0.04462,0.06580,-0.99255,0.09204,0.0161
1596593566.718466,B991479,0.04486,0.06677,-0.99255,0.09174,0.0161
1596593566.724048,B991484,0.04498,0.06781,-0.99249,0.09143,0.0161
1596593566.731371,B991490,0.04504,0.06885,-0.99243,0.09106,0.0161
1596593566.734717,B991495,0.04504,0.06995,-0.99243,0.09064,0.0161
1596593566.739551,B991500,0.04492,0.07098,-0.99237,0.09021,0.0161
1596593566.74449,B991505,0.04474,0.07190,-0.99237,0.08984,0.0161
1596593566.751169,B991510,0.04449,0.07288,-0.99231,0.08942,0.0161
1596593566.7547698,B991515,0.04413,0.07373,-0.99231,0.08911,0.0161
1596593566.760766,B991520,0.04376,0.07452,-0.99231,0.08881,0.0161
1596593566.764788,B991525,0.04333,0.07520,-0.99231,0.08856,0.0161
1596593566.769578,B991530,0.04285,0.07587,-0.99231,0.08826,0.0161
1596593566.774837,B991535,0.04236,0.07642,-0.99231,0.08801,0.0161
1596593566.780216,B991540,0.04187,0.07690,-0.99231,0.08777,0.0161
1596593566.784889,B991546,0.04138,0.07721,-0.99231,0.08765,0.0161
1596593566.7898118,B991551,0.04077,0.07751,-0.99231,0.08746,0.0161
1596593566.795381,B991556,0.04022,0.07764,-0.99231,0.08734,0.0161
1596593566.8018959,B991561,0.03918,0.07751,-0.99237,0.08728,0.0161
1596593566.805799,B991566,0.03864,0.07733,-0.99243,0.08728,0.0161
1596593566.8104792,B991571,0.03815,0.07703,-0.99249,0.08734,0.0161
1596593566.816735,B991576,0.03772,0.07672,-0.99249,0.08740,0.0161
1596593566.820836,B991581,0.03729,0.07623,-0.99255,0.08752,0.0161
1596593566.8269691,B991586,0.03687,0.07568,-0.99255,0.08771,0.0161
1596593566.8307378,B991591,0.03650,0.07507,-0.99261,0.08789,0.0161
1596593566.835998,B991597,0.03613,0.07446,-0.99268,0.08813,0.0161
1596593566.841589,B991602,0.03583,0.07385,-0.99268,0.08844,0.0161
1596593566.846695,B991607,0.03546,0.07318,-0.99274,0.08862,0.0161
1596593566.852248,B991613,0.03522,0.07257,-0.99280,0.08887,0.0161
1596593566.858221,B991618,0.03491,0.07178,-0.99280,0.08917,0.0161
1596593566.863297,B991624,0.03467,0.07111,-0.99286,0.08948,0.0161
1596593566.8686569,B991629,0.03442,0.07037,-0.99286,0.08984,0.0161
1596593566.873676,B991634,0.03418,0.06958,-0.99292,0.09021,0.0161
1596593566.879573,B991639,0.03394,0.06885,-0.99292,0.09058,0.0162
1596593566.885216,B991645,0.03375,0.06818,-0.99292,0.09094,0.0162
1596593566.890652,B991650,0.03357,0.06744,-0.99298,0.09143,0.0162
1596593566.8945248,B991655,0.03339,0.06677,-0.99298,0.09186,0.0162
1596593566.899957,B991660,0.03320,0.06610,-0.99298,0.09229,0.0162
1596593566.9048982,B991665,0.03308,0.06555,-0.99298,0.09271,0.0162
1596593566.909792,B991670,0.03296,0.06500,-0.99298,0.09308,0.0162
1596593566.915215,B991675,0.03290,0.06445,-0.99298,0.09351,0.0162
1596593566.9202602,B991680,0.03278,0.06396,-0.99298,0.09387,0.0162
1596593566.924604,B991685,0.03271,0.06354,-0.99298,0.09418,0.0162
1596593566.929796,B991690,0.03265,0.06311,-0.99298,0.09454,0.0162
1596593566.935075,B991695,0.03259,0.06281,-0.99298,0.09491,0.0163
1596593566.94052,B991701,0.03253,0.06244,-0.99298,0.09521,0.0163
1596593566.94501,B991706,0.03253,0.06207,-0.99298,0.09558,0.0163
1596593566.950148,B991711,0.03247,0.06158,-0.99298,0.09589,0.0162
1596593566.954962,B991716,0.03241,0.06110,-0.99298,0.09619,0.0163
1596593566.960982,B991721,0.03235,0.06049,-0.99298,0.09650,0.0163
1596593566.965782,B991726,0.03210,0.05902,-0.99298,0.09711,0.0163
1596593566.970701,B991731,0.03198,0.05811,-0.99304,0.09741,0.0163
1596593566.975582,B991736,0.03180,0.05725,-0.99304,0.09778,0.0163
1596593566.981786,B991741,0.03162,0.05634,-0.99310,0.09814,0.0162
1596593566.986318,B991747,0.03149,0.05536,-0.99310,0.09851,0.0162
1596593566.991531,B991752,0.03131,0.05450,-0.99310,0.09888,0.0162
1596593566.9964921,B991757,0.03119,0.05377,-0.99310,0.09930,0.0162
1596593567.001908,B991763,0.03113,0.05304,-0.99310,0.09973,0.0162
1596593567.007561,B991768,0.03101,0.05237,-0.99310,0.10016,0.0162
1596593567.013888,B991774,0.03101,0.05188,-0.99310,0.10052,0.0162
1596593567.0205429,B991779,0.03101,0.05157,-0.99304,0.10095,0.0162
1596593567.024668,B991784,0.03113,0.05127,-0.99304,0.10132,0.0162
1596593567.02899,B991790,0.03131,0.05103,-0.99304,0.10162,0.0162
1596593567.0338619,B991795,0.03156,0.05084,-0.99298,0.10193,0.0162
