eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593631.198338,"{'circle_3d': {'center': [4.252048036572585, 7.730714700561319, 81.88790095983137], 'normal': [-0.27158825371173706, 0.5799803656297257, -0.7680251271474254], 'radius': 3.186084460625834}, 'confidence': 0.9506293216102359, 'timestamp': 164610.062466, 'diameter_3d': 6.372168921251668, 'ellipse': {'center': [192.4095376476344, 178.1497893343872], 'axes': [34.99986561887167, 48.41883039770809], 'angle': -69.76866479387006}, 'location': [192.4095376476344, 178.1497893343872], 'diameter': 48.41883039770809, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7952245975300976, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.189500915079791, 'phi': -1.910691527061661, 'norm_pos': [0.6012798051488575, 0.25770921110671996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.686178,"{'circle_3d': {'center': [4.244332498751021, 7.528086730814076, 81.7410143929077], 'normal': [-0.27223121519686744, 0.5630947014841221, -0.7802656743910655], 'radius': 2.985503264694386}, 'confidence': 0.9940923407570356, 'timestamp': 164614.556429, 'diameter_3d': 5.971006529388772, 'ellipse': {'center': [192.38555358386202, 176.76625749180414], 'axes': [33.53771279341154, 45.4491683636829], 'angle': -69.26730474890063}, 'location': [192.38555358386202, 176.76625749180414], 'diameter': 45.4491683636829, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7388461527649826, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.168922202886466, 'phi': -1.9064868803961106, 'norm_pos': [0.6012048549495688, 0.26347392711748274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.700046,"{'circle_3d': {'center': [4.20826613090947, 7.5076831655487934, 81.73896505502202], 'normal': [-0.27523674585033, 0.5613944043786819, -0.7804364525482046], 'radius': 3.021581310336298}, 'confidence': 0.9974969450078796, 'timestamp': 164614.564829, 'diameter_3d': 6.043162620672596, 'ellipse': {'center': [192.1193581045946, 176.6057293205513], 'axes': [33.96750489243557, 45.999388929563594], 'angle': -68.95177785644239}, 'location': [192.1193581045946, 176.6057293205513], 'diameter': 45.999388929563594, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7387155763431408, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.166866147975699, 'phi': -1.9098480354061602, 'norm_pos': [0.6003729940768581, 0.26414279449770295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.702555,"{'circle_3d': {'center': [4.214556237728565, 7.452435388005495, 81.69726304019535], 'normal': [-0.2747125702820721, 0.5567904229167403, -0.7839116204504275], 'radius': 3.0719763775878732}, 'confidence': 0.9989024543554023, 'timestamp': 164614.573229, 'diameter_3d': 6.1439527551757465, 'ellipse': {'center': [192.19056591663232, 176.2044941973645], 'axes': [34.74973640965586, 46.79059518357132], 'angle': -68.8709487269233}, 'location': [192.19056591663232, 176.2044941973645], 'diameter': 46.79059518357132, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7395579710289479, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1613131799785776, 'phi': -1.9078614635563886, 'norm_pos': [0.600595518489476, 0.2658146075109812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.710357,"{'circle_3d': {'center': [4.181249123827419, 7.423492846692575, 81.68848563441111], 'normal': [-0.2774881631071676, 0.554378544473997, -0.7846430709324479], 'radius': 3.0644715518057595}, 'confidence': 0.9984082271276582, 'timestamp': 164614.581629, 'diameter_3d': 6.128943103611519, 'ellipse': {'center': [191.94213445395246, 175.9936363427406], 'axes': [34.7232389295225, 46.680733848480344], 'angle': -68.5525066586477}, 'location': [191.94213445395246, 175.9936363427406], 'diameter': 46.680733848480344, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.74013002982527, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.158412402840039, 'phi': -1.9107181356853142, 'norm_pos': [0.5998191701686014, 0.2666931819052476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.722549,"{'circle_3d': {'center': [4.204137020783536, 7.465703258179965, 81.71036237502017], 'normal': [-0.2755808383608245, 0.5578960787646129, -0.7828200092150264], 'radius': 3.0398053446906523}, 'confidence': 0.9968503921073775, 'timestamp': 164614.590029, 'diameter_3d': 6.079610689381305, 'ellipse': {'center': [192.10237093618878, 176.30351023235212], 'axes': [34.32173387176806, 46.292878127821574], 'angle': -68.82365478227472}, 'location': [192.10237093618878, 176.30351023235212], 'diameter': 46.292878127821574, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7399173947960191, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1626448429538647, 'phi': -1.9092838173785256, 'norm_pos': [0.60031990917559, 0.2654020406985328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.730446,"{'circle_3d': {'center': [4.279964563647432, 7.591055481785943, 81.77436414195348], 'normal': [-0.26926187645549976, 0.5683420973984443, -0.7774865286372493], 'radius': 3.0602809826669883}, 'confidence': 0.9962795890471587, 'timestamp': 164614.598428, 'diameter_3d': 6.120561965333977, 'ellipse': {'center': [192.64986517390363, 177.2021484144887], 'axes': [34.19216745933902, 46.56985817651024], 'angle': -69.67305600532792}, 'location': [192.64986517390363, 177.2021484144887], 'diameter': 46.56985817651024, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7393845151384304, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1752858055924142, 'phi': -1.9041921443424976, 'norm_pos': [0.6020308286684488, 0.2616577149396304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.738508,"{'circle_3d': {'center': [4.361545811804334, 7.710187748009056, 81.83450736485887], 'normal': [-0.26246343910909126, 0.5782697862503704, -0.772474593395135], 'radius': 3.07450945147605}, 'confidence': 0.9938378411995651, 'timestamp': 164614.606828, 'diameter_3d': 6.1490189029521, 'ellipse': {'center': [193.24058155994481, 178.05656378718024], 'axes': [34.00777263951759, 46.75351649653636], 'angle': -70.5297521266315}, 'location': [193.24058155994481, 178.05656378718024], 'diameter': 46.75351649653636, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7378863303044492, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1874026582657446, 'phi': -1.8983283578513885, 'norm_pos': [0.6038768173748276, 0.25809765088674896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.747962,"{'circle_3d': {'center': [4.407753310091622, 8.276932349906653, 82.2707756854516], 'normal': [-0.2586128142518173, 0.6254985030751702, -0.7361189000124071], 'radius': 3.1054945609223847}, 'confidence': 0.45498770986560394, 'timestamp': 164614.615228, 'diameter_3d': 6.2109891218447695, 'ellipse': {'center': [193.40720884002175, 182.00942966048711], 'axes': [32.0722967735926, 46.978002133545246], 'angle': -71.9171809770087}, 'location': [193.40720884002175, 182.00942966048711], 'diameter': 46.978002133545246, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7373402634645587, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.246566618127741, 'phi': -1.9086460307413708, 'norm_pos': [0.6043975276250679, 0.24162737641463705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.756326,"{'circle_3d': {'center': [4.430749686126395, 8.333638679666809, 82.31118576846063], 'normal': [-0.25669644958225296, 0.6302240305551835, -0.7327513930949878], 'radius': 3.1185561876875694}, 'confidence': 0.390555880334306, 'timestamp': 164614.623628, 'diameter_3d': 6.237112375375139, 'ellipse': {'center': [193.56384870627576, 182.40271061737792], 'axes': [31.99084538405601, 47.153016304817356], 'angle': -72.1716427032206}, 'location': [193.56384870627576, 182.40271061737792], 'diameter': 47.153016304817356, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7368915073616589, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.252638050053705, 'phi': -1.9077549577171178, 'norm_pos': [0.6048870272071117, 0.23998870576092535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.762262,"{'circle_3d': {'center': [4.37481138342622, 7.838288012816142, 81.92725380243289], 'normal': [-0.26135797480726747, 0.5889448083176276, -0.7647457235972991], 'radius': 3.0457248984046834}, 'confidence': 0.9869184579634602, 'timestamp': 164614.632028, 'diameter_3d': 6.091449796809367, 'ellipse': {'center': [193.29758379747645, 178.96563191460632], 'axes': [33.20857590165539, 46.263922574523995], 'angle': -70.88328559114687}, 'location': [193.29758379747645, 178.96563191460632], 'diameter': 46.263922574523995, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7344967228884336, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2005488951292804, 'phi': -1.9001098288453417, 'norm_pos': [0.6040549493671139, 0.2543098670224737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.772581,"{'circle_3d': {'center': [4.334276250988893, 7.716696899586529, 81.84869870505153], 'normal': [-0.26473590251037804, 0.5788122155484932, -0.7712919817124124], 'radius': 3.036195140842118}, 'confidence': 0.9149634919623898, 'timestamp': 164614.640428, 'diameter_3d': 6.072390281684236, 'ellipse': {'center': [193.02455047412013, 178.10512647862888], 'axes': [33.521058697603024, 46.162350963217925], 'angle': -70.34187447261259}, 'location': [193.02455047412013, 178.10512647862888], 'diameter': 46.162350963217925, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7332125792970379, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1880676826350194, 'phi': -1.9014334930342156, 'norm_pos': [0.6032017202316254, 0.25789530633904634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.779138,"{'circle_3d': {'center': [4.295185043895066, 7.529727092052755, 81.72460857639882], 'normal': [-0.2679935031015303, 0.563231398254012, -0.781632825766805], 'radius': 3.0387431607147075}, 'confidence': 0.9661763841772314, 'timestamp': 164614.648828, 'diameter_3d': 6.077486321429415, 'ellipse': {'center': [192.7824141821489, 176.77710241874917], 'axes': [34.20174933518606, 46.26985356748207], 'angle': -69.65158372597068}, 'location': [192.7824141821489, 176.77710241874917], 'diameter': 46.26985356748207, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7330389246672397, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1690876260912004, 'phi': -1.901099526616047, 'norm_pos': [0.6024450443192153, 0.26342873992187843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.787524,"{'circle_3d': {'center': [4.268541284229481, 7.392698213315422, 81.6364560907287], 'normal': [-0.27021381640699577, 0.5518123250259009, -0.7889788662393156], 'radius': 3.0580263649790735}, 'confidence': 0.912407608990171, 'timestamp': 164614.657228, 'diameter_3d': 6.116052729958147, 'ellipse': {'center': [192.6208128247258, 175.7957246377144], 'axes': [34.88762821336683, 46.61283592763517], 'angle': -69.1392024368319}, 'location': [192.6208128247258, 175.7957246377144], 'diameter': 46.61283592763517, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7330254596241259, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1553321403762955, 'phi': -1.9007610868131941, 'norm_pos': [0.6019400400772681, 0.26751781400952335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.795944,"{'circle_3d': {'center': [4.268212977326511, 7.346507653459645, 81.6044296728427], 'normal': [-0.2702411753155765, 0.5479631117045862, -0.791647734396482], 'radius': 3.0144017686893663}, 'confidence': 0.8728248833425846, 'timestamp': 164614.665628, 'diameter_3d': 6.0288035373787325, 'ellipse': {'center': [192.62589565005194, 175.47729498551087], 'axes': [34.554236208336526, 45.965275871197846], 'angle': -69.02810313336633}, 'location': [192.62589565005194, 175.47729498551087], 'diameter': 45.965275871197846, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7331665971036516, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1507236114877584, 'phi': -1.8997582729684344, 'norm_pos': [0.6019559239064123, 0.26884460422703804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.8074722,"{'circle_3d': {'center': [4.251605969859013, 7.363279124219598, 81.62175273089278], 'normal': [-0.2716250926045347, 0.5493607342679155, -0.7902041462256412], 'radius': 2.9977536737174053}, 'confidence': 0.9014894723500273, 'timestamp': 164614.674028, 'diameter_3d': 5.995507347434811, 'ellipse': {'center': [192.49122710776712, 175.59668779184415], 'axes': [34.28081606238762, 45.701527830668255], 'angle': -68.94112767665773}, 'location': [192.49122710776712, 175.59668779184415], 'diameter': 45.701527830668255, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7334107322610195, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.152395320646761, 'phi': -1.9018838217055232, 'norm_pos': [0.6015350847117722, 0.2683471342006494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.8141031,"{'circle_3d': {'center': [4.291264373531128, 7.4226707112178145, 81.64972054937449], 'normal': [-0.26832022563185853, 0.5543100331844336, -0.7878734946854986], 'radius': 3.0180309555424087}, 'confidence': 0.9978037550889535, 'timestamp': 164614.682428, 'diameter_3d': 6.0360619110848175, 'ellipse': {'center': [192.78140321874596, 176.02248229905732], 'axes': [34.35408755207925, 45.99579088150762], 'angle': -69.38075968340458}, 'location': [192.78140321874596, 176.02248229905732], 'diameter': 45.99579088150762, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7337389864628285, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1583300859805052, 'phi': -1.8990390267338944, 'norm_pos': [0.6024418850585811, 0.26657299042059457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.833436,"{'circle_3d': {'center': [4.244205584470063, 8.001030032104776, 82.10124175777956], 'normal': [-0.27224179138694726, 0.6025066432583471, -0.75024672731841], 'radius': 3.104510648065936}, 'confidence': 0.4103524099125742, 'timestamp': 164614.699228, 'diameter_3d': 6.209021296131872, 'ellipse': {'center': [192.2519877743064, 180.05780822626073], 'axes': [32.99675517330884, 47.05733396850675], 'angle': -70.26382144782735}, 'location': [192.2519877743064, 180.05780822626073], 'diameter': 47.05733396850675, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7327070259324331, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2174344350903694, 'phi': -1.9188900215585576, 'norm_pos': [0.6007874617947075, 0.24975913239058023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.83872,"{'circle_3d': {'center': [4.182349824640739, 8.063083287828098, 82.17424325809152], 'normal': [-0.27739643803939085, 0.6076777479019572, -0.7441632689590798], 'radius': 3.0925068635168547}, 'confidence': 0.49339497963201184, 'timestamp': 164614.707628, 'diameter_3d': 6.185013727033709, 'ellipse': {'center': [191.75692521078258, 180.47664064513617], 'axes': [32.51708516422981, 46.83347993403188], 'angle': -69.9498488721232}, 'location': [191.75692521078258, 180.47664064513617], 'diameter': 46.83347993403188, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7325445444061995, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.22392956082596, 'phi': -1.9276042390728223, 'norm_pos': [0.5992403912836956, 0.24801399731193263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.846269,"{'circle_3d': {'center': [4.207503275193338, 7.66220871882878, 81.85235080727857], 'normal': [-0.27530031716000763, 0.5742715338186808, -0.7709876398601594], 'radius': 3.0291683814859316}, 'confidence': 0.9953027483782144, 'timestamp': 164614.716028, 'diameter_3d': 6.058336762971863, 'ellipse': {'center': [192.06825938596995, 177.69436495644146], 'axes': [33.47228380575993, 46.05199260347307], 'angle': -69.29400643503533}, 'location': [192.06825938596995, 177.69436495644146], 'diameter': 46.05199260347307, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7314503448869747, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.182510374662035, 'phi': -1.9137599763978823, 'norm_pos': [0.6002133105811561, 0.2596068126814939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.854692,"{'circle_3d': {'center': [4.187729276749154, 7.640284178877504, 81.84313277370269], 'normal': [-0.2769481503636896, 0.5724444888227411, -0.771755809324816], 'radius': 3.030987989526858}, 'confidence': 0.9977340293417217, 'timestamp': 164614.724427, 'diameter_3d': 6.061975979053716, 'ellipse': {'center': [191.9234631306011, 177.53496404186234], 'axes': [33.546982830324346, 46.08455304790363], 'angle': -69.10037773779032}, 'location': [191.9234631306011, 177.53496404186234], 'diameter': 46.08455304790363, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7316738448586158, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.18028037965878, 'phi': -1.9153375824648984, 'norm_pos': [0.5997608222831284, 0.26027098315890695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.863673,"{'circle_3d': {'center': [4.160328336663285, 7.567487957559064, 81.79939954024503], 'normal': [-0.2792315620375121, 0.5663781370462044, -0.7754002454462869], 'radius': 3.037105220432699}, 'confidence': 0.9819865307751028, 'timestamp': 164614.732827, 'diameter_3d': 6.074210440865398, 'ellipse': {'center': [191.73578288531587, 177.01389354963217], 'axes': [33.84948591336567, 46.20160748498863], 'angle': -68.73382487896274}, 'location': [191.73578288531587, 177.01389354963217], 'diameter': 46.20160748498863, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7321726517535598, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.172900822559582, 'phi': -1.9164517718805234, 'norm_pos': [0.5991743215166121, 0.26244211020986596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.8716302,"{'circle_3d': {'center': [4.122457955983309, 7.507043332075208, 81.76920875527676], 'normal': [-0.28238742709417675, 0.5613410849225497, -0.7779161441936437], 'radius': 3.0572235978402653}, 'confidence': 0.9980098333520796, 'timestamp': 164614.741227, 'diameter_3d': 6.114447195680531, 'ellipse': {'center': [191.46553769643552, 176.57353727753605], 'axes': [34.24462208062998, 46.52425598173574], 'angle': -68.31273045030983}, 'location': [191.46553769643552, 176.57353727753605], 'diameter': 46.52425598173574, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7328216250425679, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.166801718762627, 'phi': -1.9190095636748643, 'norm_pos': [0.598329805301361, 0.2642769280102665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.879135,"{'circle_3d': {'center': [4.054865552576479, 7.470537493120651, 81.76771888027875], 'normal': [-0.2880201273780792, 0.5582989316763367, -0.7780403004434772], 'radius': 3.0440066603660667}, 'confidence': 0.8681037929062154, 'timestamp': 164614.749627, 'diameter_3d': 6.088013320732133, 'ellipse': {'center': [190.955314230339, 176.3025644195597], 'axes': [34.12981768463112, 46.322955923850785], 'angle': -67.72468961474749}, 'location': [190.955314230339, 176.3025644195597], 'diameter': 46.322955923850785, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7329206130374799, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.163130339309489, 'phi': -1.9253404047933687, 'norm_pos': [0.5967353569698094, 0.2654059815851679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.892332,"{'circle_3d': {'center': [4.065461237664502, 7.478326623089127, 81.7693951626591], 'normal': [-0.28713715362074393, 0.5589480258403764, -0.7779006102451155], 'radius': 3.048687648736933}, 'confidence': 0.9046443990748362, 'timestamp': 164614.758027, 'diameter_3d': 6.097375297473866, 'ellipse': {'center': [191.03508622098272, 176.35910285153642], 'axes': [34.16965782289866, 46.39343532080995], 'angle': -67.8220407178247}, 'location': [191.03508622098272, 176.35910285153642], 'diameter': 46.39343532080995, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7330662437203039, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1639129260942496, 'phi': -1.9244002704176435, 'norm_pos': [0.596984644440571, 0.2651704047852649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.902158,"{'circle_3d': {'center': [4.064258998332463, 7.492311878997861, 81.77990428179888], 'normal': [-0.28723734023174724, 0.5601134638327708, -0.7770248503168009], 'radius': 3.0008493445622637}, 'confidence': 0.9661869005112791, 'timestamp': 164614.766427, 'diameter_3d': 6.001698689124527, 'ellipse': {'center': [191.01533518553998, 176.46844790391188], 'axes': [33.57994717587152, 45.659268776685394], 'angle': -67.84701645042652}, 'location': [191.01533518553998, 176.46844790391188], 'diameter': 45.659268776685394, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.73326728925589, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1653190852724613, 'phi': -1.9248797967080948, 'norm_pos': [0.5969229224548125, 0.2647148004003672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.907354,"{'circle_3d': {'center': [4.063013447315091, 7.493714750708459, 81.78137627206931], 'normal': [-0.2873411361498615, 0.560230369808654, -0.7769021844609304], 'radius': 3.0361792925171027}, 'confidence': 0.9975661386141637, 'timestamp': 164614.774827, 'diameter_3d': 6.0723585850342054, 'ellipse': {'center': [191.01017947813347, 176.4701781857442], 'axes': [33.96862579623068, 46.196291244563334], 'angle': -67.84137303868253}, 'location': [191.01017947813347, 176.4701781857442], 'diameter': 46.196291244563334, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.733436773036189, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1654602119139494, 'phi': -1.925048675999666, 'norm_pos': [0.5969068108691671, 0.26470759089273244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
