imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593245.801422,B670255,-0.06525,-0.02063,0.99762,0.00513,0.0147
1596593245.806331,B670260,-0.06512,-0.02094,0.99762,0.00519,0.0147
1596593245.811382,B670265,-0.06500,-0.02118,0.99762,0.00531,0.0147
1596593245.8168929,B670270,-0.06476,-0.02136,0.99768,0.00555,0.0147
1596593245.821388,B670275,-0.06439,-0.02161,0.99768,0.00562,0.0148
1596593245.826784,B670280,-0.06409,-0.02173,0.99768,0.00562,0.0148
1596593245.832732,B670285,-0.06317,-0.02216,0.99774,0.00580,0.0148
1596593245.836962,B670290,-0.06274,-0.02240,0.99774,0.00580,0.0148
1596593245.844502,B670295,-0.06238,-0.02271,0.99780,0.00580,0.0148
1596593245.8481889,B670300,-0.06183,-0.02313,0.99780,0.00580,0.0148
1596593245.853181,B670306,-0.06140,-0.02356,0.99780,0.00574,0.0149
1596593245.8575191,B670311,-0.06097,-0.02399,0.99786,0.00562,0.0149
1596593245.863347,B670316,-0.06061,-0.02448,0.99786,0.00555,0.0149
1596593245.867766,B670321,-0.06024,-0.02490,0.99786,0.00543,0.0149
1596593245.8745239,B670326,-0.05994,-0.02533,0.99786,0.00531,0.0149
1596593245.879731,B670332,-0.05969,-0.02563,0.99786,0.00519,0.0149
1596593245.884439,B670338,-0.05945,-0.02600,0.99786,0.00500,0.0149
1596593245.8893282,B670343,-0.05920,-0.02625,0.99786,0.00488,0.0149
1596593245.895521,B670348,-0.05914,-0.02643,0.99786,0.00470,0.0150
1596593245.904707,B670354,-0.05902,-0.02655,0.99786,0.00452,0.0150
1596593245.905487,B670359,-0.05896,-0.02667,0.99792,0.00433,0.0150
1596593245.911527,B670364,-0.05890,-0.02673,0.99792,0.00421,0.0150
1596593245.915533,B670369,-0.05890,-0.02679,0.99792,0.00403,0.0150
1596593245.921206,B670374,-0.05896,-0.02679,0.99786,0.00385,0.0150
1596593245.926749,B670379,-0.05896,-0.02679,0.99786,0.00366,0.0150
1596593245.93206,B670385,-0.05902,-0.02679,0.99786,0.00354,0.0150
1596593245.9362948,B670390,-0.05908,-0.02679,0.99786,0.00336,0.0150
1596593245.9417212,B670395,-0.05914,-0.02667,0.99786,0.00323,0.0150
1596593245.94617,B670400,-0.05920,-0.02661,0.99786,0.00311,0.0150
1596593245.9512398,B670405,-0.05920,-0.02649,0.99786,0.00293,0.0150
1596593245.9568791,B670410,-0.05920,-0.02637,0.99786,0.00281,0.0151
1596593245.962997,B670415,-0.05920,-0.02618,0.99792,0.00269,0.0151
1596593245.967087,B670420,-0.05914,-0.02600,0.99792,0.00256,0.0151
1596593245.972348,B670425,-0.05896,-0.02563,0.99792,0.00226,0.0151
1596593245.977356,B670430,-0.05884,-0.02539,0.99792,0.00214,0.0151
1596593245.982482,B670436,-0.05878,-0.02527,0.99792,0.00201,0.0151
1596593245.987537,B670441,-0.05865,-0.02509,0.99799,0.00189,0.0151
1596593245.993502,B670446,-0.05859,-0.02496,0.99799,0.00183,0.0151
1596593245.998034,B670451,-0.05853,-0.02484,0.99799,0.00183,0.0152
1596593246.002317,B670456,-0.05859,-0.02478,0.99799,0.00177,0.0152
1596593246.007385,B670461,-0.05859,-0.02466,0.99799,0.00177,0.0152
1596593246.012759,B670466,-0.05865,-0.02460,0.99799,0.00177,0.0152
1596593246.01755,B670471,-0.05872,-0.02454,0.99799,0.00177,0.0152
1596593246.023259,B670476,-0.05878,-0.02441,0.99799,0.00171,0.0152
1596593246.029462,B670481,-0.05890,-0.02423,0.99799,0.00165,0.0152
1596593246.033203,B670487,-0.05896,-0.02405,0.99799,0.00165,0.0152
1596593246.039053,B670492,-0.05896,-0.02380,0.99799,0.00159,0.0152
1596593246.043798,B670497,-0.05896,-0.02350,0.99799,0.00159,0.0152
1596593246.0495071,B670503,-0.05896,-0.02319,0.99799,0.00153,0.0152
1596593246.055638,B670509,-0.05896,-0.02277,0.99799,0.00153,0.0152
1596593246.060274,B670514,-0.05890,-0.02240,0.99799,0.00146,0.0152
1596593246.0661461,B670519,-0.05890,-0.02197,0.99805,0.00146,0.0152
1596593246.071522,B670524,-0.05884,-0.02148,0.99805,0.00140,0.0152
1596593246.076094,B670530,-0.05884,-0.02106,0.99805,0.00140,0.0152
1596593246.0814269,B670535,-0.05884,-0.02063,0.99805,0.00134,0.0152
1596593246.088125,B670540,-0.05884,-0.02020,0.99805,0.00128,0.0153
1596593246.0908659,B670545,-0.05884,-0.01984,0.99805,0.00128,0.0153
1596593246.096311,B670550,-0.05896,-0.01947,0.99805,0.00122,0.0153
1596593246.102016,B670555,-0.05902,-0.01910,0.99805,0.00122,0.0153
1596593246.106071,B670560,-0.05920,-0.01880,0.99805,0.00122,0.0153
1596593246.112502,B670565,-0.05939,-0.01849,0.99805,0.00134,0.0153
1596593246.1178281,B670570,-0.05994,-0.01825,0.99805,0.00153,0.0153
1596593246.121611,B670575,-0.06036,-0.01831,0.99799,0.00165,0.0153
1596593246.127562,B670580,-0.06085,-0.01843,0.99799,0.00183,0.0153
1596593246.132121,B670585,-0.06140,-0.01868,0.99792,0.00201,0.0153
1596593246.137245,B670591,-0.06201,-0.01886,0.99786,0.00220,0.0154
1596593246.142452,B670596,-0.06268,-0.01904,0.99786,0.00244,0.0154
1596593246.1490161,B670601,-0.06329,-0.01923,0.99780,0.00275,0.0154
1596593246.152066,B670606,-0.06403,-0.01929,0.99774,0.00311,0.0154
1596593246.157755,B670611,-0.06470,-0.01935,0.99774,0.00342,0.0154
1596593246.164168,B670616,-0.06531,-0.01935,0.99768,0.00372,0.0154
1596593246.1675038,B670621,-0.06592,-0.01929,0.99762,0.00409,0.0155
1596593246.172939,B670626,-0.06647,-0.01923,0.99762,0.00433,0.0155
1596593246.177345,B670631,-0.06696,-0.01910,0.99756,0.00464,0.0155
1596593246.183559,B670636,-0.06732,-0.01904,0.99756,0.00482,0.0155
1596593246.1877398,B670641,-0.06763,-0.01892,0.99750,0.00507,0.0155
1596593246.1926131,B670646,-0.06781,-0.01880,0.99750,0.00531,0.0155
1596593246.199462,B670652,-0.06787,-0.01868,0.99750,0.00549,0.0155
1596593246.204489,B670658,-0.06793,-0.01855,0.99750,0.00562,0.0155
1596593246.209368,B670663,-0.06787,-0.01843,0.99750,0.00574,0.0155
1596593246.215598,B670668,-0.06781,-0.01843,0.99750,0.00580,0.0155
1596593246.2204318,B670674,-0.06775,-0.01849,0.99750,0.00586,0.0155
1596593246.225953,B670679,-0.06769,-0.01868,0.99750,0.00592,0.0155
1596593246.232756,B670684,-0.06763,-0.01892,0.99750,0.00598,0.0155
1596593246.236081,B670690,-0.06769,-0.01917,0.99750,0.00598,0.0155
1596593246.2415218,B670695,-0.06775,-0.01941,0.99750,0.00592,0.0155
1596593246.2471218,B670700,-0.06781,-0.01959,0.99750,0.00592,0.0155
1596593246.250808,B670705,-0.06787,-0.01959,0.99750,0.00598,0.0155
1596593246.2559118,B670710,-0.06781,-0.01941,0.99750,0.00604,0.0155
1596593246.2612429,B670715,-0.06775,-0.01910,0.99750,0.00604,0.0155
1596593246.267647,B670720,-0.06763,-0.01874,0.99750,0.00610,0.0155
1596593246.271425,B670725,-0.06750,-0.01825,0.99756,0.00623,0.0156
1596593246.2764668,B670730,-0.06708,-0.01758,0.99756,0.00629,0.0156
1596593246.2815628,B670735,-0.06683,-0.01746,0.99762,0.00629,0.0156
1596593246.28911,B670741,-0.06665,-0.01746,0.99762,0.00623,0.0156
1596593246.292056,B670746,-0.06647,-0.01764,0.99762,0.00616,0.0156
1596593246.2973309,B670751,-0.06635,-0.01807,0.99762,0.00604,0.0156
1596593246.30211,B670756,-0.06622,-0.01849,0.99762,0.00592,0.0156
1596593246.3072472,B670761,-0.06616,-0.01910,0.99762,0.00574,0.0156
1596593246.312029,B670766,-0.06610,-0.01971,0.99762,0.00562,0.0156
1596593246.318788,B670771,-0.06604,-0.02039,0.99762,0.00543,0.0156
1596593246.3235781,B670777,-0.06598,-0.02094,0.99756,0.00531,0.0156
1596593246.3291688,B670782,-0.06592,-0.02148,0.99756,0.00513,0.0156
1596593246.3347552,B670788,-0.06580,-0.02203,0.99756,0.00507,0.0157
1596593246.3396502,B670793,-0.06573,-0.02258,0.99756,0.00494,0.0157
1596593246.345403,B670799,-0.06561,-0.02307,0.99756,0.00482,0.0157
1596593246.3512099,B670804,-0.06555,-0.02362,0.99756,0.00476,0.0157
1596593246.355417,B670809,-0.06543,-0.02417,0.99756,0.00470,0.0157
1596593246.360993,B670815,-0.06537,-0.02478,0.99756,0.00464,0.0157
1596593246.367691,B670820,-0.06525,-0.02539,0.99756,0.00458,0.0157
1596593246.372771,B670825,-0.06512,-0.02606,0.99750,0.00458,0.0157
1596593246.375979,B670830,-0.06506,-0.02673,0.99750,0.00446,0.0157
1596593246.381004,B670835,-0.06494,-0.02747,0.99750,0.00439,0.0157
1596593246.387365,B670840,-0.06482,-0.02808,0.99750,0.00427,0.0157
1596593246.392193,B670845,-0.06464,-0.02881,0.99750,0.00427,0.0157
1596593246.395948,B670850,-0.06445,-0.02936,0.99750,0.00427,0.0158
1596593246.401134,B670855,-0.06433,-0.02991,0.99750,0.00427,0.0158
1596593246.406406,B670860,-0.06415,-0.03033,0.99750,0.00427,0.0158
1596593246.411523,B670865,-0.06390,-0.03070,0.99750,0.00427,0.0158
1596593246.41662,B670871,-0.06372,-0.03094,0.99750,0.00427,0.0158
1596593246.4217029,B670876,-0.06335,-0.03119,0.99750,0.00427,0.0158
1596593246.4273841,B670881,-0.06317,-0.03119,0.99750,0.00427,0.0158
1596593246.431781,B670886,-0.06299,-0.03113,0.99750,0.00421,0.0158
1596593246.4367318,B670891,-0.06274,-0.03101,0.99756,0.00421,0.0158
1596593246.443668,B670896,-0.06262,-0.03088,0.99756,0.00415,0.0158
1596593246.4467862,B670901,-0.06244,-0.03070,0.99756,0.00415,0.0158
1596593246.451978,B670906,-0.06232,-0.03058,0.99756,0.00409,0.0158
1596593246.4575202,B670911,-0.06219,-0.03040,0.99762,0.00403,0.0158
1596593246.4618912,B670916,-0.06207,-0.03027,0.99762,0.00397,0.0159
1596593246.46793,B670922,-0.06195,-0.03015,0.99762,0.00385,0.0159
1596593246.473272,B670927,-0.06183,-0.03003,0.99762,0.00372,0.0159
1596593246.478977,B670933,-0.06165,-0.02991,0.99762,0.00354,0.0159
1596593246.48482,B670938,-0.06152,-0.02985,0.99768,0.00342,0.0159
1596593246.4893591,B670943,-0.06140,-0.02972,0.99768,0.00330,0.0159
1596593246.495084,B670949,-0.06128,-0.02966,0.99768,0.00311,0.0159
1596593246.4998531,B670954,-0.06110,-0.02954,0.99768,0.00299,0.0159
1596593246.50487,B670959,-0.06091,-0.02942,0.99768,0.00281,0.0159
1596593246.510117,B670964,-0.06073,-0.02930,0.99774,0.00256,0.0159
1596593246.515927,B670970,-0.06049,-0.02917,0.99774,0.00232,0.0159
1596593246.5215979,B670975,-0.06024,-0.02905,0.99774,0.00208,0.0159
1596593246.5262332,B670980,-0.06000,-0.02899,0.99780,0.00183,0.0159
1596593246.530733,B670985,-0.05975,-0.02887,0.99780,0.00153,0.0159
1596593246.536248,B670990,-0.05945,-0.02881,0.99780,0.00128,0.0159
1596593246.541492,B670995,-0.05920,-0.02875,0.99780,0.00098,0.0159
1596593246.547124,B671000,-0.05902,-0.02875,0.99786,0.00073,0.0159
1596593246.55107,B671005,-0.05878,-0.02869,0.99786,0.00043,0.0159
1596593246.556687,B671010,-0.05865,-0.02863,0.99786,0.00024,0.0159
1596593246.561443,B671015,-0.05853,-0.02850,0.99786,0.00012,0.0159
1596593246.568012,B671020,0.05841,0.02838,-0.99786,0.00006,0.0159
1596593246.571899,B671026,0.05835,0.02820,-0.99792,0.00024,0.0159
1596593246.576998,B671031,0.05835,0.02771,-0.99792,0.00055,0.0159
1596593246.5834382,B671036,0.05841,0.02734,-0.99792,0.00073,0.0159
1596593246.587508,B671041,0.05847,0.02692,-0.99792,0.00092,0.0160
1596593246.592735,B671047,0.05853,0.02643,-0.99792,0.00116,0.0160
1596593246.59797,B671052,0.05859,0.02594,-0.99792,0.00134,0.0160
1596593246.60399,B671058,0.05872,0.02533,-0.99792,0.00159,0.0160
1596593246.60876,B671063,0.05884,0.02472,-0.99799,0.00183,0.0160
1596593246.614445,B671069,0.05896,0.02411,-0.99799,0.00208,0.0160
1596593246.620587,B671074,0.05908,0.02350,-0.99799,0.00226,0.0161
1596593246.625442,B671080,0.05927,0.02295,-0.99799,0.00250,0.0161
1596593246.630464,B671085,0.05939,0.02240,-0.99799,0.00275,0.0161
1596593246.636076,B671090,0.05957,0.02197,-0.99799,0.00299,0.0161
1596593246.640888,B671095,0.05975,0.02155,-0.99799,0.00323,0.0161
1596593246.646455,B671100,0.05988,0.02124,-0.99799,0.00348,0.0161
1596593246.6518662,B671105,0.06000,0.02094,-0.99799,0.00366,0.0161
1596593246.656204,B671110,0.06012,0.02057,-0.99799,0.00391,0.0161
1596593246.661464,B671115,0.06006,0.02051,-0.99799,0.00403,0.0161
1596593246.6677172,B671120,0.05994,0.02045,-0.99799,0.00421,0.0161
1596593246.6719549,B671125,0.05975,0.02045,-0.99799,0.00439,0.0161
1596593246.676484,B671130,0.05951,0.02051,-0.99799,0.00458,0.0161
1596593246.68116,B671135,0.05920,0.02057,-0.99805,0.00470,0.0161
1596593246.687433,B671141,0.05878,0.02069,-0.99805,0.00482,0.0161
1596593246.692805,B671146,0.05823,0.02081,-0.99805,0.00494,0.0161
1596593246.696594,B671151,0.05774,0.02100,-0.99811,0.00507,0.0161
1596593246.702407,B671156,0.05719,0.02112,-0.99811,0.00525,0.0161
1596593246.706698,B671161,0.05652,0.02118,-0.99817,0.00537,0.0161
1596593246.71155,B671166,0.05597,0.02118,-0.99817,0.00562,0.0161
1596593246.718461,B671171,0.05530,0.02112,-0.99823,0.00580,0.0161
1596593246.721919,B671176,0.05475,0.02106,-0.99829,0.00604,0.0161
1596593246.72778,B671181,0.05414,0.02087,-0.99829,0.00623,0.0161
1596593246.732733,B671186,0.05371,0.02075,-0.99835,0.00616,0.0161
1596593246.7374132,B671191,0.05341,0.02069,-0.99835,0.00616,0.0161
1596593246.742391,B671196,0.05322,0.02069,-0.99835,0.00610,0.0161
