eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184731.315648,"{'circle_3d': {'center': [-6.896385212183372, 9.683975858081931, 77.21837139145927], 'normal': [-0.12852305988809812, 0.7210744369586906, -0.680832930638426], 'radius': 1.9405198057978486}, 'confidence': 0.05080180766967734, 'timestamp': 41063.53349, 'diameter_3d': 3.881039611595697, 'ellipse': {'center': [104.64320694655508, 197.5884225663583], 'axes': [18.014783742578796, 31.22135782252585], 'angle': -77.49782689240112}, 'location': [104.64320694655508, 197.5884225663583], 'diameter': 31.22135782252585, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 0.09671733107045055, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3761481297367832, 'phi': -1.7573740211925737, 'norm_pos': [0.32701002170798465, 0.17671490597350703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.371115,"{'circle_3d': {'center': [-6.70209651359998, 9.94450001881009, 77.56710373180192], 'normal': [-0.11154503670637173, 0.7414807931884775, -0.6616373161474195], 'radius': 2.5367689011414303}, 'confidence': 0.9958593116932956, 'timestamp': 41069.58989, 'diameter_3d': 5.0735378022828606, 'ellipse': {'center': [106.44634823619762, 199.209482616581], 'axes': [22.558761841411986, 40.63809053316766], 'angle': -79.15385346634206}, 'location': [106.44634823619762, 199.209482616581], 'diameter': 40.63809053316766, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6112899235722447, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.406070932786817, 'phi': -1.737815184366261, 'norm_pos': [0.3326448382381176, 0.16996048909757921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.37972,"{'circle_3d': {'center': [-6.6141457872942855, 9.952713591852962, 77.56197396139669], 'normal': [-0.10421580951423047, 0.7421652576087168, -0.6620647970145223], 'radius': 2.521854097747315}, 'confidence': 0.9956393654581155, 'timestamp': 41069.59829, 'diameter_3d': 5.04370819549463, 'ellipse': {'center': [107.14295123062861, 199.28310681986224], 'axes': [22.467634404442386, 40.402230544362304], 'angle': -79.70110475573932}, 'location': [107.14295123062861, 199.28310681986224], 'diameter': 40.402230544362304, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6111703258243839, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.407091614181522, 'phi': -1.7269255023172028, 'norm_pos': [0.3348217225957144, 0.16965372158390735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.393014,"{'circle_3d': {'center': [-6.5951727709293015, 9.928959234847596, 77.53247205835419], 'normal': [-0.1026347248171485, 0.7401857278582699, -0.6645232889347306], 'radius': 2.5188916296355943}, 'confidence': 0.9885227591382937, 'timestamp': 41069.60669, 'diameter_3d': 5.037783259271189, 'ellipse': {'center': [107.27427135137515, 199.12316069451026], 'axes': [22.57275172099623, 40.370114650650635], 'angle': -79.78043182049643}, 'location': [107.27427135137515, 199.12316069451026], 'diameter': 40.370114650650635, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6112280653683633, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4041428584701388, 'phi': -1.7240341673632273, 'norm_pos': [0.3352320979730473, 0.17032016377287396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.398826,"{'circle_3d': {'center': [-6.610531900521571, 9.924802777100957, 77.53023073401069], 'normal': [-0.10391465228317097, 0.7398393563793833, -0.6647100659633548], 'radius': 2.515620807437704}, 'confidence': 0.9984267216432726, 'timestamp': 41069.61509, 'diameter_3d': 5.031241614875408, 'ellipse': {'center': [107.15039602173897, 199.09293741654457], 'axes': [22.549667802597856, 40.318723740878596], 'angle': -79.68030385895898}, 'location': [107.15039602173897, 199.09293741654457], 'diameter': 40.318723740878596, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6119780603418778, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4036278791874492, 'phi': -1.7258719360867083, 'norm_pos': [0.3348449875679343, 0.17044609409773093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.4071538,"{'circle_3d': {'center': [-6.715935098723451, 10.164514949551197, 77.823192603259], 'normal': [-0.11269825213332756, 0.7598153707502362, -0.6402965768593286], 'radius': 2.5956016525789574}, 'confidence': 0.5002533779270243, 'timestamp': 41069.62349, 'diameter_3d': 5.191203305157915, 'ellipse': {'center': [106.51030517118164, 200.69584876115437], 'axes': [21.9492970220595, 41.44516030269535], 'angle': -79.41604009848544}, 'location': [106.51030517118164, 200.69584876115437], 'diameter': 41.44516030269535, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6119780603418778, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.433825410355, 'phi': -1.745021285056437, 'norm_pos': [0.3328447036599426, 0.16376729682852342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.4156659,"{'circle_3d': {'center': [-6.580337869513794, 10.079051075459216, 77.70055993863079], 'normal': [-0.10139848303252293, 0.7526933812425713, -0.6505159655783462], 'radius': 2.563004915010872}, 'confidence': 0.8243213419793183, 'timestamp': 41069.63189, 'diameter_3d': 5.126009830021744, 'ellipse': {'center': [107.50472783165374, 200.14427383780554], 'axes': [22.23635830429618, 40.98935896673126], 'angle': -80.09640354532222}, 'location': [107.50472783165374, 200.14427383780554], 'diameter': 40.98935896673126, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6120131257495554, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.422939871185178, 'phi': -1.7254259446874747, 'norm_pos': [0.33595227447391796, 0.16606552567581023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.4242098,"{'circle_3d': {'center': [-6.801629414551645, 10.166501359465482, 77.84113188032897], 'normal': [-0.11983944511901047, 0.7599809049097604, -0.6388016371034982], 'radius': 2.6015296793944547}, 'confidence': 0.4900184704291989, 'timestamp': 41069.64029, 'diameter_3d': 5.203059358788909, 'ellipse': {'center': [105.84263267257498, 200.69273040919052], 'axes': [21.901233823715145, 41.52981622601343], 'angle': -78.9119267767142}, 'location': [105.84263267257498, 200.69273040919052], 'diameter': 41.52981622601343, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107135387935836, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4340800617760383, 'phi': -1.7562412689620317, 'norm_pos': [0.3307582271017968, 0.16378028996170613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.431447,"{'circle_3d': {'center': [-6.781209344458226, 10.16422374396187, 77.83462169360232], 'normal': [-0.1181377726112255, 0.7597911036177923, -0.6393441526640526], 'radius': 2.573225489820246}, 'confidence': 0.4654641184035499, 'timestamp': 41069.64869, 'diameter_3d': 5.146450979640492, 'ellipse': {'center': [105.99983955831507, 200.68717375574022], 'axes': [21.695499066031367, 41.081227863767275], 'angle': -79.02902300143684}, 'location': [105.99983955831507, 200.68717375574022], 'diameter': 41.081227863767275, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6109300092244085, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4337880850960496, 'phi': -1.753515002125218, 'norm_pos': [0.33124949861973463, 0.1638034426844157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.439723,"{'circle_3d': {'center': [-6.7784368263506805, 10.168417742334238, 77.83909645265666], 'normal': [-0.11790672943559669, 0.7601406034821562, -0.6389712560761902], 'radius': 2.5725780794471955}, 'confidence': 0.4458945692464429, 'timestamp': 41069.65709, 'diameter_3d': 5.145156158894391, 'ellipse': {'center': [106.02487652406175, 200.7161977908514], 'axes': [21.671227898077255, 41.06855742949001], 'angle': -79.05207664126719}, 'location': [106.02487652406175, 200.7161977908514], 'diameter': 41.06855742949001, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6109300092244085, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4343258078369066, 'phi': -1.7532696180715144, 'norm_pos': [0.331327739137693, 0.1636825092047859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.44897,"{'circle_3d': {'center': [-6.775655506561527, 10.172628197541819, 77.84359509926112], 'normal': [-0.11767495278650063, 0.7604914747494548, -0.638596368859152], 'radius': 2.579757316865844}, 'confidence': 0.415126304459622, 'timestamp': 41069.66549, 'diameter_3d': 5.159514633731688, 'ellipse': {'center': [106.05009450566348, 200.74363917039085], 'axes': [21.71282798834852, 41.18089473289907], 'angle': -79.07518193556854}, 'location': [106.05009450566348, 200.74363917039085], 'diameter': 41.18089473289907, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6109300092244085, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4348659810238606, 'phi': -1.7530233698766748, 'norm_pos': [0.33140654533019837, 0.16356817012337144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.455304,"{'circle_3d': {'center': [-6.772865409572942, 10.17685507212548, 77.84811767209028], 'normal': [-0.11744244470411858, 0.7608437142980936, -0.6382194877900557], 'radius': 2.5714905875007448}, 'confidence': 0.43641727486032666, 'timestamp': 41069.67389, 'diameter_3d': 5.1429811750014895, 'ellipse': {'center': [106.07520338134242, 200.77451225358283], 'axes': [21.624167919608908, 41.046494886627784], 'angle': -79.09837294588891}, 'location': [106.07520338134242, 200.77451225358283], 'diameter': 41.046494886627784, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6109300092244085, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4354086046569123, 'phi': -1.752776257540699, 'norm_pos': [0.33148501056669505, 0.16343953227673824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.465346,"{'circle_3d': {'center': [-6.770066560006156, 10.18109832842891, 77.85266420994213], 'normal': [-0.11720920724021971, 0.7611973189900458, -0.6378406096357346], 'radius': 2.560517954945966}, 'confidence': 0.47826984560954494, 'timestamp': 41069.68229, 'diameter_3d': 5.121035909891932, 'ellipse': {'center': [106.10036449821185, 200.80606036931567], 'axes': [21.512770309961216, 40.86888132921939], 'angle': -79.12163038717671}, 'location': [106.10036449821185, 200.80606036931567], 'diameter': 40.86888132921939, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6109300092244085, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.435953678736061, 'phi': -1.752528281063587, 'norm_pos': [0.331563639056912, 0.16330808179451806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.475629,"{'circle_3d': {'center': [-6.767258982619543, 10.185357928601928, 77.85723475174142], 'normal': [-0.11697524245800196, 0.7615522856711308, -0.6374597311524611], 'radius': 2.55280408837733}, 'confidence': 0.35989032944566846, 'timestamp': 41069.69069, 'diameter_3d': 5.10560817675466, 'ellipse': {'center': [106.12565052999233, 200.83700446829965], 'axes': [21.42883008795297, 40.74332100964862], 'angle': -79.14494513350387}, 'location': [106.12565052999233, 200.83700446829965], 'diameter': 40.74332100964862, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6109300092244085, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4365012032617828, 'phi': -1.752279440445123, 'norm_pos': [0.33164265790622605, 0.16317914804875144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.486358,"{'circle_3d': {'center': [-6.7644427023188625, 10.189633834585425, 77.86182933652313], 'normal': [-0.11674055243294522, 0.7619086111697553, -0.6370768490873181], 'radius': 2.553984425454179}, 'confidence': 0.399808376406936, 'timestamp': 41069.69909, 'diameter_3d': 5.107968850908358, 'ellipse': {'center': [106.1511268155884, 200.8661512615455], 'axes': [21.419597162397245, 40.75979939481389], 'angle': -79.16830866052508}, 'location': [106.1511268155884, 200.8661512615455], 'diameter': 40.75979939481389, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6109300092244085, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.437051178233128, 'phi': -1.7520297356857382, 'norm_pos': [0.33172227129871373, 0.1630577030768937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.491989,"{'circle_3d': {'center': [-6.837949603485746, 10.193926008133097, 77.8808103991494], 'normal': [-0.12286612753018551, 0.7622662922987281, -0.6354950938684626], 'radius': 2.5682601485563734}, 'confidence': 0.3682964228787185, 'timestamp': 41069.70749, 'diameter_3d': 5.136520297112747, 'ellipse': {'center': [105.58125031699161, 200.8784737892889], 'axes': [21.440893032870594, 40.977383468251794], 'angle': -78.74201394497334}, 'location': [105.58125031699161, 200.8784737892889], 'diameter': 40.977383468251794, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6109300092244085, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4376036036505706, 'phi': -1.761779166785217, 'norm_pos': [0.3299414072405988, 0.16300635921129625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.4993181,"{'circle_3d': {'center': [-6.753471448508256, 10.198234410796413, 77.87012193981889], 'normal': [-0.11582628128206134, 0.7626253258540044, -0.6363857988126718], 'radius': 2.555082303416492}, 'confidence': 0.3698494868442169, 'timestamp': 41069.71589, 'diameter_3d': 5.110164606832984, 'ellipse': {'center': [106.24379173843029, 200.925974156111], 'axes': [21.395557073543497, 40.77308638710659], 'angle': -79.24657149166974}, 'location': [106.24379173843029, 200.925974156111], 'diameter': 40.77308638710659, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.43815847951411, 'phi': -1.750832005147338, 'norm_pos': [0.33201184918259463, 0.16280844101620418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.507112,"{'circle_3d': {'center': [-6.833187078036715, 10.202559003927906, 77.89025698240343], 'normal': [-0.12246925040943292, 0.7629857086149618, -0.6347078785972929], 'radius': 2.58557510758105}, 'confidence': 0.33636627992594215, 'timestamp': 41069.72429, 'diameter_3d': 5.1711502151621, 'ellipse': {'center': [105.62572347435369, 200.93393108407102], 'axes': [21.545590325951174, 41.2488913270623], 'angle': -78.78391505396077}, 'location': [105.62572347435369, 200.93393108407102], 'diameter': 41.2488913270623, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4387158058237466, 'phi': -1.761407534452282, 'norm_pos': [0.3300803858573553, 0.16277528714970413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.5159621,"{'circle_3d': {'center': [-6.824997831646648, 10.206899748680822, 77.8939013804536], 'normal': [-0.12178681321026069, 0.7633474373443717, -0.634404178759779], 'radius': 2.558677172453094}, 'confidence': 0.3099788866144072, 'timestamp': 41069.73269, 'diameter_3d': 5.117354344906188, 'ellipse': {'center': [105.69279684633915, 200.9705116220388], 'axes': [21.30729288748017, 40.8176513050835], 'angle': -78.83906403476854}, 'location': [105.69279684633915, 200.9705116220388], 'diameter': 40.8176513050835, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4392755825794805, 'phi': -1.7604593147006873, 'norm_pos': [0.33028999014480986, 0.16262286824150496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.524479,"{'circle_3d': {'center': [-6.823104363102517, 10.211256606012583, 77.89878333087637], 'normal': [-0.12162902416491637, 0.7637105087886848, -0.6339973495578812], 'radius': 2.555937436499846}, 'confidence': 0.3204204602524229, 'timestamp': 41069.74109, 'diameter_3d': 5.111874872999692, 'ellipse': {'center': [105.71111556060063, 201.00083037303614], 'axes': [21.263876327722887, 40.77139022187582], 'angle': -78.85718473999466}, 'location': [105.71111556060063, 201.00083037303614], 'diameter': 40.77139022187582, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4398378097817996, 'phi': -1.760338085052683, 'norm_pos': [0.330347236126877, 0.16249654011234937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.531778,"{'circle_3d': {'center': [-6.821205667440294, 10.2156295366693, 77.9036897656213], 'normal': [-0.12147079952639782, 0.7640749196767447, -0.6335884799958041], 'radius': 2.556882074957978}, 'confidence': 0.33041398852075, 'timestamp': 41069.74949, 'diameter_3d': 5.113764149915956, 'ellipse': {'center': [105.72953814150745, 201.03046643876763], 'axes': [21.251066574978196, 40.783928380968796], 'angle': -78.87534433077303}, 'location': [105.72953814150745, 201.03046643876763], 'diameter': 40.783928380968796, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4404024874297305, 'phi': -1.7602166264516776, 'norm_pos': [0.3304048066922108, 0.1623730565051349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.539951,"{'circle_3d': {'center': [-6.819301751263156, 10.220018501208063, 77.90862071743594], 'normal': [-0.12131213984496973, 0.7644406667216421, -0.6331775673445844], 'radius': 2.553757889784928}, 'confidence': 0.310865896695003, 'timestamp': 41069.75789, 'diameter_3d': 5.107515779569856, 'ellipse': {'center': [105.74796467002565, 201.06106447112364], 'axes': [21.204314852281527, 40.731513872409266], 'angle': -78.89355378268027}, 'location': [105.74796467002565, 201.06106447112364], 'diameter': 40.731513872409266, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4409696155237572, 'phi': -1.7600949388975649, 'norm_pos': [0.3304623895938302, 0.16224556470365148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.5490718,"{'circle_3d': {'center': [-6.834578325399355, 10.146654838738169, 77.82381780383872], 'normal': [-0.12258518768965292, 0.7583270281824838, -0.6402444768110187], 'radius': 2.552799618911265}, 'confidence': 0.279367658574853, 'timestamp': 41069.76629, 'diameter_3d': 5.10559923782253, 'ellipse': {'center': [105.56867598608876, 200.56274214269558], 'axes': [21.557742597930233, 40.760201286048016], 'angle': -78.68535484326465}, 'location': [105.56867598608876, 200.56274214269558], 'diameter': 40.760201286048016, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4315391940638817, 'phi': -1.7599730223903451, 'norm_pos': [0.3299021124565274, 0.16432190773876842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.559783,"{'circle_3d': {'center': [-6.908114120229458, 10.156562847090786, 77.85003584213267], 'normal': [-0.12871317059216147, 0.7591526955452019, -0.6380596402865231], 'radius': 2.57537101629682}, 'confidence': 0.30717361050992087, 'timestamp': 41069.77469, 'diameter_3d': 5.15074203259364, 'ellipse': {'center': [105.00361408055498, 200.6108130237168], 'axes': [21.61815948099497, 41.106591901038016], 'angle': -78.26808374221916}, 'location': [105.00361408055498, 200.6108130237168], 'diameter': 41.106591901038016, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4328067340711503, 'phi': -1.7698508769300187, 'norm_pos': [0.32813629400173433, 0.16412161240118006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.57014,"{'circle_3d': {'center': [-6.9189287070808625, 10.081491973201398, 77.76376107602235], 'normal': [-0.12961438616311194, 0.7528967893877534, -0.6452492041290502], 'radius': 2.559641091930982}, 'confidence': 0.30735337821583786, 'timestamp': 41069.78309, 'diameter_3d': 5.119282183861964, 'ellipse': {'center': [104.85762259348073, 200.1027006715336], 'axes': [21.85677093666506, 40.90030603573421], 'angle': -78.07855563930582}, 'location': [104.85762259348073, 200.1027006715336], 'diameter': 40.90030603573421, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.423248882387881, 'phi': -1.7690330199693594, 'norm_pos': [0.3276800706046273, 0.16623874720194332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.575105,"{'circle_3d': {'center': [-6.91697574242568, 10.090484843449001, 77.77387400706007], 'normal': [-0.12945163910851337, 0.7536461952417202, -0.6444064598759064], 'radius': 2.566481668170526}, 'confidence': 0.3759947211542296, 'timestamp': 41069.79149, 'diameter_3d': 5.132963336341052, 'ellipse': {'center': [104.88027731309015, 200.1627707078299], 'axes': [21.871740857670115, 41.00439799296967], 'angle': -78.10525578212102}, 'location': [104.88027731309015, 200.1627707078299], 'diameter': 41.00439799296967, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4243883000456945, 'phi': -1.7690427739027124, 'norm_pos': [0.3277508666034067, 0.16598845538404206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.583403,"{'circle_3d': {'center': [-6.916496000895738, 10.092956257333153, 77.77666891682645], 'normal': [-0.12941166064768492, 0.7538521463987331, -0.6441735507287083], 'radius': 2.548799851768622}, 'confidence': 0.37867320977497965, 'timestamp': 41069.79989, 'diameter_3d': 5.097599703537244, 'ellipse': {'center': [104.88573860092043, 200.18346961685396], 'axes': [21.7089126843448, 40.72026830241738], 'angle': -78.11227886194713}, 'location': [104.88573860092043, 200.18346961685396], 'diameter': 40.72026830241738, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4247016947508957, 'phi': -1.769052934766462, 'norm_pos': [0.32776793312787633, 0.16590220992977522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
