eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184985.663274,"{'circle_3d': {'center': [-6.623107429081108, 9.68563627863352, 75.9458770448052], 'normal': [-0.11756240625774299, 0.7296777442286174, -0.6736092860199642], 'radius': 2.1287256305510978}, 'confidence': 0.9949787068923206, 'timestamp': 41317.87516, 'diameter_3d': 4.2574512611021955, 'ellipse': {'center': [105.9462582615438, 198.86513623392182], 'axes': [19.795506900951647, 34.824881578265455], 'angle': -78.50393358527153}, 'location': [105.9462582615438, 198.86513623392182], 'diameter': 34.824881578265455, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.40971481937892573, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3886468808052497, 'phi': -1.7435821448961313, 'norm_pos': [0.3310820570673244, 0.17139526569199248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.694112,"{'circle_3d': {'center': [-6.679046022414787, 9.679917067388217, 75.94964098924697], 'normal': [-0.12222395570221628, 0.7292011432915089, -0.6732956239831498], 'radius': 2.0930785294455885}, 'confidence': 0.9926966614814762, 'timestamp': 41322.906737, 'diameter_3d': 4.186157058891177, 'ellipse': {'center': [105.49303698869825, 198.8216431322379], 'axes': [19.43942103339574, 34.23948070972877], 'angle': -78.15137214575901}, 'location': [105.49303698869825, 198.8216431322379], 'diameter': 34.23948070972877, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4605262270122479, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.387950141984365, 'phi': -1.7503717167085955, 'norm_pos': [0.329665740589682, 0.17157648694900873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.702417,"{'circle_3d': {'center': [-6.67978544632569, 9.685178505549606, 75.95547738181793], 'normal': [-0.12228557436145823, 0.7296395964716246, -0.6728092579355706], 'radius': 2.102112165698511}, 'confidence': 0.9940369529275328, 'timestamp': 41322.915137, 'diameter_3d': 4.204224331397022, 'ellipse': {'center': [105.49129118100672, 198.85691528100972], 'axes': [19.501627276301413, 34.38468790175229], 'angle': -78.1557677283867}, 'location': [105.49129118100672, 198.85691528100972], 'diameter': 34.38468790175229, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4605987213454177, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388591093860047, 'phi': -1.7505874108420896, 'norm_pos': [0.329660284940646, 0.17142951966245945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.7096589,"{'circle_3d': {'center': [-6.663476559713235, 9.680282062509361, 75.94722532313054], 'normal': [-0.12092650047708693, 0.7292315595516041, -0.6734969294928526], 'radius': 2.100780586016163}, 'confidence': 0.9938277542726288, 'timestamp': 41322.923537, 'diameter_3d': 4.201561172032326, 'ellipse': {'center': [105.61818571334504, 198.82556614143], 'axes': [19.52287189945152, 34.36669802238147], 'angle': -78.24737492826124}, 'location': [105.61818571334504, 198.82556614143], 'diameter': 34.36669802238147, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.46080649852057176, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3879945917964, 'phi': -1.748453535658032, 'norm_pos': [0.33005683035420325, 0.17156014107737505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.718202,"{'circle_3d': {'center': [-6.684998466093441, 9.676148768521873, 75.94664397824886], 'normal': [-0.12271999267543753, 0.7288871183859802, -0.6735453748996595], 'radius': 2.071283442442388}, 'confidence': 0.9922927785633924, 'timestamp': 41322.931937, 'diameter_3d': 4.142566884884776, 'ellipse': {'center': [105.44212026440411, 198.7980789785014], 'axes': [19.246681525327457, 33.88409840333175], 'angle': -78.10853324839223}, 'location': [105.44212026440411, 198.7980789785014], 'diameter': 33.88409840333175, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4605676312756657, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3874913542590055, 'phi': -1.7510194381893853, 'norm_pos': [0.32950662582626283, 0.1716746709229109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.727454,"{'circle_3d': {'center': [-6.68278827664434, 9.684137492207553, 75.95489485903207], 'normal': [-0.12253581022134569, 0.7295528453597867, -0.6728578015010582], 'radius': 2.0841063158008466}, 'confidence': 0.9927247399527367, 'timestamp': 41322.940337, 'diameter_3d': 4.168212631601693, 'ellipse': {'center': [105.46615895324936, 198.85243872232763], 'axes': [19.336028882809565, 34.090283723596706], 'angle': -78.13564296179617}, 'location': [105.46615895324936, 198.85243872232763], 'diameter': 34.090283723596706, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.46020761393721354, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3884642421551385, 'phi': -1.750934702969399, 'norm_pos': [0.3295817467289043, 0.1714481719903015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.734402,"{'circle_3d': {'center': [-6.677186270629589, 9.69817621281535, 75.96912297182195], 'normal': [-0.1220689763867831, 0.7307227387437698, -0.6716721254352359], 'radius': 2.087957036452502}, 'confidence': 0.9924313667992661, 'timestamp': 41322.948737, 'diameter_3d': 4.175914072905004, 'ellipse': {'center': [105.52189040336512, 198.95172651663205], 'axes': [19.32048842303351, 34.14696739714906], 'angle': -78.19372430909458}, 'location': [105.52189040336512, 198.95172651663205], 'diameter': 34.14696739714906, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.46010134803800007, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3901763658538075, 'phi': -1.7505731140801872, 'norm_pos': [0.329755907510516, 0.1710344728473665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.7415428,"{'circle_3d': {'center': [-6.674930574299258, 9.69880584831865, 75.96939835934437], 'normal': [-0.12188100169258886, 0.7307752083690449, -0.6716491764750331], 'radius': 2.100836490030295}, 'confidence': 0.9937456455827343, 'timestamp': 41322.957137, 'diameter_3d': 4.20167298006059, 'ellipse': {'center': [105.54063805051024, 198.95413425445344], 'axes': [19.439168157847586, 34.3575781286772], 'angle': -78.20856421495695}, 'location': [105.54063805051024, 198.95413425445344], 'diameter': 34.3575781286772, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4598300564613411, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.390253227952386, 'phi': -1.7503081903992481, 'norm_pos': [0.3298144939078445, 0.17102444060644406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.749527,"{'circle_3d': {'center': [-6.672192013630636, 9.679557873246983, 75.9480108355503], 'normal': [-0.12165278830353705, 0.729171210446406, -0.673431470124539], 'radius': 2.0808096931709685}, 'confidence': 0.9929295782143728, 'timestamp': 41322.965537, 'diameter_3d': 4.161619386341937, 'ellipse': {'center': [105.54749006390415, 198.82267120300423], 'axes': [19.332630392619134, 34.03946187481351], 'angle': -78.19276647569944}, 'location': [105.54749006390415, 198.82267120300423], 'diameter': 34.03946187481351, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4593926152509975, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3879064006822954, 'phi': -1.7495150459755893, 'norm_pos': [0.32983590644970046, 0.17157220332081569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.7660952,"{'circle_3d': {'center': [-6.662553333613836, 9.690871312612305, 75.95854002181602], 'normal': [-0.12084956496880377, 0.7301139970601828, -0.6725540379357293], 'radius': 2.0995598035897336}, 'confidence': 0.9945559984944454, 'timestamp': 41322.973937, 'diameter_3d': 4.199119607179467, 'ellipse': {'center': [105.63367645119564, 198.90067208440018], 'axes': [19.46981770159523, 34.34163697387755], 'angle': -78.2709009801642}, 'location': [105.63367645119564, 198.90067208440018], 'diameter': 34.34163697387755, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45963904092574115, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3892850894734905, 'phi': -1.7485865720308793, 'norm_pos': [0.3301052389099864, 0.17124719964833257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.769888,"{'circle_3d': {'center': [-6.690407488356431, 9.694267633833919, 75.96728557763839], 'normal': [-0.12317074453068665, 0.7303970238286506, -0.6718252416171977], 'radius': 2.1049675780496795}, 'confidence': 0.9938035242664351, 'timestamp': 41322.982337, 'diameter_3d': 4.209935156099359, 'ellipse': {'center': [105.41325219679635, 198.91853099501066], 'axes': [19.482359613625178, 34.4260356929008], 'angle': -78.10624212842376}, 'location': [105.41325219679635, 198.91853099501066], 'diameter': 34.4260356929008, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4596817373700879, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3896993715221506, 'phi': -1.7521201097524044, 'norm_pos': [0.3294164131149886, 0.1711727875207889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.777586,"{'circle_3d': {'center': [-6.678036811000849, 9.683096880012002, 75.95290297433289], 'normal': [-0.12213985475105481, 0.7294661276768242, -0.673023791892657], 'radius': 2.0885314633502814}, 'confidence': 0.993251856861381, 'timestamp': 41322.990737, 'diameter_3d': 4.177062926700563, 'ellipse': {'center': [105.50349255507116, 198.84512524792382], 'axes': [19.385333869346685, 34.16361345250479], 'angle': -78.16295796163628}, 'location': [105.50349255507116, 198.84512524792382], 'diameter': 34.16361345250479, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45896555647092496, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38833745648422, 'phi': -1.7503217235676247, 'norm_pos': [0.3296984142345974, 0.17147864480031738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.7859042,"{'circle_3d': {'center': [-6.667515108866757, 9.678470738131061, 75.94599053283393], 'normal': [-0.12126304623988048, 0.7290806158534124, -0.673599828684237], 'radius': 2.0887922317994225}, 'confidence': 0.9934713028228913, 'timestamp': 41322.999137, 'diameter_3d': 4.177584463598845, 'ellipse': {'center': [105.5842551795528, 198.8143335504999], 'axes': [19.415166729498484, 34.17102934971041], 'angle': -78.21957571557736}, 'location': [105.5842551795528, 198.8143335504999], 'diameter': 34.17102934971041, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45923997917107773, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3877740259058045, 'phi': -1.7489109453360014, 'norm_pos': [0.3299507974361025, 0.17160694353958372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.7941601,"{'circle_3d': {'center': [-6.6753935642543905, 9.679101386419752, 75.94809556068168], 'normal': [-0.12191958418884992, 0.7291331698774701, -0.6734244096969239], 'radius': 2.0934595264171643}, 'confidence': 0.9920259806514694, 'timestamp': 41323.007537, 'diameter_3d': 4.1869190528343285, 'ellipse': {'center': [105.52168071968525, 198.81647673977], 'axes': [19.449346727228278, 34.246428343390015], 'angle': -78.17236019399274}, 'location': [105.52168071968525, 198.81647673977], 'diameter': 34.246428343390015, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4584740660538933, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3878508143869923, 'phi': -1.7499005112253647, 'norm_pos': [0.3297552522490164, 0.17159801358429172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.8016791,"{'circle_3d': {'center': [-6.682661185909026, 9.666951880049186, 75.93627779432758], 'normal': [-0.12252521932673623, 0.7281207110132561, -0.6744092235597654], 'radius': 2.098614396163947}, 'confidence': 0.9937215721420771, 'timestamp': 41323.015937, 'diameter_3d': 4.197228792327894, 'ellipse': {'center': [105.45422326286159, 198.72840154944538], 'axes': [19.53965889324536, 34.33606353192078], 'angle': -78.10715049837839}, 'location': [105.45422326286159, 198.72840154944538], 'diameter': 34.33606353192078, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45830468764548327, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.386372579128558, 'phi': -1.7505139842869755, 'norm_pos': [0.3295444476964425, 0.17196499354397754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.8101928,"{'circle_3d': {'center': [-6.67459026655167, 9.658030353373391, 75.92519595895082], 'normal': [-0.12185264271362325, 0.72737725045694, -0.6753327098411626], 'radius': 2.0942845413106155}, 'confidence': 0.9931287854177252, 'timestamp': 41323.024337, 'diameter_3d': 4.188569082621231, 'ellipse': {'center': [105.51201795069926, 198.66765428419382], 'axes': [19.541771082625925, 34.270207805035575], 'angle': -78.14148431294872}, 'location': [105.51201795069926, 198.66765428419382], 'diameter': 34.270207805035575, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4580344223788613, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.385288569984856, 'phi': -1.7493091260936275, 'norm_pos': [0.32972505609593517, 0.1722181071491924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.817972,"{'circle_3d': {'center': [-6.664413261432307, 9.647866415590475, 75.91243527478787], 'normal': [-0.12100455895367629, 0.7265302556416968, -0.6763961001880754], 'radius': 2.101981386567777}, 'confidence': 0.9939995561029583, 'timestamp': 41323.032737, 'diameter_3d': 4.203962773135554, 'ellipse': {'center': [105.5859796678696, 198.59615374071166], 'axes': [19.662918269678986, 34.402012722116496], 'angle': -78.18673021094075}, 'location': [105.5859796678696, 198.59615374071166], 'diameter': 34.402012722116496, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45812260340731825, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384055117533447, 'phi': -1.7478197097698445, 'norm_pos': [0.32995618646209246, 0.1725160260803681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.825234,"{'circle_3d': {'center': [-6.676579145798549, 9.652278580192117, 75.91936416912927], 'normal': [-0.12201838265086315, 0.7268979360251671, -0.6758186923262923], 'radius': 2.090914824435773}, 'confidence': 0.9937486341534009, 'timestamp': 41323.041137, 'diameter_3d': 4.181829648871546, 'ellipse': {'center': [105.49163832003921, 198.6272804681849], 'axes': [19.53145941740693, 34.21764617914663], 'angle': -78.11948059126792}, 'location': [105.49163832003921, 198.6272804681849], 'diameter': 34.21764617914663, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45812803599440954, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3845903613385624, 'phi': -1.7494209754980272, 'norm_pos': [0.32966136975012256, 0.17238633138256299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.833698,"{'circle_3d': {'center': [-6.657291857022091, 9.64586586263298, 75.90901654158867], 'normal': [-0.12041110858615835, 0.7263635428952391, -0.6766809946213418], 'radius': 2.095073707905724}, 'confidence': 0.9931253755841007, 'timestamp': 41323.049537, 'diameter_3d': 4.190147415811448, 'ellipse': {'center': [105.64145375466259, 198.58459070732235], 'axes': [19.612229504748257, 34.29048518630993], 'angle': -78.22715017758424}, 'location': [105.64145375466259, 198.58459070732235], 'diameter': 34.29048518630993, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45781102283962705, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383812528380919, 'phi': -1.746896770355175, 'norm_pos': [0.3301295429833206, 0.1725642053861569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.8463821,"{'circle_3d': {'center': [-6.67060384181643, 9.663534835099208, 75.93040988635798], 'normal': [-0.12152044065235318, 0.7278359572674247, -0.6748982158905664], 'radius': 2.117740690582909}, 'confidence': 0.9950430973195322, 'timestamp': 41323.057937, 'diameter_3d': 4.235481381165818, 'ellipse': {'center': [105.54853237008628, 198.7027803786752], 'axes': [19.742088097014044, 34.651855344904405], 'angle': -78.175278248358}, 'location': [105.54853237008628, 198.7027803786752], 'diameter': 34.651855344904405, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45781662136344936, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3859572440953642, 'phi': -1.7489448955592397, 'norm_pos': [0.3298391636565196, 0.17207174842218675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.8534799,"{'circle_3d': {'center': [-6.64435729198833, 9.656071252983633, 75.91769094501299], 'normal': [-0.11933322816667818, 0.7272139920911267, -0.6759581276693152], 'radius': 2.087837634052248}, 'confidence': 0.9934169631169816, 'timestamp': 41323.066336, 'diameter_3d': 4.175675268104496, 'ellipse': {'center': [105.7528087093252, 198.6604217303964], 'axes': [19.51485375812982, 34.168189495426816], 'angle': -78.32395945595394}, 'location': [105.7528087093252, 198.6604217303964], 'diameter': 34.168189495426816, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4575645248307003, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.385050696487567, 'phi': -1.7455352383207232, 'norm_pos': [0.33047752721664125, 0.17224824279001505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.865598,"{'circle_3d': {'center': [-6.652291455670074, 9.673272331050452, 75.93764367967898], 'normal': [-0.11999440847349019, 0.7286474152633617, -0.6742953997804816], 'radius': 2.1121470395835185}, 'confidence': 0.9946513571066233, 'timestamp': 41323.074736, 'diameter_3d': 4.224294079167037, 'ellipse': {'center': [105.70264609635181, 198.77590740946104], 'axes': [19.66638624647011, 34.5571159368213], 'angle': -78.30413930516708}, 'location': [105.70264609635181, 198.77590740946104], 'diameter': 34.5571159368213, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45773185409082595, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3871413007900233, 'phi': -1.7469079849695788, 'norm_pos': [0.3303207690510994, 0.171767052460579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.871615,"{'circle_3d': {'center': [-6.629420546556602, 9.64937637490997, 75.90787394663347], 'normal': [-0.11808849938070087, 0.7266560855849882, -0.6767762108676076], 'radius': 2.0876970166690874}, 'confidence': 0.992960742927747, 'timestamp': 41323.083136, 'diameter_3d': 4.175394033338175, 'ellipse': {'center': [105.86753639770754, 198.61572728356902], 'axes': [19.55252048329914, 34.17036052616259], 'angle': -78.40464821567288}, 'location': [105.86753639770754, 198.61572728356902], 'diameter': 34.17036052616259, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.457523991731168, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384238257999428, 'phi': -1.7435439767201715, 'norm_pos': [0.33083605124283605, 0.17243446965179576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.881439,"{'circle_3d': {'center': [-6.642669631820617, 9.657773139730217, 75.91922444127486], 'normal': [-0.11919258981936882, 0.7273558159866755, -0.6758303363141589], 'radius': 2.1220534277305867}, 'confidence': 0.9950561570620521, 'timestamp': 41323.091536, 'diameter_3d': 4.244106855461173, 'ellipse': {'center': [105.7681459085346, 198.66619800803562], 'axes': [19.82950756874784, 34.72769167133362], 'angle': -78.33715488383716}, 'location': [105.7681459085346, 198.66619800803562], 'diameter': 34.72769167133362, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4574857071369065, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3852573357464237, 'phi': -1.7453657982352895, 'norm_pos': [0.33052545596417066, 0.1722241749665182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.8863611,"{'circle_3d': {'center': [-6.631242786937031, 9.649654964342318, 75.90849125823559], 'normal': [-0.1182403527457367, 0.7266793013710171, -0.6767247682340986], 'radius': 2.0974626187659458}, 'confidence': 0.993933578105218, 'timestamp': 41323.099936, 'diameter_3d': 4.1949252375318915, 'ellipse': {'center': [105.85327327988739, 198.61551888130185], 'axes': [19.641427977742588, 34.32997790857422], 'angle': -78.39387888643827}, 'location': [105.85327327988739, 198.61551888130185], 'diameter': 34.32997790857422, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45724425805486746, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3842720515269473, 'phi': -1.7437746041009519, 'norm_pos': [0.3307914789996481, 0.17243533799457567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.893825,"{'circle_3d': {'center': [-6.634778032729764, 9.63641364234201, 75.89491309746337], 'normal': [-0.1185349565617977, 0.7255758578709914, -0.6778562816317835], 'radius': 2.1024499110440447}, 'confidence': 0.9941611693957597, 'timestamp': 41323.108336, 'diameter_3d': 4.204899822088089, 'ellipse': {'center': [105.81498885802762, 198.52025597273817], 'axes': [19.737962213389892, 34.41774269914608], 'angle': -78.34984948349884}, 'location': [105.81498885802762, 198.52025597273817], 'diameter': 34.41774269914608, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45715725555312003, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382667182086106, 'phi': -1.743913317701512, 'norm_pos': [0.33067184018133633, 0.17283226678025765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.9027042,"{'circle_3d': {'center': [-6.658852178842064, 9.632423586981737, 75.89488853757447], 'normal': [-0.12054113540448941, 0.7252433532576354, -0.6778583282891913], 'radius': 2.091593795417846}, 'confidence': 0.9938530662887542, 'timestamp': 41323.116736, 'diameter_3d': 4.183187590835692, 'ellipse': {'center': [105.61870272210722, 198.48985352203965], 'axes': [19.631561740690056, 34.2398323807294], 'angle': -78.19474982080237}, 'location': [105.61870272210722, 198.48985352203965], 'diameter': 34.2398323807294, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45669583174202666, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382184113365263, 'phi': -1.746783126172179, 'norm_pos': [0.33005844600658507, 0.1729589436581681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
