eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185562.878824,"{'circle_3d': {'center': [-6.204206105970109, 8.580484014882753, 78.4259043606278], 'normal': [-0.11380942767857119, 0.6887378715329057, -0.7160220377109903], 'radius': 2.0980479652575945}, 'confidence': 0.9990040006610559, 'timestamp': 41895.0885, 'diameter_3d': 4.196095930515189, 'ellipse': {'center': [110.97139053801664, 187.6382261710879], 'axes': [20.9304747156601, 33.22690411389641], 'angle': -78.09826853483813}, 'location': [110.97139053801664, 187.6382261710879], 'diameter': 33.22690411389641, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8742047105327888, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.330543095046074, 'phi': -1.728424531380737, 'norm_pos': [0.346785595431302, 0.21817405762046715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.253463,"{'circle_3d': {'center': [-6.665587515049318, 8.770442195322964, 78.70084539876541], 'normal': [-0.15225787843517197, 0.7045677199029232, -0.6931102845328557], 'radius': 1.8744470986128097}, 'confidence': 0.9999937534879773, 'timestamp': 41898.462156, 'diameter_3d': 3.7488941972256193, 'ellipse': {'center': [107.51059177558705, 188.94152500144665], 'axes': [17.750172383554123, 29.58003395930301], 'angle': -75.5085026509182}, 'location': [107.51059177558705, 188.94152500144665], 'diameter': 29.58003395930301, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9512593773526312, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3526101314212897, 'phi': -1.7870350683685017, 'norm_pos': [0.33597059929870954, 0.21274364582730565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.262366,"{'circle_3d': {'center': [-6.681817753950871, 8.808116077948636, 78.74291495374305], 'normal': [-0.15361039834363469, 0.7077072101217292, -0.6896044882847184], 'radius': 1.888968535704303}, 'confidence': 0.9999989217228753, 'timestamp': 41898.470556, 'diameter_3d': 3.777937071408606, 'ellipse': {'center': [107.41113322063238, 189.1994327303143], 'axes': [17.7507506502343, 29.79335867839048], 'angle': -75.48215824911794}, 'location': [107.41113322063238, 189.1994327303143], 'diameter': 29.79335867839048, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9516281845208585, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3570439858593146, 'phi': -1.7899695371904998, 'norm_pos': [0.3356597913144762, 0.2116690302903571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.270299,"{'circle_3d': {'center': [-6.693781507743528, 8.821210798184254, 78.75905311008215], 'normal': [-0.15460737782635606, 0.7087984368080307, -0.6882596419231267], 'radius': 1.8450312986588608}, 'confidence': 0.9993876750521163, 'timestamp': 41898.478956, 'diameter_3d': 3.6900625973177217, 'ellipse': {'center': [107.32680220749188, 189.29557741920428], 'axes': [17.28553694125133, 29.094192258226887], 'angle': -75.43401179625408}, 'location': [107.32680220749188, 189.29557741920428], 'diameter': 29.094192258226887, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9517976328863087, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3585897233750375, 'phi': -1.791763569253015, 'norm_pos': [0.3353962568984121, 0.2112684274199822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.280603,"{'circle_3d': {'center': [-6.72826210803607, 8.804525931928058, 78.7497100120027], 'normal': [-0.1574807611840679, 0.7074080312866811, -0.6890382334297485], 'radius': 1.8796078459564105}, 'confidence': 0.9999973169305182, 'timestamp': 41898.487356, 'diameter_3d': 3.759215691912821, 'ellipse': {'center': [107.05057380495066, 189.16695975826855], 'axes': [17.634287508727766, 29.642977774563217], 'angle': -75.18736853846332}, 'location': [107.05057380495066, 189.16695975826855], 'diameter': 29.642977774563217, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9520565451034524, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3566206129728267, 'phi': -1.795488610337383, 'norm_pos': [0.33453304314047083, 0.21180433434054768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.28564,"{'circle_3d': {'center': [-6.726085045653564, 8.775671347952734, 78.719693708838], 'normal': [-0.15729933931885906, 0.7050034826220708, -0.6915395920268064], 'radius': 1.8634776705522158}, 'confidence': 0.9999256291737195, 'timestamp': 41898.495756, 'diameter_3d': 3.7269553411044316, 'ellipse': {'center': [107.04734935401244, 188.96837726196367], 'axes': [17.577867463737633, 29.39967487896312], 'angle': -75.14281656652852}, 'location': [107.04734935401244, 188.96837726196367], 'diameter': 29.39967487896312, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9524071488293484, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3532243832343553, 'phi': -1.7944533928410766, 'norm_pos': [0.3345229667312889, 0.21263176140848472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.297882,"{'circle_3d': {'center': [-6.745527646822399, 8.706926166721436, 78.65459541687282], 'normal': [-0.15891955608292868, 0.6992747175194626, -0.6969644496905711], 'radius': 1.877418464613178}, 'confidence': 0.9999545438964633, 'timestamp': 41898.504156, 'diameter_3d': 3.754836929226356, 'ellipse': {'center': [106.85148991443761, 188.48082263231927], 'axes': [17.91395375851023, 29.644009073309395], 'angle': -74.88198778586522}, 'location': [106.85148991443761, 188.48082263231927], 'diameter': 29.644009073309395, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9527434710759897, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.345178729623038, 'phi': -1.7949802762646412, 'norm_pos': [0.3339109059826175, 0.21466323903200302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.3056362,"{'circle_3d': {'center': [-6.770631109367005, 8.656786713981706, 78.61031893942962], 'normal': [-0.16101151129497918, 0.6950964297911517, -0.7006541561441716], 'radius': 1.85783628066124}, 'confidence': 0.9999258609246041, 'timestamp': 41898.512556, 'diameter_3d': 3.71567256132248, 'ellipse': {'center': [106.6238863493591, 188.1268401298106], 'axes': [17.863286061797975, 29.351075846066465], 'angle': -74.62136709576251}, 'location': [106.6238863493591, 188.1268401298106], 'diameter': 29.351075846066465, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9531537724309924, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3393503510123357, 'phi': -1.7966763630169549, 'norm_pos': [0.3331996448417472, 0.21613816612578918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.314674,"{'circle_3d': {'center': [-6.791469332046111, 8.6294358227942, 78.58807339788922], 'normal': [-0.16274802985157136, 0.6928171888588597, -0.7025079512725383], 'radius': 1.8864649317872126}, 'confidence': 0.9998825824361924, 'timestamp': 41898.520956, 'diameter_3d': 3.7729298635744253, 'ellipse': {'center': [106.44569931157037, 187.92561649768885], 'axes': [18.207141651499313, 29.811818648371112], 'angle': -74.43341734218937}, 'location': [106.44569931157037, 187.92561649768885], 'diameter': 29.811818648371112, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9535381728824954, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.336184806714455, 'phi': -1.7984475459423102, 'norm_pos': [0.3326428103486574, 0.21697659792629642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.321972,"{'circle_3d': {'center': [-6.803966148069374, 8.627207071676768, 78.5887800802597], 'normal': [-0.16378943118684325, 0.6926314595990736, -0.7024490610749987], 'radius': 1.886850746508768}, 'confidence': 0.9998521566093004, 'timestamp': 41898.529356, 'diameter_3d': 3.773701493017536, 'ellipse': {'center': [106.34782838715452, 187.90742021209581], 'axes': [18.206743249359903, 29.817607178621294], 'angle': -74.35039264750604}, 'location': [106.34782838715452, 187.90742021209581], 'diameter': 29.817607178621294, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9539237185517635, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3359272795039456, 'phi': -1.7998725223479286, 'norm_pos': [0.3323369637098579, 0.2170524157829341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.3309891,"{'circle_3d': {'center': [-6.803089108412161, 8.63101298038487, 78.59232995037851], 'normal': [-0.1637163445487422, 0.6929486186580822, -0.7021532385650965], 'radius': 1.8928410726087208}, 'confidence': 0.9999019375002391, 'timestamp': 41898.537756, 'diameter_3d': 3.7856821452174416, 'ellipse': {'center': [106.3572852305881, 187.93342197271483], 'axes': [18.253254467551724, 29.91095843161805], 'angle': -74.3639369561308}, 'location': [106.3572852305881, 187.93342197271483], 'diameter': 29.91095843161805, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9545698066792285, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.336367082253268, 'phi': -1.7998669707957615, 'norm_pos': [0.33236651634558784, 0.21694407511368818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.3379579,"{'circle_3d': {'center': [-6.805898499490343, 8.661893491965454, 78.62357568323749], 'normal': [-0.16395046047192402, 0.6955219946231308, -0.6995494274935157], 'radius': 1.8834911847373945}, 'confidence': 0.9999786961563566, 'timestamp': 41898.546156, 'diameter_3d': 3.766982369474789, 'ellipse': {'center': [106.35598134546717, 188.15173391818792], 'axes': [18.0623796932517, 29.751390982190575], 'angle': -74.4115801055485}, 'location': [106.35598134546717, 188.15173391818792], 'diameter': 29.751390982190575, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9552074425221102, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3399424736058276, 'phi': -1.8010071921040496, 'norm_pos': [0.3323624417045849, 0.2160344420075504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.349741,"{'circle_3d': {'center': [-6.835383880905502, 8.670182236334298, 78.63879674689485], 'normal': [-0.16640757558985392, 0.6962127233205345, -0.6982810055220691], 'radius': 1.8922616959696457}, 'confidence': 0.999965132025683, 'timestamp': 41898.554556, 'diameter_3d': 3.7845233919392913, 'ellipse': {'center': [106.13454711651971, 188.202721648862], 'axes': [18.093159924684887, 29.884112111852367], 'angle': -74.24529471700488}, 'location': [106.13454711651971, 188.202721648862], 'diameter': 29.884112111852367, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9560787092116829, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3409042632718076, 'phi': -1.8047430487163454, 'norm_pos': [0.3316704597391241, 0.2158219931297417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.353377,"{'circle_3d': {'center': [-6.847669412610532, 8.656195225756651, 78.6278068212994], 'normal': [-0.1674313698986065, 0.6950471391057306, -0.6991968326550222], 'radius': 1.89338258490554}, 'confidence': 0.9997704998224901, 'timestamp': 41898.562956, 'diameter_3d': 3.78676516981108, 'ellipse': {'center': [106.03049914060635, 188.10174211494905], 'axes': [18.137457986706007, 29.905933466496023], 'angle': -74.13903226125598}, 'location': [106.03049914060635, 188.10174211494905], 'diameter': 29.905933466496023, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9570172732516591, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.339281790823651, 'phi': -1.8058329495367988, 'norm_pos': [0.33134530981439486, 0.21624274118771225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.361377,"{'circle_3d': {'center': [-6.850617125708194, 8.60883515325456, 78.58169458945844], 'normal': [-0.16767701265674487, 0.6911004663972229, -0.7030395186417695], 'radius': 1.8900540660725862}, 'confidence': 0.999984000832571, 'timestamp': 41898.571355, 'diameter_3d': 3.7801081321451724, 'ellipse': {'center': [105.97594093289608, 187.7682195630994], 'axes': [18.253588893889674, 29.870757711361485], 'angle': -74.0190824886725}, 'location': [105.97594093289608, 187.7682195630994], 'diameter': 29.870757711361485, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9579705017332851, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3338068650588593, 'phi': -1.8049253293116574, 'norm_pos': [0.33117481541530025, 0.2176324184870858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.369237,"{'circle_3d': {'center': [-6.846847349204686, 8.585009786994341, 78.55744406251264], 'normal': [-0.16736286461478592, 0.6891150192088713, -0.7050603958872529], 'radius': 1.8546973572274883}, 'confidence': 0.9999317638079565, 'timestamp': 41898.579755, 'diameter_3d': 3.7093947144549766, 'ellipse': {'center': [105.98817203674346, 187.60663052129826], 'axes': [17.989234525178613, 29.320827536814], 'angle': -73.99133435939706}, 'location': [105.98817203674346, 187.60663052129826], 'diameter': 29.320827536814, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9590397239196302, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3310634198630327, 'phi': -1.8038566613787277, 'norm_pos': [0.33121303761482335, 0.21830570616125722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.3822331,"{'circle_3d': {'center': [-6.842067111219826, 8.592687197825548, 78.56382037712125], 'normal': [-0.16696451144938093, 0.6897548034448052, -0.7045290363365356], 'radius': 1.8732342472762178}, 'confidence': 0.9999272880707704, 'timestamp': 41898.588155, 'diameter_3d': 3.7464684945524356, 'ellipse': {'center': [106.03065157493977, 187.65876512382226], 'axes': [18.149441369370212, 29.611586552508015], 'angle': -74.03785985422114}, 'location': [106.03065157493977, 187.65876512382226], 'diameter': 29.611586552508015, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.960090132945679, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3319466757449385, 'phi': -1.80349085083652, 'norm_pos': [0.33134578617168675, 0.21808847865074055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.3899038,"{'circle_3d': {'center': [-6.847138774397188, 8.573539864669574, 78.54631781176221], 'normal': [-0.16738715004749444, 0.688159192348474, -0.7059875834497895], 'radius': 1.8629550412044358}, 'confidence': 0.9999471639521581, 'timestamp': 41898.596555, 'diameter_3d': 3.7259100824088716, 'ellipse': {'center': [105.97855045983287, 187.52425873156773], 'axes': [18.104734495106598, 29.45555823541806], 'angle': -73.96468345113422}, 'location': [105.97855045983287, 187.52425873156773], 'diameter': 29.45555823541806, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9602075952049205, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.329745230643728, 'phi': -1.8035940904960899, 'norm_pos': [0.33118297018697773, 0.2186489219518012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.3972301,"{'circle_3d': {'center': [-6.833879802441487, 8.600439791046918, 78.56947951945627], 'normal': [-0.1662822357178527, 0.6904008528799195, -0.7040574411419512], 'radius': 1.8708312419111803}, 'confidence': 0.9999957864616498, 'timestamp': 41898.604955, 'diameter_3d': 3.7416624838223607, 'ellipse': {'center': [106.09887984330194, 187.7154649136488], 'axes': [18.109277480944783, 29.57149971379375], 'angle': -74.10586784163452}, 'location': [106.09887984330194, 187.7154649136488], 'diameter': 29.57149971379375, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9603783592300852, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.332839335857456, 'phi': -1.802723479028779, 'norm_pos': [0.3315589995103186, 0.21785222952646344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.405969,"{'circle_3d': {'center': [-6.847767926899075, 8.640490201258944, 78.61224772097114], 'normal': [-0.16743957942265167, 0.693738387064255, -0.7004934243490452], 'radius': 1.884368240928088}, 'confidence': 0.9996035785010234, 'timestamp': 41898.613355, 'diameter_3d': 3.768736481856176, 'ellipse': {'center': [106.0189299102097, 187.99269892906761], 'axes': [18.10094918067967, 29.76936920916406], 'angle': -74.1048603394798}, 'location': [106.0189299102097, 187.99269892906761], 'diameter': 29.76936920916406, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9604036427052876, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3374630586981175, 'phi': -1.8054247940176869, 'norm_pos': [0.33130915596940536, 0.21669708779555164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.41433,"{'circle_3d': {'center': [-6.822458984390878, 8.669921203152713, 78.63546698431031], 'normal': [-0.16533050088030196, 0.6961909705554024, -0.6985584857374473], 'radius': 1.8919661414301918}, 'confidence': 0.9998582805033234, 'timestamp': 41898.621755, 'diameter_3d': 3.7839322828603836, 'ellipse': {'center': [106.23395348082721, 188.20351424677995], 'axes': [18.102964031029575, 29.88074680369051], 'angle': -74.32523322354193}, 'location': [106.23395348082721, 188.20351424677995], 'diameter': 29.88074680369051, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9607598249865346, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.340873960445236, 'phi': -1.803193909745617, 'norm_pos': [0.331981104627585, 0.21581869063841685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.421786,"{'circle_3d': {'center': [-6.856591858311283, 8.681454145954554, 78.65513970698534], 'normal': [-0.1681749070403357, 0.6971520491222224, -0.696919092181195], 'radius': 1.8724031021027439}, 'confidence': 0.9999245219857469, 'timestamp': 41898.630155, 'diameter_3d': 3.7448062042054877, 'ellipse': {'center': [105.97827433498796, 188.28085290243718], 'axes': [17.848036381367745, 29.564211729039247], 'angle': -74.13743464320254}, 'location': [105.97827433498796, 188.28085290243718], 'diameter': 29.564211729039247, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9614704218592895, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.342213648025143, 'phi': -1.8075814376174166, 'norm_pos': [0.3311821072968374, 0.2154964462398451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.429194,"{'circle_3d': {'center': [-6.850473041607383, 8.692265951095743, 78.66449304022076], 'normal': [-0.16766500564834405, 0.6980530328839882, -0.6961396477449093], 'radius': 1.8871694105550465}, 'confidence': 0.999980977728543, 'timestamp': 41898.638555, 'diameter_3d': 3.774338821110093, 'ellipse': {'center': [106.03313222198912, 188.35561371877992], 'axes': [17.959791147537516, 29.79392972560655], 'angle': -74.19838968769237}, 'location': [106.03313222198912, 188.35561371877992], 'diameter': 29.79392972560655, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9618937960198859, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.343471153824983, 'phi': -1.8071445485944286, 'norm_pos': [0.331353538193716, 0.21518494283841705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.437833,"{'circle_3d': {'center': [-6.863375703208103, 8.697409038654673, 78.67277351727446], 'normal': [-0.168740227448404, 0.698481623513899, -0.6954496079904344], 'radius': 1.8607915274476192}, 'confidence': 0.999880866927539, 'timestamp': 41898.646955, 'diameter_3d': 3.7215830548952384, 'ellipse': {'center': [105.93657780732431, 188.39332760410468], 'axes': [17.680567491044354, 29.374243573355507], 'angle': -74.12934746166903}, 'location': [105.93657780732431, 188.39332760410468], 'diameter': 29.374243573355507, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9622931366300325, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3440698803523063, 'phi': -1.808831048068921, 'norm_pos': [0.3310518056478885, 0.2150278016495638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.4463801,"{'circle_3d': {'center': [-6.863349925927952, 8.699960985968875, 78.67533111821758], 'normal': [-0.16873807934172474, 0.6986942857900826, -0.6952364745785078], 'radius': 1.87147035297913}, 'confidence': 0.9998369760127662, 'timestamp': 41898.655355, 'diameter_3d': 3.74294070595826, 'ellipse': {'center': [105.93880481703093, 188.4095243973991], 'axes': [17.773970827741245, 29.541912352370996], 'angle': -74.13492645638183}, 'location': [105.93880481703093, 188.4095243973991], 'diameter': 29.541912352370996, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9626351578769676, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3443670922167335, 'phi': -1.8088983761444606, 'norm_pos': [0.3310587650532216, 0.214960315010837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.453509,"{'circle_3d': {'center': [-6.870789249729577, 8.705495588856664, 78.68270722990839], 'normal': [-0.16935802299186015, 0.6991555026973983, -0.6946217986042742], 'radius': 1.8639781944113794}, 'confidence': 0.9997055524085455, 'timestamp': 41898.663755, 'diameter_3d': 3.7279563888227587, 'ellipse': {'center': [105.88512010224287, 188.4480203476863], 'axes': [17.67835333032276, 29.42084141773021], 'angle': -74.10065700605212}, 'location': [105.88512010224287, 188.4480203476863], 'diameter': 29.42084141773021, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9629094453343257, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.345011974928771, 'phi': -1.8099437774480567, 'norm_pos': [0.33089100031950897, 0.2147999152179737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.465942,"{'circle_3d': {'center': [-6.872290114367843, 8.722311989019875, 78.70003442679112], 'normal': [-0.16948309504504896, 0.7005568693776658, -0.6931778655307129], 'radius': 1.8635041376448849}, 'confidence': 0.99964933265667, 'timestamp': 41898.672155, 'diameter_3d': 3.7270082752897697, 'ellipse': {'center': [105.88507656020367, 188.56566319826933], 'axes': [17.618867226104992, 29.406909258376107], 'angle': -74.12715665120716}, 'location': [105.88507656020367, 188.56566319826933], 'diameter': 29.406909258376107, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9632322191343134, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.346973894813938, 'phi': -1.810593364909944, 'norm_pos': [0.33089086425063646, 0.21430973667387776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
