eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185718.777389,"{'circle_3d': {'center': [-5.890597706898506, 8.546739480466405, 78.79406903282647], 'normal': [-0.08680740032411823, 0.6830338545087068, -0.7252097826449578], 'radius': 2.265676671645968}, 'confidence': 0.9979166696810982, 'timestamp': 42050.9854, 'diameter_3d': 4.531353343291936, 'ellipse': {'center': [113.66327805098724, 187.0233270321625], 'axes': [22.959666535698, 35.71525750838962], 'angle': -80.13847906638983}, 'location': [113.66327805098724, 187.0233270321625], 'diameter': 35.71525750838962, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7510934290297921, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.322704701542776, 'phi': -1.6899292146248528, 'norm_pos': [0.3551977439093351, 0.22073613736598952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.580647,"{'circle_3d': {'center': [-6.2478428235368, 8.186977062753062, 78.51716565997597], 'normal': [-0.11657782671064273, 0.6530536530325949, -0.7482850637158319], 'radius': 1.8544844769523314}, 'confidence': 0.9986211504241905, 'timestamp': 42055.790193, 'diameter_3d': 3.708968953904663, 'ellipse': {'center': [110.68283257569313, 184.4941564145122], 'axes': [19.625941258865087, 29.333059092307238], 'angle': -77.1110104356821}, 'location': [110.68283257569313, 184.4941564145122], 'diameter': 29.333059092307238, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7738844934529365, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.282406016126406, 'phi': -1.7253472574772624, 'norm_pos': [0.345883851799041, 0.23127434827286586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.588714,"{'circle_3d': {'center': [-6.232856476189376, 8.219442148846515, 78.54327341312926], 'normal': [-0.11532896443169079, 0.6557590768737159, -0.7461094176197254], 'radius': 1.8744614200050043}, 'confidence': 0.997881642720453, 'timestamp': 42055.798593, 'diameter_3d': 3.7489228400100085, 'ellipse': {'center': [110.81743295609093, 184.72569138106252], 'axes': [19.754543668355755, 29.639365071110905], 'angle': -77.27451001515242}, 'location': [110.81743295609093, 184.72569138106252], 'diameter': 29.639365071110905, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7738607991667701, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.28598394828207, 'phi': -1.7241563947743082, 'norm_pos': [0.34630447798778413, 0.2303096192455728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.597589,"{'circle_3d': {'center': [-6.226607341152599, 8.268867955752139, 78.58598853480694], 'normal': [-0.11480820317862597, 0.6598778941158512, -0.7425498241465854], 'radius': 1.8602059905218329}, 'confidence': 0.9987516050495063, 'timestamp': 42055.806993, 'diameter_3d': 3.7204119810436658, 'ellipse': {'center': [110.8927824306748, 185.08293532855492], 'axes': [19.467154771812663, 29.398011090261605], 'angle': -77.4092156492355}, 'location': [110.8927824306748, 185.08293532855492], 'diameter': 29.398011090261605, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7740517731609886, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.291452565690793, 'phi': -1.7241951410173983, 'norm_pos': [0.3465399450958587, 0.22882110279768786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.6030002,"{'circle_3d': {'center': [-6.2318003783494, 8.320294813266042, 78.63276538222176], 'normal': [-0.11524095627835941, 0.6641634655753431, -0.7386517535286837], 'radius': 1.8649183289480666}, 'confidence': 0.998270517205081, 'timestamp': 42055.815393, 'diameter_3d': 3.7298366578961333, 'ellipse': {'center': [110.88091951086759, 185.44911701925082], 'axes': [19.364567450386925, 29.45503989888763], 'angle': -77.46916235989836}, 'location': [110.88091951086759, 185.44911701925082], 'diameter': 29.45503989888763, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7740910908877185, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.297170609020667, 'phi': -1.725563929302593, 'norm_pos': [0.3465028734714612, 0.2272953457531216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.610791,"{'circle_3d': {'center': [-6.200648617734267, 8.371685508305756, 78.6744150754825], 'normal': [-0.11264497622709835, 0.6684460234953193, -0.7351809457569555], 'radius': 1.8837410542276165}, 'confidence': 0.9973093184137422, 'timestamp': 42055.823793, 'diameter_3d': 3.767482108455233, 'ellipse': {'center': [111.15186167446515, 185.81639947875505], 'axes': [19.4290860920396, 29.73683288378952], 'angle': -77.77207203284875}, 'location': [111.15186167446515, 185.81639947875505], 'diameter': 29.73683288378952, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7739524371822237, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3029137971218927, 'phi': -1.7228346546376803, 'norm_pos': [0.3473495677327036, 0.22576500217185402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.629163,"{'circle_3d': {'center': [-6.205440443028365, 8.4012579001028, 78.7021316899799], 'normal': [-0.11304429500160658, 0.6709103894784063, -0.7328712278821724], 'radius': 1.8919562581326994}, 'confidence': 0.9976012533018866, 'timestamp': 42055.840592, 'diameter_3d': 3.783912516265399, 'ellipse': {'center': [111.1313648312185, 186.02495825046742], 'axes': [19.4226370154529, 29.856070875609348], 'angle': -77.79310993413492}, 'location': [111.1313648312185, 186.02495825046742], 'diameter': 29.856070875609348, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7740185519395815, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.306232137162408, 'phi': -1.7238386846301117, 'norm_pos': [0.34728551509755784, 0.22489600728971904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.635791,"{'circle_3d': {'center': [-6.194631761269297, 8.408384947991262, 78.70699983358784], 'normal': [-0.11214357152168417, 0.6715043101357782, -0.732465549248177], 'radius': 1.8876425302722506}, 'confidence': 0.9975533476385693, 'timestamp': 42055.848992, 'diameter_3d': 3.775285060544501, 'ellipse': {'center': [111.21920924005232, 186.07772679285046], 'axes': [19.364087417908834, 29.7861794408865], 'angle': -77.87810898824938}, 'location': [111.21920924005232, 186.07772679285046], 'diameter': 29.7861794408865, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7738001050613619, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3070333580306506, 'phi': -1.7227208017583406, 'norm_pos': [0.3475600288751635, 0.22467613836312306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.647818,"{'circle_3d': {'center': [-6.187290698210774, 8.412847987612603, 78.7099721793127], 'normal': [-0.1115318162668072, 0.6718762301042231, -0.7322178537711056], 'radius': 1.8787948519052864}, 'confidence': 0.9978095191467349, 'timestamp': 42055.857392, 'diameter_3d': 3.757589703810573, 'ellipse': {'center': [111.2785616760572, 186.1118537036021], 'axes': [19.26473369417346, 29.64543794722179], 'angle': -77.93512639449767}, 'location': [111.2785616760572, 186.1118537036021], 'diameter': 29.64543794722179, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7738166051615814, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3075353880973064, 'phi': -1.721954971475495, 'norm_pos': [0.3477455052376787, 0.22453394290165796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.655589,"{'circle_3d': {'center': [-6.185697834627289, 8.401826324198844, 78.69962932294341], 'normal': [-0.11139907763485016, 0.6709577581530767, -0.7330797584685462], 'radius': 1.8741925681790896}, 'confidence': 0.9977310896497812, 'timestamp': 42055.865792, 'diameter_3d': 3.7483851363581793, 'ellipse': {'center': [111.28466728587735, 186.03442297943664], 'axes': [19.25118508805024, 29.57667244965968], 'angle': -77.92619101137882}, 'location': [111.28466728587735, 186.03442297943664], 'diameter': 29.57667244965968, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7737691348367992, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3062960179289766, 'phi': -1.721602961520592, 'norm_pos': [0.34776458526836673, 0.224856570919014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.662884,"{'circle_3d': {'center': [-6.199060311376714, 8.39121026488628, 78.69196334201355], 'normal': [-0.11251261736396896, 0.6700730865436962, -0.7337185902127008], 'radius': 1.8718947159644224}, 'confidence': 0.9979235353529446, 'timestamp': 42055.874192, 'diameter_3d': 3.7437894319288447, 'ellipse': {'center': [111.17491223182672, 185.9576024029115], 'axes': [19.25035930580937, 29.543223720461533], 'angle': -77.8178011358849}, 'location': [111.17491223182672, 185.9576024029115], 'diameter': 29.543223720461533, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7736686401181636, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.305103570095875, 'phi': -1.7229567711444471, 'norm_pos': [0.3474216007244585, 0.22517665665453535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.671201,"{'circle_3d': {'center': [-6.207532421319618, 8.400711962469767, 78.70195486089507], 'normal': [-0.11321862652587762, 0.6708648946756536, -0.7328859636392405], 'radius': 1.866642053933135}, 'confidence': 0.9981024525216364, 'timestamp': 42055.882592, 'diameter_3d': 3.73328410786627, 'ellipse': {'center': [111.114374615202, 186.02502613254063], 'axes': [19.16288976704128, 29.45655352975312], 'angle': -77.7781787522071}, 'location': [111.114374615202, 186.02502613254063], 'diameter': 29.45655352975312, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7737195357943705, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.306170786950356, 'phi': -1.7240679890958392, 'norm_pos': [0.34723242067250626, 0.2248957244477474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.680955,"{'circle_3d': {'center': [-6.1945745458484005, 8.394297652231675, 78.69409698730881], 'normal': [-0.11213880356994281, 0.6703303688224792, -0.7335407864380964], 'radius': 1.8698012936435489}, 'confidence': 0.9981370061847247, 'timestamp': 42055.890992, 'diameter_3d': 3.7396025872870977, 'ellipse': {'center': [111.2114403108092, 185.98048097314603], 'axes': [19.22259574703865, 29.509392981835255], 'angle': -77.85335942726358}, 'location': [111.2114403108092, 185.98048097314603], 'diameter': 29.509392981835255, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7738638096300376, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3054502280972304, 'phi': -1.722495160202304, 'norm_pos': [0.34753575097127876, 0.22508132927855817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.6882272,"{'circle_3d': {'center': [-6.19469797000421, 8.389102332510722, 78.68937102779134], 'normal': [-0.11214908891626028, 0.6698974255124, -0.7339346163978855], 'radius': 1.855615222947035}, 'confidence': 0.9985449603042748, 'timestamp': 42055.899392, 'diameter_3d': 3.71123044589407, 'ellipse': {'center': [111.20732815697315, 185.94583032972662], 'axes': [19.091796337503272, 29.287199125926392], 'angle': -77.84325722657675}, 'location': [111.20732815697315, 185.94583032972662], 'diameter': 29.287199125926392, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7740652821963789, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.304866949555615, 'phi': -1.7224286948554652, 'norm_pos': [0.3475229004905411, 0.22522570695947242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.695541,"{'circle_3d': {'center': [-6.186275996411154, 8.400233016797653, 78.69825916187403], 'normal': [-0.11144725778350557, 0.6708249825363107, -0.7331939385576611], 'radius': 1.8705154772944321}, 'confidence': 0.9979209153996392, 'timestamp': 42055.907792, 'diameter_3d': 3.7410309545888643, 'ellipse': {'center': [111.27922209155713, 186.0236258524378], 'axes': [19.217731580016956, 29.519138682981847], 'angle': -77.91949140455367}, 'location': [111.27922209155713, 186.0236258524378], 'diameter': 29.519138682981847, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7743570787141718, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.306116967821368, 'phi': -1.7216440601559877, 'norm_pos': [0.34774756903611603, 0.22490155894817587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.703604,"{'circle_3d': {'center': [-6.152792740677162, 8.413998369979879, 78.70584178093827], 'normal': [-0.10865698647233962, 0.6719720953014963, -0.7325620536356402], 'radius': 1.8454193736390803}, 'confidence': 0.9985600649595637, 'timestamp': 42055.916192, 'diameter_3d': 3.6908387472781605, 'ellipse': {'center': [111.54657555231927, 186.12976543402704], 'axes': [18.940492977932884, 29.12029497501745], 'angle': -78.16795155943248}, 'location': [111.54657555231927, 186.12976543402704], 'diameter': 29.12029497501745, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7750088778676001, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.307664827220163, 'phi': -1.7180473572661559, 'norm_pos': [0.3485830486009977, 0.224459310691554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.71106,"{'circle_3d': {'center': [-6.1295366886401235, 8.44478942581392, 78.73075666864308], 'normal': [-0.10671898213591971, 0.6745380166209997, -0.730485812993573], 'radius': 1.8542544900564328}, 'confidence': 0.9985766361938662, 'timestamp': 42055.924592, 'diameter_3d': 3.7085089801128657, 'ellipse': {'center': [111.74459129918532, 186.34991941784284], 'axes': [18.954989886691493, 29.25059841429291], 'angle': -78.37695697171205}, 'location': [111.74459129918532, 186.34991941784284], 'diameter': 29.25059841429291, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7752563306366533, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.311135059810131, 'phi': -1.715863233351251, 'norm_pos': [0.3492018478099541, 0.2235420024256548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.719415,"{'circle_3d': {'center': [-6.105158540808292, 8.490002524124268, 78.769180133428], 'normal': [-0.10468746981660038, 0.6783057748135287, -0.7272838575948299], 'radius': 1.838060541608814}, 'confidence': 0.9989812617088794, 'timestamp': 42055.932992, 'diameter_3d': 3.676121083217628, 'ellipse': {'center': [111.95907534291736, 186.67620731229235], 'axes': [18.671355676843113, 28.98106452257159], 'angle': -78.61673999380069}, 'location': [111.95907534291736, 186.67620731229235], 'diameter': 28.98106452257159, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7757080444135922, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.316250740976096, 'phi': -1.713757425935282, 'norm_pos': [0.34987211044661676, 0.22218246953211518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.7329621,"{'circle_3d': {'center': [-6.053665630272827, 8.53252637890229, 78.80174447990507], 'normal': [-0.10039639393864505, 0.6818494293783638, -0.724570162055074], 'radius': 1.8561124109064535}, 'confidence': 0.9981181763463269, 'timestamp': 42055.941392, 'diameter_3d': 3.712224821812907, 'ellipse': {'center': [112.38316419309845, 186.9803151419738], 'axes': [18.758516895151836, 29.253870835987442], 'angle': -79.02995971024767}, 'location': [112.38316419309845, 186.9803151419738], 'diameter': 29.253870835987442, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.77596664878129, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3210842874679467, 'phi': -1.7084796067415993, 'norm_pos': [0.35119738810343265, 0.22091535357510916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.739437,"{'circle_3d': {'center': [-5.985935690675587, 8.597502817958757, 78.85416987526858], 'normal': [-0.09475223230554167, 0.6872641326330695, -0.7202013791081154], 'radius': 1.8359192236216697}, 'confidence': 0.9993989281391574, 'timestamp': 42055.949792, 'diameter_3d': 3.6718384472433394, 'ellipse': {'center': [112.94554858778254, 187.45010334685344], 'axes': [18.39911832633656, 28.916551564837157], 'angle': -79.58343383826953}, 'location': [112.94554858778254, 187.45010334685344], 'diameter': 28.916551564837157, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7765090276960818, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3285123384467297, 'phi': -1.7016085631526936, 'norm_pos': [0.3529548393368204, 0.218957902721444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.74718,"{'circle_3d': {'center': [-5.967929647118119, 8.673337576289729, 78.92480766136072], 'normal': [-0.0932517286757527, 0.693583695827317, -0.7143148969337707], 'radius': 1.8316829424770664}, 'confidence': 0.998945910818628, 'timestamp': 42055.958192, 'diameter_3d': 3.663365884954133, 'ellipse': {'center': [113.12834171056684, 187.98657059273873], 'axes': [18.138087122659048, 28.824139879235], 'angle': -79.82015680408551}, 'location': [113.12834171056684, 187.98657059273873], 'diameter': 28.824139879235, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7768421342640774, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.337248299709193, 'phi': -1.7006092876131895, 'norm_pos': [0.3535260678455214, 0.21672262253025532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.7564108,"{'circle_3d': {'center': [-5.913953981030444, 8.769809663708015, 79.0125958833904], 'normal': [-0.08875375650177973, 0.7016230364455076, -0.7069992117646303], 'radius': 1.8430731153917759}, 'confidence': 0.9985629087070494, 'timestamp': 42055.966592, 'diameter_3d': 3.6861462307835517, 'ellipse': {'center': [113.60263115010994, 188.66672658860892], 'axes': [17.98328166875772, 28.971464654715284], 'angle': -80.31867176148648}, 'location': [113.60263115010994, 188.66672658860892], 'diameter': 28.971464654715284, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7768159894544158, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.348469068087178, 'phi': -1.6956789058864015, 'norm_pos': [0.35500822234409357, 0.21388863921412948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.764214,"{'circle_3d': {'center': [-5.909590026628269, 8.827683723927958, 79.069873892658], 'normal': [-0.08839009363493186, 0.7064458747971695, -0.7022260443256644], 'radius': 1.82905353233217}, 'confidence': 0.9993259460086663, 'timestamp': 42055.974992, 'diameter_3d': 3.65810706466434, 'ellipse': {'center': [113.6699503154068, 189.073486933116], 'axes': [17.669307342897664, 28.730290208060694], 'angle': -80.43198057475212}, 'location': [113.6699503154068, 189.073486933116], 'diameter': 28.730290208060694, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7772923032938861, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.355260263666701, 'phi': -1.6960091084652016, 'norm_pos': [0.3552185947356462, 0.21219380444535008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.7711082,"{'circle_3d': {'center': [-5.894534183063078, 8.845599470668619, 79.0860502221556], 'normal': [-0.08713544000449924, 0.7079388536922246, -0.7008780168675297], 'radius': 1.8480101490781193}, 'confidence': 0.9991323506269866, 'timestamp': 42055.983392, 'diameter_3d': 3.6960202981562387, 'ellipse': {'center': [113.79727294010092, 189.19687621436145], 'axes': [17.8040956706827, 29.022259290369874], 'angle': -80.55539755964757}, 'location': [113.79727294010092, 189.19687621436145], 'diameter': 29.022259290369874, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7777178690407172, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3573719118475958, 'phi': -1.694484937440764, 'norm_pos': [0.35561647793781537, 0.21167968244016067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.779684,"{'circle_3d': {'center': [-5.906434095906866, 8.833172740708163, 79.07500259251675], 'normal': [-0.08812709940814832, 0.7069032928621866, -0.7017986526707672], 'radius': 1.82115277972917}, 'confidence': 0.9993358148733551, 'timestamp': 42055.991792, 'diameter_3d': 3.64230555945834, 'ellipse': {'center': [113.69754965388387, 189.11333741402623], 'axes': [17.577572032508787, 28.604312656304213], 'angle': -80.46042084136121}, 'location': [113.69754965388387, 189.11333741402623], 'diameter': 28.604312656304213, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7783421519089506, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.355906755635866, 'phi': -1.6957156585696045, 'norm_pos': [0.3553048426683871, 0.21202776077489072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.794067,"{'circle_3d': {'center': [-5.900547483966687, 8.761713167511411, 79.00289795719976], 'normal': [-0.08763654841313333, 0.700948328429124, -0.7078073722805164], 'radius': 1.8423772097998428}, 'confidence': 0.9987423044228865, 'timestamp': 42056.000192, 'diameter_3d': 3.6847544195996855, 'ellipse': {'center': [113.70195532868794, 188.611622113993], 'axes': [18.008792131780336, 28.964097427829063], 'angle': -80.3941557382934}, 'location': [113.70195532868794, 188.611622113993], 'diameter': 28.964097427829063, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7788493774506744, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3475226145681867, 'phi': -1.6939835177996534, 'norm_pos': [0.35531861040214985, 0.21411824119169576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.797336,"{'circle_3d': {'center': [-5.937966847540079, 8.684840410161726, 78.93212830997147], 'normal': [-0.09075482871091604, 0.6945422653166502, -0.7137048428828742], 'radius': 1.8386056207405244}, 'confidence': 0.9990824429094544, 'timestamp': 42056.008592, 'diameter_3d': 3.6772112414810487, 'ellipse': {'center': [113.36753894583876, 188.06948130492017], 'axes': [18.1880475404812, 28.930511024813033], 'angle': -80.03451644426228}, 'location': [113.36753894583876, 188.06948130492017], 'diameter': 28.930511024813033, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7797577857905802, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3385798051069986, 'phi': -1.6972776888136254, 'norm_pos': [0.3542735592057461, 0.21637716122949924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
