eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184665.922293,"{'circle_3d': {'center': [-6.975106976720887, 9.836332934919728, 78.32204642721408], 'normal': [-0.1258783196917214, 0.7261031393678486, -0.6759651467581325], 'radius': 2.3134584825641555}, 'confidence': 0.9973801567359285, 'timestamp': 40998.13949, 'diameter_3d': 4.626916965128311, 'ellipse': {'center': [104.80468991497186, 197.63603039442063], 'axes': [20.980576711604456, 36.70054579411289], 'angle': -77.78450381231451}, 'location': [104.80468991497186, 197.63603039442063], 'diameter': 36.70054579411289, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.7145283497202226, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3834337311060034, 'phi': -1.7549075911347918, 'norm_pos': [0.3275146559842871, 0.17651654002324735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.01791,"{'circle_3d': {'center': [-7.085665382596093, 9.930109711323404, 78.54985902714175], 'normal': [-0.13475873292013815, 0.7312606483834485, -0.6686538327322871], 'radius': 2.2694821438189483}, 'confidence': 0.9957838077788684, 'timestamp': 41002.23029, 'diameter_3d': 4.538964287637897, 'ellipse': {'center': [104.09313699064604, 198.16212222868802], 'axes': [20.181961159716064, 35.89745325663848], 'angle': -77.25099389526419}, 'location': [104.09313699064604, 198.16212222868802], 'diameter': 35.89745325663848, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.548881126631029, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3909646431894886, 'phi': -1.7696696862138501, 'norm_pos': [0.3252910530957689, 0.17432449071379996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.023509,"{'circle_3d': {'center': [-7.098029400762024, 9.908140582476632, 78.52839303070235], 'normal': [-0.13578906776729904, 0.7294298876462175, -0.6704426657689041], 'radius': 2.2373568014514107}, 'confidence': 0.9939805672186257, 'timestamp': 41002.23869, 'diameter_3d': 4.474713602902821, 'ellipse': {'center': [103.98018485250348, 198.0158223354437], 'axes': [19.974929916565173, 35.39861024007451], 'angle': -77.13680667007375}, 'location': [103.98018485250348, 198.0158223354437], 'diameter': 35.39861024007451, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5484095862148708, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3882844767917994, 'phi': -1.7706295731079487, 'norm_pos': [0.3249380776640734, 0.17493407360231794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.0326881,"{'circle_3d': {'center': [-7.080912991491695, 9.910043019260828, 78.52701470269494], 'normal': [-0.13436270032810493, 0.7295884240449004, -0.6705575264361875], 'radius': 2.2699066784488102}, 'confidence': 0.9959312934335192, 'timestamp': 41002.24709, 'diameter_3d': 4.5398133568976204, 'ellipse': {'center': [104.11453311865404, 198.02591261188468], 'axes': [20.27445050614661, 35.91457546152517], 'angle': -77.2439116903167}, 'location': [104.11453311865404, 198.02591261188468], 'diameter': 35.91457546152517, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5480514383434665, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3885162649664817, 'phi': -1.7685520590005024, 'norm_pos': [0.3253579159957939, 0.17489203078381388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.040977,"{'circle_3d': {'center': [-7.102800751923545, 9.905049545349474, 78.52599877376124], 'normal': [-0.13618668036409246, 0.7291723012189544, -0.6706421871806625], 'radius': 2.266783654353096}, 'confidence': 0.9961428289398799, 'timestamp': 41002.25549, 'diameter_3d': 4.533567308706192, 'ellipse': {'center': [103.94150224148584, 197.98817926467746], 'axes': [20.246148375138816, 35.86545911206128], 'angle': -77.1022922846369}, 'location': [103.94150224148584, 197.98817926467746], 'diameter': 35.86545911206128, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5479143340344272, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.387907994608299, 'phi': -1.7711411592508648, 'norm_pos': [0.32481719450464325, 0.1750492530638439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.048346,"{'circle_3d': {'center': [-7.113876423317796, 9.910104433801566, 78.53375690090152], 'normal': [-0.1371096529802801, 0.7295935419232954, -0.6699956765856389], 'radius': 2.2532678236063544}, 'confidence': 0.9957577727498866, 'timestamp': 41002.26389, 'diameter_3d': 4.506535647212709, 'ellipse': {'center': [103.85953707061802, 198.02314947606052], 'axes': [20.093562342031277, 35.64794230271962], 'angle': -77.04437023003229}, 'location': [103.85953707061802, 198.02314947606052], 'diameter': 35.64794230271962, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5477211962260808, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3885237485166, 'phi': -1.7726519074508353, 'norm_pos': [0.3245610533456813, 0.17490354384974782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.0552099,"{'circle_3d': {'center': [-7.10086649233597, 9.911586483843895, 78.53271912680262], 'normal': [-0.1360254920651279, 0.7297170460934894, -0.670082157760548], 'radius': 2.259967494879668}, 'confidence': 0.995415741622695, 'timestamp': 41002.27229, 'diameter_3d': 4.519934989759336, 'ellipse': {'center': [103.96131872815019, 198.03452591815955], 'axes': [20.15986895295811, 35.754536754498005], 'angle': -77.12579291300331}, 'location': [103.96131872815019, 198.03452591815955], 'diameter': 35.754536754498005, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5474817622991845, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3887043589811654, 'phi': -1.771073130975254, 'norm_pos': [0.32487912102546934, 0.17485614200766852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.064796,"{'circle_3d': {'center': [-7.099612286130046, 9.917976146710524, 78.53942828041333], 'normal': [-0.1359209748813009, 0.7302495179990419, -0.6695230616263219], 'radius': 2.264827712151882}, 'confidence': 0.9954977414667846, 'timestamp': 41002.28069, 'diameter_3d': 4.529655424303764, 'ellipse': {'center': [103.9759927606166, 198.07748641210276], 'axes': [20.177783848490083, 35.82843306485566], 'angle': -77.1448718965328}, 'location': [103.9759927606166, 198.07748641210276], 'diameter': 35.82843306485566, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5473794013236666, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3894834361308814, 'phi': -1.7710860102630877, 'norm_pos': [0.3249249773769269, 0.1746771399495718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.072098,"{'circle_3d': {'center': [-7.078171276023488, 9.914580430052668, 78.53140512735553], 'normal': [-0.1341342240390877, 0.7299665416108871, -0.6701916577144726], 'radius': 2.238997799484509}, 'confidence': 0.9953311806459286, 'timestamp': 41002.28909, 'diameter_3d': 4.477995598969018, 'ellipse': {'center': [104.13862122563819, 198.0633238996282], 'axes': [19.98201067027903, 35.42336249953558], 'angle': -77.26868250115395}, 'location': [104.13862122563819, 198.0633238996282], 'diameter': 35.42336249953558, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5469278298673164, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3890693233637337, 'phi': -1.7683294618959955, 'norm_pos': [0.32543319133011933, 0.17473615041821589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.0807612,"{'circle_3d': {'center': [-7.103172722765688, 9.90812049553565, 78.52941459549817], 'normal': [-0.13621767793427103, 0.729428213734469, -0.6703575353692515], 'radius': 2.244668825413392}, 'confidence': 0.9952451619038252, 'timestamp': 41002.29749, 'diameter_3d': 4.489337650826784, 'ellipse': {'center': [103.94055883756602, 198.01330669083947], 'axes': [20.0353896701281, 35.51385868963317], 'angle': -77.10560458795513}, 'location': [103.94055883756602, 198.01330669083947], 'diameter': 35.51385868963317, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5464495824659465, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38828202975444, 'phi': -1.7712683786095145, 'norm_pos': [0.3248142463673938, 0.17494455545483556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.089104,"{'circle_3d': {'center': [-7.081950160713879, 9.929687890606077, 78.54864991714045], 'normal': [-0.13444913109662027, 0.7312254966570046, -0.6687545918990618], 'radius': 2.2171057221953423}, 'confidence': 0.9939145275710987, 'timestamp': 41002.30589, 'diameter_3d': 4.434211444390685, 'ellipse': {'center': [104.1205737619596, 198.16986302803718], 'axes': [19.721022241937618, 35.069179389433494], 'angle': -77.27278931139969}, 'location': [104.1205737619596, 198.16986302803718], 'diameter': 35.069179389433494, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5462592296045177, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.390913109907515, 'phi': -1.7691955782782665, 'norm_pos': [0.32537679300612377, 0.17429223738317845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.10045,"{'circle_3d': {'center': [-7.083672269432151, 9.914602744611505, 78.53253237833417], 'normal': [-0.1345926401564763, 0.729968401157457, -0.6700977201329187], 'radius': 2.225319175406305}, 'confidence': 0.9947149944418356, 'timestamp': 41002.31429, 'diameter_3d': 4.45063835081261, 'ellipse': {'center': [104.09586833306138, 198.06500222529218], 'axes': [19.854522473849745, 35.206318541530464], 'angle': -77.23540372179563}, 'location': [104.09586833306138, 198.06500222529218], 'diameter': 35.206318541530464, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.545854748365926, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.389072044059927, 'phi': -1.7690140999034463, 'norm_pos': [0.3252995885408168, 0.17472915739461592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.110847,"{'circle_3d': {'center': [-7.052696175496964, 9.927146431641345, 78.54004804394218], 'normal': [-0.13201129899521072, 0.7310137084099437, -0.6694714146655844], 'radius': 2.260538994335167}, 'confidence': 0.9958790430665636, 'timestamp': 41002.32269, 'diameter_3d': 4.521077988670334, 'ellipse': {'center': [104.34553087536034, 198.14987516852398], 'axes': [20.14632602315055, 35.760577526608806], 'angle': -77.44539184425027}, 'location': [104.34553087536034, 198.14987516852398], 'diameter': 35.760577526608806, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.545694271886632, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3906026834308323, 'phi': -1.7654859654247939, 'norm_pos': [0.3260797839855011, 0.1743755201311501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.115633,"{'circle_3d': {'center': [-7.013428068130008, 9.91461963047691, 78.51876046167847], 'normal': [-0.128738956714631, 0.7299698083129074, -0.671245379854227], 'radius': 2.244114892883278}, 'confidence': 0.9960894924474236, 'timestamp': 41002.33109, 'diameter_3d': 4.488229785766556, 'ellipse': {'center': [104.63947365719044, 198.0747263758187], 'axes': [20.088348347711605, 35.51044730996004], 'angle': -77.66184265026106}, 'location': [104.63947365719044, 198.0747263758187], 'diameter': 35.51044730996004, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5453627974754016, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3890741028694835, 'phi': -1.760286494313765, 'norm_pos': [0.3269983551787201, 0.17468864010075547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.126421,"{'circle_3d': {'center': [-6.983206147975738, 9.90372678954486, 78.50120155312801], 'normal': [-0.12622046336844192, 0.7290620715685698, -0.6727086222334313], 'radius': 2.2258308579397204}, 'confidence': 0.9947447276228084, 'timestamp': 41002.33949, 'diameter_3d': 4.451661715879441, 'ellipse': {'center': [104.86491577858598, 198.00919069787528], 'axes': [19.99661886161889, 35.22901019640922], 'angle': -77.82698471904584}, 'location': [104.86491577858598, 198.00919069787528], 'diameter': 35.22901019640922, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5446173604988447, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3877469317164643, 'phi': -1.756270066349887, 'norm_pos': [0.32770286180808117, 0.1749617054255197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.1333609,"{'circle_3d': {'center': [-6.907384600316882, 9.888664895185274, 78.47107783261873], 'normal': [-0.1199020010635372, 0.7278069137052711, -0.6752189322758713], 'radius': 2.244226798496007}, 'confidence': 0.9960064639793479, 'timestamp': 41002.34789, 'diameter_3d': 4.488453596992014, 'ellipse': {'center': [105.44152962683758, 197.9158062338567], 'axes': [20.291558056095855, 35.5343196756347], 'angle': -78.26485046847257}, 'location': [105.44152962683758, 197.9158062338567], 'diameter': 35.5343196756347, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5446158660546208, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3859148921374254, 'phi': -1.7465393788391446, 'norm_pos': [0.3295047800838674, 0.17535080735893038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.13974,"{'circle_3d': {'center': [-6.845424020089736, 9.881136782944811, 78.45222309954201], 'normal': [-0.11473861937794168, 0.7271795710185658, -0.6767901600322647], 'radius': 2.230570553500176}, 'confidence': 0.9968251278204685, 'timestamp': 41002.35629, 'diameter_3d': 4.461141107000352, 'ellipse': {'center': [105.91653072226299, 197.87707968932068], 'axes': [20.25148202825854, 35.32680962719516], 'angle': -78.63294251011916}, 'location': [105.91653072226299, 197.87707968932068], 'diameter': 35.32680962719516, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5447102129143566, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.385000551359576, 'phi': -1.7387330734238415, 'norm_pos': [0.33098915850707183, 0.17551216796116387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.1489012,"{'circle_3d': {'center': [-6.742528124289657, 9.906322145911359, 78.46253672224515], 'normal': [-0.1061639613946018, 0.7292783512657781, -0.6759306914736702], 'radius': 2.20625523940642}, 'confidence': 0.8513940320581738, 'timestamp': 41002.36469, 'diameter_3d': 4.41251047881284, 'ellipse': {'center': [106.7337884538986, 198.0702551211626], 'axes': [20.0116355555337, 34.93759742819251], 'angle': -79.30782474561079}, 'location': [106.7337884538986, 198.0702551211626], 'diameter': 34.93759742819251, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5445695805062156, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3880629765337362, 'phi': -1.7265869687949718, 'norm_pos': [0.3335430889184331, 0.1747072703284892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.15761,"{'circle_3d': {'center': [-6.726847309075334, 9.90891648131738, 78.4628885129222], 'normal': [-0.10485722679340818, 0.7294945458829466, -0.6759013755839155], 'radius': 2.1550585977663403}, 'confidence': 0.8866255682246236, 'timestamp': 41002.37309, 'diameter_3d': 4.310117195532681, 'ellipse': {'center': [106.85700423945147, 198.09990884443005], 'axes': [19.548539402987743, 34.126462719506875], 'angle': -79.40875995508699}, 'location': [106.85700423945147, 198.09990884443005], 'diameter': 34.126462719506875, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5442366600479254, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388379003460946, 'phi': -1.7247062872623982, 'norm_pos': [0.3339281382482858, 0.1745837131482081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.163923,"{'circle_3d': {'center': [-6.682806616577267, 10.150421590769875, 78.72464954150121], 'normal': [-0.10118716908523596, 0.7496199716706546, -0.6540879565356655], 'radius': 2.276977118538815}, 'confidence': 0.4483610939266143, 'timestamp': 41002.38149, 'diameter_3d': 4.55395423707763, 'ellipse': {'center': [107.37835560510163, 199.7240131405256], 'axes': [19.65778478186289, 35.939056921784015], 'angle': -80.0473347575451}, 'location': [107.37835560510163, 199.7240131405256], 'diameter': 35.939056921784015, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5442366600479254, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4182840439467816, 'phi': -1.7242792969728438, 'norm_pos': [0.3355573612659426, 0.1678166119144766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.175929,"{'circle_3d': {'center': [-6.589249582321161, 10.212665849286184, 78.78252935714293], 'normal': [-0.09339074956389377, 0.7548069932136802, -0.6492646385655215], 'radius': 2.2663634291025607}, 'confidence': 0.4633269360892846, 'timestamp': 41002.38989, 'diameter_3d': 4.5327268582051214, 'ellipse': {'center': [108.15044407942597, 200.15820526284648], 'axes': [19.36484781498106, 35.745848439071125], 'angle': -80.70228588188205}, 'location': [108.15044407942597, 200.15820526284648], 'diameter': 35.745848439071125, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5442366600479254, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4261561550079476, 'phi': -1.7136572392188676, 'norm_pos': [0.33797013774820617, 0.16600747807147298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.1799119,"{'circle_3d': {'center': [-6.66811435568667, 10.209993739833184, 78.79117124909227], 'normal': [-0.09996281401101959, 0.7545843174259302, -0.6485444809030767], 'radius': 2.244995317609756}, 'confidence': 0.3539385791924188, 'timestamp': 41002.39829, 'diameter_3d': 4.489990635219512, 'ellipse': {'center': [107.5372168583527, 200.13280350823953], 'axes': [19.134235517041205, 35.4043633471641], 'angle': -80.22419808880367}, 'location': [107.5372168583527, 200.13280350823953], 'diameter': 35.4043633471641, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5442366600479254, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4258167490300204, 'phi': -1.723726922619409, 'norm_pos': [0.3360538026823522, 0.1661133187156686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.198634,"{'circle_3d': {'center': [-6.656113255411635, 10.21385242611048, 78.79382172974766], 'normal': [-0.0989627223214333, 0.7549058746157046, -0.6483236075151273], 'radius': 2.2441573605573315}, 'confidence': 0.4683505648934398, 'timestamp': 41002.40669, 'diameter_3d': 4.488314721114663, 'ellipse': {'center': [107.63310340864501, 200.16064400214464], 'axes': [19.119488685365837, 35.39002539435432], 'angle': -80.30193007148151}, 'location': [107.63310340864501, 200.16064400214464], 'diameter': 35.39002539435432, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5427865922707831, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4263069141203086, 'phi': -1.7222711056017308, 'norm_pos': [0.3363534481520157, 0.16599731665773065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.2003891,"{'circle_3d': {'center': [-6.650527980666238, 10.21772804612287, 78.79748576315619], 'normal': [-0.09849728275931692, 0.7552288429500709, -0.6480182713977505], 'radius': 2.2502460527358843}, 'confidence': 0.4216062953770028, 'timestamp': 41002.41509, 'diameter_3d': 4.500492105471769, 'ellipse': {'center': [107.6793632678616, 200.18633689647612], 'axes': [19.15872629987901, 35.484479018058], 'angle': -80.34113044150968}, 'location': [107.6793632678616, 200.18633689647612], 'diameter': 35.484479018058, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5427865922707831, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4267995088241214, 'phi': -1.7216394342438874, 'norm_pos': [0.3364980102120675, 0.16589026293134945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.20891,"{'circle_3d': {'center': [-6.6449209481435965, 10.221620566400903, 78.80117389087931], 'normal': [-0.0980300300490968, 0.7555532196399071, -0.6477109274208237], 'radius': 2.2580346761975245}, 'confidence': 0.39752835708087625, 'timestamp': 41002.42349, 'diameter_3d': 4.516069352395049, 'ellipse': {'center': [107.7258149707734, 200.211816519048], 'axes': [19.212289184495926, 35.605731855621606], 'angle': -80.38046307364206}, 'location': [107.7258149707734, 200.211816519048], 'diameter': 35.605731855621606, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5427865922707831, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4272945331418816, 'phi': -1.7210047678871356, 'norm_pos': [0.3366431717836669, 0.16578409783729997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.217551,"{'circle_3d': {'center': [-6.561546805202083, 10.225529953283905, 78.79356750839182], 'normal': [-0.09108218480397061, 0.755879001880157, -0.6483447926281146], 'radius': 2.254891504137828}, 'confidence': 0.28413370699479507, 'timestamp': 41002.43189, 'diameter_3d': 4.509783008275656, 'ellipse': {'center': [108.37487932650458, 200.25050192637536], 'axes': [19.23056847892986, 35.560020111411525], 'angle': -80.88734370855289}, 'location': [108.37487932650458, 200.25050192637536], 'diameter': 35.560020111411525, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5427865922707831, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4277919870735905, 'phi': -1.7103671065314758, 'norm_pos': [0.3386714978953268, 0.16562290864010265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.22308,"{'circle_3d': {'center': [-7.078900752831285, 9.989848272912758, 78.61431174734105], 'normal': [-0.13419501377307083, 0.736238861849228, -0.6632827727156787], 'radius': 2.268399051009041}, 'confidence': 0.2460569841406575, 'timestamp': 41002.44029, 'diameter_3d': 4.536798102018082, 'ellipse': {'center': [104.1914320229972, 198.5705381254752], 'axes': [19.92670541218415, 35.8511387185494], 'angle': -77.39790982821607}, 'location': [104.1914320229972, 198.5705381254752], 'diameter': 35.8511387185494, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5427865922707831, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3982918706192473, 'phi': -1.7704211405766515, 'norm_pos': [0.32559822507186625, 0.17262275781052006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
