eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184816.223891,"{'circle_3d': {'center': [-6.765689014231859, 9.7404082264059, 76.2218111955212], 'normal': [-0.12749232682351036, 0.734354208402392, -0.6666855354684272], 'radius': 2.280672469881635}, 'confidence': 0.9961978527938954, 'timestamp': 41148.44069, 'diameter_3d': 4.56134493976327, 'ellipse': {'center': [104.98665820348226, 198.99751740961293], 'axes': [20.808214541291047, 37.176584322138496], 'angle': -77.86479625223556}, 'location': [104.98665820348226, 198.99751740961293], 'diameter': 37.176584322138496, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6215669281483871, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3955110980272565, 'phi': -1.759748118287023, 'norm_pos': [0.32808330688588205, 0.1708436774599461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.2051,"{'circle_3d': {'center': [-6.792814209123307, 9.671374178057633, 76.1516092596273], 'normal': [-0.129752759731131, 0.7286013710400363, -0.6725356967929174], 'radius': 2.146358821471511}, 'confidence': 0.994760210132482, 'timestamp': 41154.42149, 'diameter_3d': 4.292717642943022, 'ellipse': {'center': [104.71418754121763, 198.53379730157195], 'axes': [19.84067749564732, 35.01808393215238], 'angle': -77.57983774624353}, 'location': [104.71418754121763, 198.53379730157195], 'diameter': 35.01808393215238, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4316458290344549, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3870740744559034, 'phi': -1.761385301385629, 'norm_pos': [0.32723183606630507, 0.17277584457678352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.212207,"{'circle_3d': {'center': [-6.786790294433774, 9.665410078367197, 76.14399381222941], 'normal': [-0.1292507668403366, 0.7281043627325, -0.6731703174094094], 'radius': 2.140711425700686}, 'confidence': 0.9947066341242722, 'timestamp': 41154.42989, 'diameter_3d': 4.281422851401372, 'ellipse': {'center': [104.75754094979489, 198.4940247322943], 'axes': [19.818213934583856, 34.929411658709384], 'angle': -77.60613135535604}, 'location': [104.75754094979489, 198.4940247322943], 'diameter': 34.929411658709384, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.43170166304119517, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3863487289581835, 'phi': -1.7604908386135407, 'norm_pos': [0.32736731546810904, 0.17294156361544044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.2255008,"{'circle_3d': {'center': [-6.777784980715724, 9.65826102513591, 76.13454602069548], 'normal': [-0.12850032403049907, 0.7275086082965594, -0.6739576333705704], 'radius': 2.1454422672136504}, 'confidence': 0.9954299635034387, 'timestamp': 41154.43829, 'diameter_3d': 4.290884534427301, 'ellipse': {'center': [104.82398207824363, 198.44443651756364], 'axes': [19.899391162575743, 35.0110056185276], 'angle': -77.64860190570674}, 'location': [104.82398207824363, 198.44443651756364], 'diameter': 35.0110056185276, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.43221795002068575, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38548000678195, 'phi': -1.759200299595794, 'norm_pos': [0.32757494399451137, 0.17314818117681818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.2306108,"{'circle_3d': {'center': [-6.795169618628458, 9.675064076398083, 76.15606361212893], 'normal': [-0.12994904385656028, 0.7289088625684073, -0.6721645007511158], 'radius': 2.149319301244578}, 'confidence': 0.9947858320319504, 'timestamp': 41154.44669, 'diameter_3d': 4.298638602489156, 'ellipse': {'center': [104.69830897854806, 198.55875787249533], 'axes': [19.850804089310014, 35.06435381846416], 'angle': -77.5719555020948}, 'location': [104.69830897854806, 198.55875787249533], 'diameter': 35.06435381846416, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4325532072474658, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3875231151026592, 'phi': -1.7617695318954991, 'norm_pos': [0.3271822155579627, 0.17267184219793608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.240644,"{'circle_3d': {'center': [-6.797569033569, 9.67734200022982, 76.1589989287613], 'normal': [-0.13014899510160544, 0.7290986895543852, -0.6719198910317513], 'radius': 2.1515133730251113}, 'confidence': 0.9951022347153083, 'timestamp': 41154.45509, 'diameter_3d': 4.3030267460502225, 'ellipse': {'center': [104.68097380725584, 198.57391055646565], 'axes': [19.859538498030208, 35.09880585706793], 'angle': -77.5613318476673}, 'location': [104.68097380725584, 198.57391055646565], 'diameter': 35.09880585706793, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.43306608892250686, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.387800433299504, 'phi': -1.762124212724545, 'norm_pos': [0.3271280431476745, 0.17260870601472644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.25184,"{'circle_3d': {'center': [-6.8078492677700435, 9.66961932436036, 76.152623096604], 'normal': [-0.13100568128502565, 0.7284551332319302, -0.6724512103781932], 'radius': 2.1610782403493136}, 'confidence': 0.9958581154770019, 'timestamp': 41154.46349, 'diameter_3d': 4.322156480698627, 'ellipse': {'center': [104.59313191671495, 198.5156950753739], 'axes': [19.970130147091428, 35.257786993133884], 'angle': -77.48504346951982}, 'location': [104.59313191671495, 198.5156950753739], 'diameter': 35.257786993133884, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4337543010692446, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3868605935132168, 'phi': -1.7632043818946768, 'norm_pos': [0.3268535372397342, 0.1728512705192754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.256338,"{'circle_3d': {'center': [-6.808445127003511, 9.681479377630021, 76.16560615989289], 'normal': [-0.13105533622114796, 0.729443471004402, -0.671369288437453], 'radius': 2.156132883809516}, 'confidence': 0.9952817043850326, 'timestamp': 41154.47189, 'diameter_3d': 4.312265767619032, 'ellipse': {'center': [104.59751696913351, 198.60003984460783], 'axes': [19.875127387859642, 35.17110539637464], 'angle': -77.5023612950244}, 'location': [104.59751696913351, 198.60003984460783], 'diameter': 35.17110539637464, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4339867950036269, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388304334099244, 'phi': -1.7635780832279446, 'norm_pos': [0.3268672405285422, 0.1724998339808007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.264127,"{'circle_3d': {'center': [-6.789032427474969, 9.692613072429692, 76.17394885653738], 'normal': [-0.12943761126043613, 0.7303712789043746, -0.6706740637170789], 'radius': 2.159990458307815}, 'confidence': 0.9949672475220267, 'timestamp': 41154.48029, 'diameter_3d': 4.31998091661563, 'ellipse': {'center': [104.76110146103565, 198.68136457895548], 'axes': [19.882815405827373, 35.230333178045214], 'angle': -77.64010795904917}, 'location': [104.76110146103565, 198.68136457895548], 'diameter': 35.230333178045214, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4341440138022845, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.389661679655515, 'phi': -1.7614485772519217, 'norm_pos': [0.3273784420657364, 0.17216098092101884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.284482,"{'circle_3d': {'center': [-6.796816604348086, 9.683886663784165, 76.16596048081371], 'normal': [-0.13008629266652927, 0.729644078183914, -0.6713397616940506], 'radius': 2.1553098259372887}, 'confidence': 0.9954439230877961, 'timestamp': 41154.49709, 'diameter_3d': 4.310619651874577, 'ellipse': {'center': [104.69213237321138, 198.61938492261277], 'axes': [19.868416570857942, 35.15757693891492], 'angle': -77.57741450530327}, 'location': [104.69213237321138, 198.61938492261277], 'diameter': 35.15757693891492, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.434945937575415, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388597647704638, 'phi': -1.762195518311655, 'norm_pos': [0.3271629136662856, 0.17241922948911348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.2892501,"{'circle_3d': {'center': [-6.804977702944876, 9.679587530103085, 76.16287523453212], 'normal': [-0.1307663842162617, 0.729285817043824, -0.6715968655508504], 'radius': 2.1405789082983784}, 'confidence': 0.994394308699857, 'timestamp': 41154.50549, 'diameter_3d': 4.281157816596757, 'ellipse': {'center': [104.62342379513177, 198.59039832516936], 'axes': [19.742546356373737, 34.91853988814819], 'angle': -77.52016192106262}, 'location': [104.62342379513177, 198.59039832516936], 'diameter': 34.91853988814819, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4350502434138037, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388073888013572, 'phi': -1.763099865920043, 'norm_pos': [0.3269481993597868, 0.17254000697846095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.296366,"{'circle_3d': {'center': [-6.798692734892655, 9.67205180972783, 76.15347991590409], 'normal': [-0.13024263687857668, 0.7286578403458861, -0.6723798087698531], 'radius': 2.143784143049857}, 'confidence': 0.9949281431189422, 'timestamp': 41154.51389, 'diameter_3d': 4.287568286099714, 'ellipse': {'center': [104.6677625698409, 198.53793888780496], 'axes': [19.808694936570486, 34.9751723454845], 'angle': -77.5451826164324}, 'location': [104.6677625698409, 198.53793888780496], 'diameter': 34.9751723454845, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.43506806187069147, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.387156522478381, 'phi': -1.7621307450563264, 'norm_pos': [0.3270867580307528, 0.17275858796747934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.3083,"{'circle_3d': {'center': [-6.80229832037389, 9.672809309733719, 76.15500021909611], 'normal': [-0.13054310233534616, 0.7287209653463769, -0.6722531168371837], 'radius': 2.138582267502659}, 'confidence': 0.995452898604478, 'timestamp': 41154.52229, 'diameter_3d': 4.277164535005318, 'ellipse': {'center': [104.63949162117893, 198.54358100586913], 'axes': [19.754193647755173, 34.8895558555201], 'angle': -77.52454251796242}, 'location': [104.63949162117893, 198.54358100586913], 'diameter': 34.8895558555201, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.43608105469604697, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3872486967112225, 'phi': -1.7625966771043426, 'norm_pos': [0.3269984113161842, 0.17273507914221198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.312823,"{'circle_3d': {'center': [-6.79270663692035, 9.678423041247076, 76.1592316732078], 'normal': [-0.12974379538088454, 0.7291887763058231, -0.6719004956612098], 'radius': 2.14182925245496}, 'confidence': 0.9939818884929094, 'timestamp': 41154.53069, 'diameter_3d': 4.28365850490992, 'ellipse': {'center': [104.72043688982595, 198.5843233308472], 'axes': [19.770120467962794, 34.94067568170332], 'angle': -77.5928813027027}, 'location': [104.72043688982595, 198.5843233308472], 'diameter': 34.94067568170332, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4362383158460714, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3879320696810855, 'phi': -1.7615482805822043, 'norm_pos': [0.3272513652807061, 0.17256531945480325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.324394,"{'circle_3d': {'center': [-6.790659893859898, 9.670981344870395, 76.15076838548035], 'normal': [-0.1295732334591802, 0.7285686349410998, -0.6726057696384973], 'radius': 2.1482961642656107}, 'confidence': 0.9953481933371827, 'timestamp': 41154.53909, 'diameter_3d': 4.296592328531221, 'ellipse': {'center': [104.73110776000065, 198.53106826401626], 'axes': [19.86218543049139, 35.05010257563816], 'angle': -77.59228672809975}, 'location': [104.73110776000065, 198.53106826401626], 'diameter': 35.05010257563816, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4366570195802111, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3870262814183136, 'phi': -1.7611085751174405, 'norm_pos': [0.32728471175000207, 0.17278721556659893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.33198,"{'circle_3d': {'center': [-6.791766429781546, 9.664127920775304, 76.14356410331065], 'normal': [-0.1296654447859842, 0.7279975162665089, -0.6732061264859723], 'radius': 2.1400519131952582}, 'confidence': 0.9953971272170473, 'timestamp': 41154.54749, 'diameter_3d': 4.2801038263905165, 'ellipse': {'center': [104.71682299662038, 198.4841688418204], 'axes': [19.81277371696564, 34.91881376281296], 'angle': -77.57350048783512}, 'location': [104.71682299662038, 198.4841688418204], 'diameter': 34.91881376281296, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.43683794079979466, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3861928677234183, 'phi': -1.7610749971997757, 'norm_pos': [0.3272400718644387, 0.1729826298257483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.3422332,"{'circle_3d': {'center': [-6.773009913207041, 9.680258559468463, 76.15744472715657], 'normal': [-0.12810240173810883, 0.7293417361576056, -0.6720494078321458], 'radius': 2.1385729789555947}, 'confidence': 0.9950287878494872, 'timestamp': 41154.55589, 'diameter_3d': 4.2771459579111895, 'ellipse': {'center': [104.87898227799637, 198.60162352433525], 'axes': [19.750486322483773, 34.88845538987453], 'angle': -77.71621010740395}, 'location': [104.87898227799637, 198.60162352433525], 'diameter': 34.88845538987453, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4370082647008333, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3881556196705143, 'phi': -1.759151353156303, 'norm_pos': [0.32774681961873864, 0.17249323531526983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.349141,"{'circle_3d': {'center': [-6.761204472923163, 9.72246391146691, 76.20123577726027], 'normal': [-0.12711861504778565, 0.7328588488241428, -0.6684001536568382], 'radius': 2.136034583952651}, 'confidence': 0.9946981991372587, 'timestamp': 41154.56429, 'diameter_3d': 4.272069167905302, 'ellipse': {'center': [105.00595372236876, 198.90103968759735], 'axes': [19.565197153976605, 34.827185228109414], 'angle': -77.8612933070404}, 'location': [105.00595372236876, 198.90103968759735], 'diameter': 34.827185228109414, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.43710531412383125, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393310660843131, 'phi': -1.7587352791210222, 'norm_pos': [0.3281436053824024, 0.1712456679683444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.3570418,"{'circle_3d': {'center': [-6.772806798450297, 9.729437918264335, 76.21110640507267], 'normal': [-0.12808547550838015, 0.7334400160572614, -0.6675776013391375], 'radius': 2.1353607062436555}, 'confidence': 0.9946249136220965, 'timestamp': 41154.57269, 'diameter_3d': 4.270721412487311, 'ellipse': {'center': [104.91885264677161, 198.94790466045734], 'axes': [19.519904626619663, 34.81164634616468], 'angle': -77.80285961621561}, 'location': [104.91885264677161, 198.94790466045734], 'diameter': 34.81164634616468, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.43740121790495357, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3941652337294865, 'phi': -1.7603586851992294, 'norm_pos': [0.3278714145211613, 0.17105039724809445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.363887,"{'circle_3d': {'center': [-6.770975267518718, 9.736245643870651, 76.21824064294877], 'normal': [-0.12793284793074863, 0.7340073265244546, -0.6669830815161286], 'radius': 2.156958958536091}, 'confidence': 0.9960311685377851, 'timestamp': 41154.58109, 'diameter_3d': 4.313917917072182, 'ellipse': {'center': [104.93914981815888, 198.99186392289965], 'axes': [19.690924324651686, 35.16064593492735], 'angle': -77.82571620079385}, 'location': [104.93914981815888, 198.99186392289965], 'diameter': 35.16064593492735, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4380128997796384, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3950001917362598, 'phi': -1.7603029255617317, 'norm_pos': [0.3279348431817465, 0.17086723365458478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.373366,"{'circle_3d': {'center': [-6.770028003672323, 9.736069743708008, 76.21786544058773], 'normal': [-0.12785390927688234, 0.7339926681775675, -0.6670143483795486], 'radius': 2.141245619316874}, 'confidence': 0.9952959635348576, 'timestamp': 41154.58949, 'diameter_3d': 4.282491238633748, 'ellipse': {'center': [104.9463058769072, 198.9938318515667], 'axes': [19.54893717776611, 34.904565165867744], 'angle': -77.83118149822711}, 'location': [104.9463058769072, 198.9938318515667], 'diameter': 34.904565165867744, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.43820416353297365, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.394978608347749, 'phi': -1.7601801037902258, 'norm_pos': [0.327957205865335, 0.17085903395180535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.382568,"{'circle_3d': {'center': [-6.76331541481522, 9.72907041074933, 76.20888750388717], 'normal': [-0.12729452687212373, 0.733409390431011, -0.6677625097712622], 'radius': 2.1467224893057226}, 'confidence': 0.9954493713725042, 'timestamp': 41154.59789, 'diameter_3d': 4.293444978611445, 'ellipse': {'center': [104.99445105523455, 198.9449576806615], 'axes': [19.63400545895499, 34.998018769887295], 'angle': -77.85984690984746}, 'location': [104.99445105523455, 198.9449576806615], 'diameter': 34.998018769887295, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4386010974836596, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3941201808517163, 'phi': -1.7591647490540143, 'norm_pos': [0.32810765954760795, 0.17106267633057703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.389102,"{'circle_3d': {'center': [-6.7476617380918364, 9.718552844446236, 76.19438724465022], 'normal': [-0.12599005381184178, 0.7325329265724199, -0.6689708647076753], 'radius': 2.144119231046396}, 'confidence': 0.9963317956413268, 'timestamp': 41154.60629, 'diameter_3d': 4.288238462092792, 'ellipse': {'center': [105.11108747977656, 198.87458089025827], 'axes': [19.66762172841483, 34.96225872058698], 'angle': -77.93691962494066}, 'location': [105.11108747977656, 198.87458089025827], 'diameter': 34.96225872058698, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.43941671379549296, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.392831755107645, 'phi': -1.7569499675106564, 'norm_pos': [0.3284721483743017, 0.17135591295725716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.397217,"{'circle_3d': {'center': [-6.752498754896149, 9.732289183928025, 76.21036883142085], 'normal': [-0.1263931385455345, 0.7336776215292357, -0.6676390658101223], 'radius': 2.153952874943427}, 'confidence': 0.9955548094704078, 'timestamp': 41154.61469, 'diameter_3d': 4.307905749886854, 'ellipse': {'center': [105.08336274023397, 198.96819850284706], 'axes': [19.69667301332972, 35.11532973571316], 'angle': -77.93108756366124}, 'location': [105.08336274023397, 198.96819850284706], 'diameter': 35.11532973571316, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.44009472388736315, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3945148458512007, 'phi': -1.7578956818264333, 'norm_pos': [0.3283855085632311, 0.1709658395714706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.4095879,"{'circle_3d': {'center': [-6.7621551238685464, 9.725366929187967, 76.20460083973825], 'normal': [-0.12719783595990095, 0.7331007669675641, -0.6681197317836732], 'radius': 2.1451041796588126}, 'confidence': 0.9961402061268251, 'timestamp': 41154.62309, 'diameter_3d': 4.290208359317625, 'ellipse': {'center': [105.00078559127995, 198.9194978146191], 'axes': [19.63551731229162, 34.97358582809469], 'angle': -77.86051071934459}, 'location': [105.00078559127995, 198.9194978146191], 'diameter': 34.97358582809469, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.44088423289898593, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393666291873366, 'phi': -1.7589267430202156, 'norm_pos': [0.32812745497274987, 0.1711687591057538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.419004,"{'circle_3d': {'center': [-6.763762005802135, 9.721543885812238, 76.2007139046282], 'normal': [-0.12733174278769993, 0.7327821800195868, -0.6684436430428438], 'radius': 2.1385239167869843}, 'confidence': 0.9945924918132103, 'timestamp': 41154.63149, 'diameter_3d': 4.277047833573969, 'ellipse': {'center': [104.98487446189054, 198.89361901023034], 'axes': [19.58948817151176, 34.86801380848963], 'angle': -77.84415528728252}, 'location': [104.98487446189054, 198.89361901023034], 'diameter': 34.86801380848963, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4413066480364658, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393197982527166, 'phi': -1.7590310328336127, 'norm_pos': [0.32807773269340795, 0.17127658745737362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.425333,"{'circle_3d': {'center': [-6.76546384331396, 9.72210595298081, 76.20165450964774], 'normal': [-0.12747356258035203, 0.7328290189503011, -0.6683652592912145], 'radius': 2.139208190858514}, 'confidence': 0.9950727027499865, 'timestamp': 41154.63989, 'diameter_3d': 4.278416381717028, 'ellipse': {'center': [104.97174909171915, 198.89711057208686], 'axes': [19.591913546559912, 34.87873817859146], 'angle': -77.8347810850376}, 'location': [104.97174909171915, 198.89711057208686], 'diameter': 34.87873817859146, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.44189915335722807, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393266818962862, 'phi': -1.7592573399516391, 'norm_pos': [0.3280367159116223, 0.17126203928297146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
