imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185781.131706,-0.06628,0.01312,0.90588,0.41803,0.3927
1582185781.1368709,-0.06647,0.01306,0.90588,0.41803,0.3927
1582185781.143003,-0.06689,0.01318,0.90588,0.41809,0.3927
1582185781.147323,-0.06708,0.01337,0.90582,0.41809,0.3927
1582185781.152522,-0.06720,0.01361,0.90582,0.41809,0.3927
1582185781.158954,-0.06732,0.01385,0.90576,0.41815,0.3927
1582185781.163907,-0.06732,0.01422,0.90576,0.41821,0.3927
1582185781.169476,-0.06726,0.01453,0.90576,0.41821,0.3927
1582185781.174958,-0.06714,0.01489,0.90576,0.41821,0.3927
1582185781.1800551,-0.06702,0.01526,0.90576,0.41821,0.3927
1582185781.1854138,-0.06677,0.01563,0.90576,0.41815,0.3927
1582185781.1934211,-0.06665,0.01587,0.90582,0.41809,0.3927
1582185781.1966012,-0.06653,0.01605,0.90588,0.41803,0.3927
1582185781.2025752,-0.06659,0.01599,0.90594,0.41779,0.3927
1582185781.208373,-0.06665,0.01587,0.90607,0.41754,0.3927
1582185781.212916,-0.06665,0.01581,0.90619,0.41736,0.3927
1582185781.218741,-0.06647,0.01575,0.90631,0.41705,0.3927
1582185781.224551,-0.06604,0.01593,0.90649,0.41675,0.3927
1582185781.229634,-0.06549,0.01617,0.90668,0.41638,0.3927
1582185781.2353668,-0.06494,0.01642,0.90692,0.41602,0.3927
1582185781.24057,-0.06415,0.01685,0.90717,0.41547,0.3927
1582185781.24684,-0.06342,0.01727,0.90747,0.41498,0.3927
1582185781.251664,-0.06256,0.01770,0.90778,0.41431,0.3927
1582185781.2566552,-0.06104,0.01849,0.90845,0.41309,0.3927
1582185781.263885,-0.06024,0.01892,0.90881,0.41235,0.3927
1582185781.268041,-0.05957,0.01923,0.90918,0.41168,0.3927
1582185781.2744372,-0.05896,0.01941,0.90955,0.41101,0.3927
1582185781.2804449,-0.05853,0.01953,0.90985,0.41034,0.3927
1582185781.286533,-0.05823,0.01947,0.91022,0.40961,0.3927
1582185781.29147,-0.05804,0.01923,0.91052,0.40887,0.3927
1582185781.296166,-0.05811,0.01886,0.91089,0.40814,0.3927
1582185781.301717,-0.05823,0.01831,0.91119,0.40747,0.3927
1582185781.307998,-0.05872,0.01721,0.91180,0.40601,0.3927
1582185781.313799,-0.05896,0.01672,0.91211,0.40533,0.3927
1582185781.3191109,-0.05920,0.01617,0.91241,0.40460,0.3927
1582185781.324669,-0.05939,0.01575,0.91278,0.40387,0.3927
1582185781.3327942,-0.05957,0.01544,0.91309,0.40314,0.3927
1582185781.335617,-0.05981,0.01508,0.91339,0.40228,0.3927
1582185781.343463,-0.06006,0.01483,0.91370,0.40167,0.3927
1582185781.346712,-0.06042,0.01447,0.91400,0.40088,0.3927
1582185781.352392,-0.06122,0.01373,0.91455,0.39954,0.3928
1582185781.35827,-0.06171,0.01324,0.91479,0.39893,0.3928
1582185781.3634539,-0.06232,0.01263,0.91504,0.39832,0.3928
1582185781.3708851,-0.06293,0.01196,0.91528,0.39771,0.3928
1582185781.37487,-0.06342,0.01129,0.91547,0.39722,0.3928
1582185781.380777,-0.06396,0.01062,0.91565,0.39673,0.3928
1582185781.3867679,-0.06445,0.00983,0.91583,0.39624,0.3928
1582185781.392111,-0.06494,0.00903,0.91602,0.39581,0.3928
1582185781.3978019,-0.06525,0.00836,0.91614,0.39539,0.3928
1582185781.402623,-0.06580,0.00714,0.91644,0.39471,0.3928
1582185781.408608,-0.06598,0.00647,0.91656,0.39435,0.3928
1582185781.413455,-0.06604,0.00592,0.91669,0.39410,0.3928
1582185781.4199219,-0.06604,0.00537,0.91681,0.39386,0.3928
1582185781.424952,-0.06598,0.00482,0.91693,0.39362,0.3928
1582185781.431013,-0.06586,0.00433,0.91699,0.39337,0.3928
1582185781.435328,-0.06567,0.00378,0.91711,0.39319,0.3928
1582185781.441395,-0.06555,0.00336,0.91718,0.39301,0.3928
1582185781.446762,-0.06525,0.00287,0.91730,0.39282,0.3928
1582185781.451888,-0.06464,0.00189,0.91742,0.39264,0.3928
1582185781.457203,-0.06433,0.00140,0.91748,0.39258,0.3928
1582185781.463018,-0.06390,0.00085,0.91748,0.39252,0.3928
1582185781.468877,-0.06360,0.00043,0.91754,0.39252,0.3928
1582185781.474517,-0.06323,0.00000,0.91754,0.39252,0.3928
1582185781.480753,-0.06293,-0.00049,0.91760,0.39258,0.3928
1582185781.487159,-0.06256,-0.00098,0.91760,0.39258,0.3928
1582185781.492734,-0.06226,-0.00140,0.91760,0.39264,0.3928
1582185781.496449,-0.06171,-0.00220,0.91754,0.39282,0.3928
1582185781.501695,-0.06140,-0.00256,0.91748,0.39294,0.3928
1582185781.507515,-0.06116,-0.00287,0.91748,0.39307,0.3928
1582185781.512497,-0.06097,-0.00317,0.91742,0.39325,0.3928
1582185781.518021,-0.06079,-0.00342,0.91736,0.39343,0.3928
1582185781.52735,-0.06067,-0.00360,0.91724,0.39368,0.3928
1582185781.529738,-0.06055,-0.00372,0.91718,0.39386,0.3928
1582185781.5353138,-0.06036,-0.00378,0.91705,0.39417,0.3928
1582185781.543031,-0.06024,-0.00385,0.91693,0.39441,0.3928
1582185781.546408,-0.06006,-0.00385,0.91681,0.39471,0.3928
1582185781.552066,-0.05988,-0.00378,0.91675,0.39496,0.3928
1582185781.559981,-0.05945,-0.00360,0.91650,0.39551,0.3928
1582185781.563711,-0.05920,-0.00348,0.91644,0.39575,0.3928
1582185781.571158,-0.05896,-0.00330,0.91632,0.39606,0.3928
1582185781.574643,-0.05872,-0.00305,0.91626,0.39624,0.3928
1582185781.580846,-0.05847,-0.00281,0.91614,0.39655,0.3928
1582185781.5857751,-0.05817,-0.00250,0.91608,0.39679,0.3928
1582185781.591455,-0.05792,-0.00220,0.91595,0.39709,0.3928
1582185781.5974321,-0.05750,-0.00165,0.91571,0.39771,0.3928
1582185781.602164,-0.05731,-0.00134,0.91559,0.39801,0.3928
1582185781.608055,-0.05707,-0.00116,0.91547,0.39832,0.3928
1582185781.6146328,-0.05688,-0.00092,0.91534,0.39862,0.3928
1582185781.62071,-0.05664,-0.00073,0.91522,0.39893,0.3928
1582185781.625057,-0.05640,-0.00061,0.91510,0.39923,0.3928
1582185781.6312802,-0.05609,-0.00037,0.91498,0.39960,0.3928
1582185781.6368902,-0.05579,-0.00024,0.91486,0.39984,0.3928
1582185781.641657,-0.05530,0.00012,0.91467,0.40045,0.3928
1582185781.647508,-0.05511,0.00031,0.91455,0.40070,0.3928
1582185781.653378,-0.05493,0.00049,0.91443,0.40094,0.3928
1582185781.6591082,-0.05475,0.00073,0.91437,0.40118,0.3928
1582185781.665269,-0.05457,0.00098,0.91425,0.40143,0.3928
1582185781.6704588,-0.05444,0.00134,0.91418,0.40167,0.3928
1582185781.6767948,-0.05426,0.00177,0.91406,0.40192,0.3928
1582185781.681252,-0.05402,0.00220,0.91400,0.40210,0.3928
1582185781.687467,-0.05383,0.00275,0.91388,0.40234,0.3928
1582185781.6922922,-0.05353,0.00372,0.91376,0.40271,0.3928
1582185781.698849,-0.05341,0.00415,0.91370,0.40289,0.3928
1582185781.707106,-0.05334,0.00452,0.91364,0.40308,0.3928
1582185781.709569,-0.05334,0.00482,0.91351,0.40326,0.3928
1582185781.71559,-0.05353,0.00494,0.91345,0.40344,0.3928
1582185781.720681,-0.05383,0.00488,0.91333,0.40363,0.3928
1582185781.726691,-0.05444,0.00458,0.91315,0.40387,0.3928
1582185781.7318552,-0.05609,0.00336,0.91284,0.40442,0.3928
1582185781.73928,-0.05688,0.00269,0.91266,0.40466,0.3928
1582185781.7433002,-0.05762,0.00220,0.91254,0.40497,0.3928
1582185781.749074,-0.05829,0.00189,0.91229,0.40527,0.3928
1582185781.755171,-0.05872,0.00195,0.91217,0.40564,0.3928
1582185781.761163,-0.05908,0.00232,0.91199,0.40594,0.3928
1582185781.765555,-0.05945,0.00299,0.91180,0.40637,0.3928
1582185781.7715032,-0.05975,0.00391,0.91156,0.40674,0.3928
1582185781.7767072,-0.06042,0.00592,0.91119,0.40741,0.3928
1582185781.782015,-0.06079,0.00714,0.91101,0.40778,0.3928
1582185781.787772,-0.06097,0.00836,0.91083,0.40814,0.3928
1582185781.795566,-0.06110,0.00952,0.91064,0.40851,0.3928
1582185781.799969,-0.06110,0.01062,0.91052,0.40875,0.3928
1582185781.806558,-0.06110,0.01166,0.91040,0.40906,0.3928
1582185781.810678,-0.06110,0.01263,0.91028,0.40930,0.3928
1582185781.816551,-0.06122,0.01324,0.91016,0.40955,0.3928
1582185781.823929,-0.06152,0.01367,0.90991,0.40997,0.3928
1582185781.828237,-0.06177,0.01349,0.90985,0.41010,0.3928
1582185781.833762,-0.06201,0.01312,0.90979,0.41022,0.3928
1582185781.839304,-0.06219,0.01270,0.90973,0.41028,0.3928
1582185781.8446531,-0.06232,0.01221,0.90973,0.41034,0.3928
1582185781.850348,-0.06232,0.01178,0.90973,0.41040,0.3928
1582185781.855603,-0.06219,0.01135,0.90973,0.41034,0.3928
1582185781.8612711,-0.06207,0.01111,0.90973,0.41034,0.3928
1582185781.86732,-0.06177,0.01062,0.90985,0.41016,0.3928
1582185781.8717802,-0.06158,0.01044,0.90991,0.41003,0.3928
1582185781.8776371,-0.06140,0.01013,0.91003,0.40991,0.3928
1582185781.884164,-0.06128,0.00970,0.91010,0.40967,0.3928
1582185781.889309,-0.06116,0.00922,0.91022,0.40948,0.3928
1582185781.894448,-0.06110,0.00854,0.91034,0.40924,0.3929
1582185781.900058,-0.06104,0.00775,0.91046,0.40900,0.3929
1582185781.905662,-0.06091,0.00677,0.91058,0.40869,0.3929
1582185781.9128141,-0.06091,0.00580,0.91077,0.40839,0.3929
1582185781.9181361,-0.06085,0.00385,0.91101,0.40784,0.3929
1582185781.923816,-0.06085,0.00293,0.91113,0.40753,0.3929
1582185781.9297411,-0.06085,0.00195,0.91132,0.40723,0.3929
1582185781.935625,-0.06091,0.00110,0.91144,0.40698,0.3929
1582185781.940018,-0.06110,0.00031,0.91150,0.40668,0.3929
1582185781.945369,-0.06128,-0.00061,0.91162,0.40643,0.3929
1582185781.952388,-0.06152,-0.00128,0.91168,0.40625,0.3929
1582185781.956579,-0.06213,-0.00244,0.91174,0.40601,0.3929
1582185781.963485,-0.06250,-0.00299,0.91180,0.40588,0.3929
1582185781.969577,-0.06287,-0.00348,0.91174,0.40582,0.3929
1582185781.975363,-0.06323,-0.00391,0.91174,0.40582,0.3929
1582185781.979326,-0.06360,-0.00427,0.91174,0.40582,0.3929
1582185781.9853098,-0.06396,-0.00458,0.91168,0.40588,0.3929
1582185781.99156,-0.06433,-0.00488,0.91162,0.40594,0.3929
1582185781.9961631,-0.06464,-0.00513,0.91156,0.40601,0.3929
1582185782.002196,-0.06519,-0.00543,0.91144,0.40613,0.3929
1582185782.0073652,-0.06543,-0.00549,0.91138,0.40625,0.3929
1582185782.014803,-0.06561,-0.00555,0.91132,0.40637,0.3929
1582185782.019148,-0.06580,-0.00562,0.91125,0.40643,0.3929
1582185782.0247412,-0.06592,-0.00568,0.91125,0.40656,0.3929
1582185782.030211,-0.06598,-0.00574,0.91119,0.40668,0.3929
1582185782.036335,-0.06598,-0.00580,0.91113,0.40680,0.3929
1582185782.042973,-0.06598,-0.00580,0.91107,0.40686,0.3929
1582185782.04722,-0.06586,-0.00586,0.91101,0.40704,0.3929
1582185782.054775,-0.06573,-0.00592,0.91101,0.40710,0.3929
1582185782.057662,-0.06561,-0.00592,0.91101,0.40710,0.3929
1582185782.0635798,-0.06543,-0.00592,0.91101,0.40710,0.3929
1582185782.069254,-0.06525,-0.00598,0.91101,0.40710,0.3929
1582185782.074979,-0.06500,-0.00604,0.91107,0.40704,0.3929
1582185782.0806699,-0.06476,-0.00604,0.91113,0.40698,0.3929
1582185782.085207,-0.06445,-0.00604,0.91119,0.40686,0.3929
1582185782.091507,-0.06421,-0.00610,0.91125,0.40680,0.3929
1582185782.096703,-0.06396,-0.00604,0.91132,0.40662,0.3929
1582185782.1030312,-0.06354,-0.00598,0.91150,0.40637,0.3929
1582185782.107921,-0.06329,-0.00592,0.91156,0.40619,0.3929
1582185782.115975,-0.06311,-0.00580,0.91168,0.40594,0.3929
1582185782.1194508,-0.06293,-0.00574,0.91180,0.40576,0.3929
1582185782.126374,-0.06281,-0.00574,0.91193,0.40552,0.3929
1582185782.1314518,-0.06262,-0.00568,0.91205,0.40527,0.3929
1582185782.136673,-0.06244,-0.00568,0.91217,0.40497,0.3929
1582185782.141788,-0.06219,-0.00592,0.91248,0.40430,0.3929
1582185782.148014,-0.06213,-0.00616,0.91266,0.40399,0.3929
1582185782.153711,-0.06207,-0.00641,0.91278,0.40363,0.3929
1582185782.159261,-0.06207,-0.00671,0.91296,0.40332,0.3929
1582185782.166201,-0.06207,-0.00708,0.91309,0.40295,0.3929
1582185782.1700978,-0.06219,-0.00751,0.91327,0.40253,0.3929
1582185782.176683,-0.06232,-0.00800,0.91339,0.40216,0.3930
1582185782.181479,-0.06250,-0.00854,0.91357,0.40179,0.3930
1582185782.1874418,-0.06293,-0.00977,0.91382,0.40112,0.3930
1582185782.195522,-0.06317,-0.01038,0.91394,0.40082,0.3930
1582185782.199084,-0.06348,-0.01111,0.91400,0.40051,0.3930
1582185782.204406,-0.06378,-0.01178,0.91412,0.40021,0.3930
1582185782.209625,-0.06403,-0.01245,0.91425,0.39990,0.3930
1582185782.2152588,-0.06427,-0.01318,0.91431,0.39960,0.3930
1582185782.22068,-0.06445,-0.01379,0.91443,0.39941,0.3930
1582185782.2264588,-0.06458,-0.01440,0.91449,0.39917,0.3930
1582185782.232106,-0.06476,-0.01550,0.91461,0.39880,0.3930
1582185782.23772,-0.06476,-0.01593,0.91467,0.39868,0.3930
1582185782.243445,-0.06470,-0.01648,0.91473,0.39850,0.3930
1582185782.2497652,-0.06464,-0.01709,0.91479,0.39844,0.3930
1582185782.254866,-0.06458,-0.01764,0.91479,0.39838,0.3930
1582185782.2601779,-0.06458,-0.01849,0.91479,0.39832,0.3930
1582185782.265847,-0.06458,-0.01947,0.91479,0.39825,0.3930
1582185782.272216,-0.06458,-0.02057,0.91479,0.39819,0.3930
1582185782.277081,-0.06433,-0.02252,0.91479,0.39807,0.3930
1582185782.284214,-0.06403,-0.02325,0.91486,0.39801,0.3930
1582185782.289176,-0.06360,-0.02386,0.91486,0.39795,0.3930
1582185782.2947168,-0.06311,-0.02417,0.91492,0.39795,0.3930
1582185782.299874,-0.06250,-0.02441,0.91498,0.39789,0.3930
1582185782.305888,-0.06183,-0.02466,0.91504,0.39783,0.3930
1582185782.310721,-0.06110,-0.02478,0.91510,0.39771,0.3930
1582185782.316225,-0.06024,-0.02490,0.91522,0.39764,0.3930
1582185782.32169,-0.05829,-0.02478,0.91547,0.39746,0.3930
1582185782.327729,-0.05719,-0.02441,0.91559,0.39734,0.3930
1582185782.334656,-0.05603,-0.02386,0.91571,0.39722,0.3930
1582185782.339208,-0.05499,-0.02313,0.91583,0.39709,0.3930
1582185782.344643,-0.05383,-0.02228,0.91595,0.39697,0.3930
1582185782.3504472,-0.05261,-0.02118,0.91614,0.39685,0.3930
1582185782.3557918,-0.05164,-0.02026,0.91626,0.39673,0.3930
1582185782.3614469,-0.05066,-0.01923,0.91638,0.39661,0.3930
1582185782.3672209,-0.04889,-0.01709,0.91663,0.39636,0.3930
1582185782.373769,-0.04822,-0.01617,0.91675,0.39618,0.3930
1582185782.3787599,-0.04749,-0.01514,0.91687,0.39600,0.3930
1582185782.384484,-0.04687,-0.01422,0.91699,0.39581,0.3930
1582185782.389647,-0.04626,-0.01331,0.91711,0.39563,0.3930
1582185782.39503,-0.04584,-0.01245,0.91724,0.39545,0.3930
1582185782.400359,-0.04553,-0.01178,0.91736,0.39520,0.3930
1582185782.406175,-0.04529,-0.01105,0.91754,0.39496,0.3930
1582185782.411374,-0.04523,-0.01019,0.91772,0.39447,0.3930
1582185782.419335,-0.04541,-0.00995,0.91785,0.39417,0.3930
1582185782.423519,-0.04572,-0.00989,0.91797,0.39392,0.3930
1582185782.428823,-0.04608,-0.00995,0.91803,0.39368,0.3930
1582185782.433752,-0.04663,-0.01019,0.91815,0.39337,0.3930
1582185782.4395819,-0.04712,-0.01044,0.91821,0.39313,0.3930
1582185782.444624,-0.04773,-0.01086,0.91833,0.39282,0.3930
1582185782.450149,-0.04846,-0.01147,0.91840,0.39252,0.3930
1582185782.456831,-0.04907,-0.01202,0.91852,0.39221,0.3930
1582185782.461751,-0.04962,-0.01263,0.91858,0.39191,0.3930
1582185782.467521,-0.05084,-0.01410,0.91876,0.39124,0.3930
1582185782.4735832,-0.05139,-0.01483,0.91888,0.39093,0.3930
1582185782.4788392,-0.05188,-0.01550,0.91895,0.39062,0.3930
1582185782.484682,-0.05237,-0.01617,0.91907,0.39026,0.3930
1582185782.490059,-0.05280,-0.01691,0.91919,0.38983,0.3930
1582185782.495184,-0.05316,-0.01758,0.91931,0.38947,0.3930
1582185782.500716,-0.05347,-0.01819,0.91943,0.38910,0.3930
1582185782.506561,-0.05371,-0.01880,0.91962,0.38873,0.3930
1582185782.5118852,-0.05408,-0.01984,0.91986,0.38794,0.3930
1582185782.518023,-0.05408,-0.02026,0.91998,0.38763,0.3930
1582185782.524661,-0.05408,-0.02069,0.92017,0.38721,0.3930
1582185782.529744,-0.05408,-0.02106,0.92029,0.38690,0.3930
1582185782.534414,-0.05396,-0.02136,0.92047,0.38654,0.3930
1582185782.5401442,-0.05377,-0.02167,0.92059,0.38617,0.3930
1582185782.546598,-0.05359,-0.02197,0.92078,0.38580,0.3930
1582185782.551754,-0.05341,-0.02228,0.92090,0.38544,0.3930
1582185782.556853,-0.05292,-0.02271,0.92120,0.38483,0.3930
1582185782.562736,-0.05267,-0.02289,0.92133,0.38446,0.3930
1582185782.568085,-0.05243,-0.02307,0.92151,0.38416,0.3930
1582185782.574048,-0.05212,-0.02319,0.92163,0.38385,0.3930
1582185782.579377,-0.05188,-0.02325,0.92175,0.38361,0.3930
1582185782.584617,-0.05151,-0.02319,0.92187,0.38330,0.3930
1582185782.5901551,-0.05121,-0.02307,0.92200,0.38306,0.3930
1582185782.5954828,-0.05090,-0.02289,0.92218,0.38281,0.3930
1582185782.60201,-0.05060,-0.02258,0.92224,0.38257,0.3930
1582185782.606762,-0.04993,-0.02167,0.92249,0.38214,0.3930
1582185782.612797,-0.04962,-0.02106,0.92261,0.38196,0.3930
1582185782.618882,-0.04932,-0.02051,0.92267,0.38184,0.3930
1582185782.623793,-0.04901,-0.01978,0.92279,0.38165,0.3930
1582185782.6287081,-0.04877,-0.01910,0.92285,0.38153,0.3930
1582185782.641763,-0.04840,-0.01837,0.92297,0.38141,0.3930
1582185782.642089,-0.04810,-0.01758,0.92303,0.38123,0.3930
1582185782.6454358,-0.04767,-0.01672,0.92316,0.38110,0.3930
1582185782.6502368,-0.04730,-0.01593,0.92322,0.38098,0.3930
1582185782.657168,-0.04694,-0.01520,0.92334,0.38086,0.3930
1582185782.661772,-0.04614,-0.01361,0.92346,0.38068,0.3930
1582185782.667459,-0.04584,-0.01288,0.92352,0.38062,0.3930
1582185782.672738,-0.04553,-0.01221,0.92358,0.38055,0.3930
1582185782.678601,-0.04535,-0.01166,0.92358,0.38049,0.3930
1582185782.6837928,-0.04510,-0.01105,0.92358,0.38049,0.3930
1582185782.6895418,-0.04498,-0.01044,0.92358,0.38055,0.3930
1582185782.694678,-0.04486,-0.00989,0.92358,0.38062,0.3930
1582185782.700091,-0.04480,-0.00934,0.92352,0.38074,0.3931
1582185782.706385,-0.04468,-0.00879,0.92352,0.38086,0.3931
1582185782.7112691,-0.04462,-0.00824,0.92346,0.38104,0.3931
1582185782.716782,-0.04443,-0.00732,0.92328,0.38147,0.3931
1582185782.722535,-0.04431,-0.00684,0.92316,0.38171,0.3931
1582185782.728171,-0.04425,-0.00641,0.92310,0.38202,0.3931
1582185782.734658,-0.04419,-0.00592,0.92297,0.38226,0.3931
1582185782.739564,-0.04407,-0.00555,0.92285,0.38251,0.3931
1582185782.746675,-0.04395,-0.00513,0.92273,0.38287,0.3931
1582185782.751173,-0.04382,-0.00476,0.92261,0.38318,0.3931
1582185782.756848,-0.04358,-0.00427,0.92249,0.38354,0.3931
1582185782.762105,-0.04327,-0.00342,0.92218,0.38428,0.3931
1582185782.770297,-0.04315,-0.00305,0.92206,0.38470,0.3931
1582185782.773963,-0.04303,-0.00269,0.92181,0.38519,0.3931
1582185782.779962,-0.04303,-0.00250,0.92163,0.38562,0.3931
1582185782.784589,-0.04309,-0.00232,0.92139,0.38617,0.3931
1582185782.7910552,-0.04327,-0.00232,0.92114,0.38678,0.3931
1582185782.795234,-0.04352,-0.00256,0.92090,0.38739,0.3931
1582185782.801198,-0.04395,-0.00287,0.92059,0.38800,0.3931
1582185782.806598,-0.04492,-0.00409,0.92004,0.38928,0.3931
1582185782.812308,-0.04535,-0.00470,0.91974,0.38989,0.3931
1582185782.818125,-0.04559,-0.00519,0.91949,0.39044,0.3931
1582185782.8237472,-0.04584,-0.00549,0.91919,0.39105,0.3931
1582185782.829322,-0.04596,-0.00555,0.91895,0.39160,0.3931
1582185782.835646,-0.04608,-0.00549,0.91870,0.39221,0.3931
1582185782.8398132,-0.04626,-0.00531,0.91846,0.39276,0.3931
1582185782.8460999,-0.04657,-0.00507,0.91821,0.39331,0.3931
1582185782.850762,-0.04687,-0.00476,0.91797,0.39386,0.3931
1582185782.8563268,-0.04724,-0.00452,0.91772,0.39435,0.3931
1582185782.861634,-0.04810,-0.00385,0.91724,0.39539,0.3931
1582185782.868227,-0.04858,-0.00354,0.91699,0.39594,0.3931
1582185782.8736482,-0.04907,-0.00330,0.91675,0.39642,0.3931
1582185782.880117,-0.04956,-0.00311,0.91656,0.39685,0.3931
1582185782.885045,-0.05011,-0.00299,0.91632,0.39734,0.3931
1582185782.891229,-0.05072,-0.00281,0.91602,0.39789,0.3931
1582185782.895962,-0.05127,-0.00275,0.91583,0.39832,0.3931
1582185782.901394,-0.05182,-0.00256,0.91559,0.39880,0.3931
1582185782.906521,-0.05267,-0.00201,0.91516,0.39966,0.3931
1582185782.911647,-0.05292,-0.00159,0.91498,0.40002,0.3931
1582185782.91773,-0.05298,-0.00104,0.91479,0.40039,0.3931
1582185782.924007,-0.05286,-0.00024,0.91461,0.40082,0.3931
1582185782.929205,-0.05261,0.00055,0.91449,0.40112,0.3931
1582185782.9353988,-0.05231,0.00153,0.91437,0.40149,0.3931
1582185782.9415429,-0.05188,0.00250,0.91425,0.40179,0.3931
1582185782.94574,-0.05133,0.00366,0.91412,0.40210,0.3931
1582185782.951477,-0.05078,0.00470,0.91406,0.40240,0.3931
1582185782.958236,-0.04980,0.00635,0.91388,0.40289,0.3931
1582185782.963066,-0.04938,0.00684,0.91376,0.40314,0.3931
1582185782.9690151,-0.04907,0.00714,0.91370,0.40344,0.3931
1582185782.975339,-0.04889,0.00714,0.91357,0.40363,0.3931
1582185782.982604,-0.04877,0.00690,0.91345,0.40393,0.3931
1582185782.9852521,-0.04877,0.00629,0.91339,0.40411,0.3931
1582185782.99213,-0.04889,0.00543,0.91327,0.40442,0.3931
1582185782.996783,-0.04932,0.00342,0.91302,0.40485,0.3931
1582185783.0017102,-0.04956,0.00220,0.91290,0.40509,0.3931
1582185783.0073202,-0.04987,0.00092,0.91284,0.40533,0.3931
1582185783.012933,-0.05017,-0.00031,0.91272,0.40552,0.3931
1582185783.019376,-0.05048,-0.00140,0.91260,0.40570,0.3931
1582185783.0281038,-0.05084,-0.00262,0.91254,0.40582,0.3931
1582185783.0296562,-0.05121,-0.00385,0.91241,0.40601,0.3931
1582185783.035821,-0.05164,-0.00519,0.91229,0.40619,0.3931
1582185783.040284,-0.05200,-0.00629,0.91223,0.40631,0.3931
1582185783.045998,-0.05243,-0.00751,0.91217,0.40643,0.3931
1582185783.0517561,-0.05322,-0.00964,0.91199,0.40668,0.3931
1582185783.0585558,-0.05359,-0.01068,0.91193,0.40674,0.3931
1582185783.0627148,-0.05402,-0.01172,0.91180,0.40686,0.3931
1582185783.069669,-0.05432,-0.01263,0.91174,0.40692,0.3931
1582185783.074881,-0.05463,-0.01337,0.91168,0.40704,0.3931
1582185783.0807638,-0.05493,-0.01416,0.91162,0.40710,0.3931
1582185783.084772,-0.05524,-0.01489,0.91156,0.40717,0.3931
1582185783.091091,-0.05548,-0.01544,0.91150,0.40723,0.3931
1582185783.096639,-0.05591,-0.01630,0.91144,0.40729,0.3931
1582185783.1017642,-0.05615,-0.01660,0.91138,0.40735,0.3931
1582185783.10798,-0.05634,-0.01685,0.91138,0.40735,0.3931
1582185783.1135201,-0.05652,-0.01703,0.91138,0.40735,0.3931
1582185783.1191308,-0.05664,-0.01715,0.91138,0.40735,0.3931
1582185783.124591,-0.05682,-0.01721,0.91138,0.40729,0.3931
