imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183447.985313,0.00818,-0.00751,-0.96222,0.27197,0.4136
1582183447.991531,0.00824,-0.00757,-0.96222,0.27197,0.4136
1582183447.9962869,0.00818,-0.00757,-0.96222,0.27203,0.4136
1582183448.001194,0.00818,-0.00763,-0.96222,0.27203,0.4136
1582183448.007863,0.00818,-0.00769,-0.96222,0.27209,0.4136
1582183448.013407,0.00818,-0.00775,-0.96222,0.27209,0.4136
1582183448.017612,0.00818,-0.00781,-0.96222,0.27209,0.4136
1582183448.0236568,0.00818,-0.00781,-0.96222,0.27216,0.4136
1582183448.029475,0.00818,-0.00787,-0.96216,0.27216,0.4136
1582183448.0346901,0.00818,-0.00787,-0.96216,0.27216,0.4136
1582183448.040062,0.00818,-0.00793,-0.96216,0.27216,0.4136
1582183448.045405,0.00824,-0.00800,-0.96216,0.27222,0.4136
1582183448.051188,0.00824,-0.00800,-0.96216,0.27222,0.4137
1582183448.056735,0.00824,-0.00806,-0.96216,0.27228,0.4137
1582183448.062,0.00830,-0.00806,-0.96216,0.27228,0.4137
1582183448.067967,0.00830,-0.00812,-0.96216,0.27228,0.4137
1582183448.076294,0.00830,-0.00818,-0.96216,0.27228,0.4137
1582183448.079835,0.00830,-0.00818,-0.96216,0.27228,0.4137
1582183448.085088,0.00830,-0.00824,-0.96216,0.27234,0.4137
1582183448.0906298,0.00830,-0.00830,-0.96216,0.27234,0.4137
1582183448.0957491,0.00830,-0.00836,-0.96216,0.27234,0.4137
1582183448.1015308,0.00830,-0.00842,-0.96216,0.27228,0.4137
1582183448.107116,0.00836,-0.00854,-0.96216,0.27228,0.4137
1582183448.1131442,0.00836,-0.00861,-0.96216,0.27228,0.4137
1582183448.119263,0.00842,-0.00867,-0.96216,0.27228,0.4137
1582183448.124641,0.00842,-0.00873,-0.96216,0.27222,0.4137
1582183448.130183,0.00842,-0.00879,-0.96216,0.27222,0.4137
1582183448.135787,0.00842,-0.00885,-0.96216,0.27222,0.4137
1582183448.141241,0.00842,-0.00885,-0.96216,0.27222,0.4137
1582183448.1476429,0.00842,-0.00897,-0.96216,0.27216,0.4137
1582183448.152915,0.00842,-0.00903,-0.96216,0.27216,0.4137
1582183448.157929,0.00842,-0.00903,-0.96216,0.27209,0.4137
1582183448.163668,0.00842,-0.00909,-0.96216,0.27209,0.4137
1582183448.169282,0.00842,-0.00916,-0.96222,0.27209,0.4137
1582183448.174627,0.00842,-0.00922,-0.96222,0.27209,0.4137
1582183448.180083,0.00842,-0.00928,-0.96222,0.27203,0.4137
1582183448.185365,0.00842,-0.00934,-0.96222,0.27203,0.4137
1582183448.191013,0.00842,-0.00940,-0.96222,0.27203,0.4137
1582183448.196393,0.00842,-0.00946,-0.96222,0.27203,0.4137
1582183448.202178,0.00842,-0.00958,-0.96222,0.27197,0.4137
1582183448.208211,0.00842,-0.00958,-0.96222,0.27197,0.4137
1582183448.21379,0.00842,-0.00964,-0.96222,0.27197,0.4137
1582183448.21914,0.00842,-0.00970,-0.96222,0.27197,0.4137
1582183448.224669,0.00848,-0.00977,-0.96222,0.27197,0.4137
1582183448.230569,0.00848,-0.00977,-0.96222,0.27197,0.4137
1582183448.235192,0.00848,-0.00983,-0.96222,0.27191,0.4137
1582183448.24082,0.00854,-0.00983,-0.96222,0.27191,0.4137
1582183448.246591,0.00854,-0.00989,-0.96222,0.27191,0.4137
1582183448.251621,0.00854,-0.00989,-0.96222,0.27191,0.4137
1582183448.257175,0.00861,-0.00989,-0.96222,0.27191,0.4137
1582183448.2624729,0.00861,-0.00989,-0.96222,0.27185,0.4137
1582183448.2688699,0.00867,-0.00989,-0.96222,0.27185,0.4137
1582183448.274629,0.00867,-0.00995,-0.96228,0.27185,0.4137
1582183448.2794728,0.00867,-0.00995,-0.96228,0.27185,0.4137
1582183448.285252,0.00873,-0.00995,-0.96228,0.27179,0.4137
1582183448.290472,0.00873,-0.00995,-0.96228,0.27179,0.4137
1582183448.296013,0.00873,-0.00995,-0.96228,0.27173,0.4137
1582183448.301565,0.00879,-0.00995,-0.96228,0.27167,0.4137
1582183448.307389,0.00879,-0.01001,-0.96234,0.27161,0.4137
1582183448.312976,0.00885,-0.01001,-0.96234,0.27161,0.4137
1582183448.318701,0.00885,-0.01007,-0.96234,0.27155,0.4137
1582183448.324254,0.00885,-0.01007,-0.96234,0.27155,0.4137
1582183448.32959,0.00885,-0.01007,-0.96234,0.27148,0.4137
1582183448.3353002,0.00891,-0.01013,-0.96234,0.27142,0.4137
1582183448.340377,0.00891,-0.01013,-0.96234,0.27142,0.4137
1582183448.3456619,0.00891,-0.01019,-0.96240,0.27142,0.4137
1582183448.352214,0.00891,-0.01019,-0.96240,0.27136,0.4137
1582183448.3571572,0.00891,-0.01025,-0.96240,0.27136,0.4137
1582183448.3643599,0.00891,-0.01025,-0.96240,0.27130,0.4137
1582183448.369086,0.00891,-0.01031,-0.96240,0.27130,0.4137
1582183448.374563,0.00897,-0.01031,-0.96240,0.27130,0.4137
1582183448.3804018,0.00897,-0.01031,-0.96240,0.27130,0.4137
1582183448.385678,0.00891,-0.01031,-0.96240,0.27130,0.4137
1582183448.391453,0.00897,-0.01031,-0.96240,0.27130,0.4137
1582183448.3967109,0.00897,-0.01038,-0.96240,0.27130,0.4137
1582183448.402606,0.00897,-0.01038,-0.96240,0.27130,0.4137
1582183448.4088268,0.00897,-0.01038,-0.96240,0.27136,0.4137
1582183448.4139829,0.00903,-0.01044,-0.96240,0.27136,0.4137
1582183448.420018,0.00903,-0.01044,-0.96234,0.27142,0.4137
1582183448.424881,0.00903,-0.01044,-0.96234,0.27142,0.4137
1582183448.430202,0.00909,-0.01050,-0.96234,0.27148,0.4137
1582183448.435848,0.00909,-0.01050,-0.96234,0.27148,0.4137
1582183448.441424,0.00916,-0.01050,-0.96234,0.27155,0.4137
1582183448.4480798,0.00922,-0.01056,-0.96234,0.27155,0.4137
1582183448.453266,0.00928,-0.01056,-0.96234,0.27161,0.4137
1582183448.4596312,0.00928,-0.01056,-0.96228,0.27161,0.4137
1582183448.464524,0.00934,-0.01056,-0.96228,0.27161,0.4137
1582183448.469986,0.00934,-0.01056,-0.96228,0.27161,0.4137
1582183448.476296,0.00940,-0.01056,-0.96228,0.27167,0.4137
1582183448.481083,0.00940,-0.01056,-0.96228,0.27167,0.4137
1582183448.486672,0.00940,-0.01056,-0.96228,0.27167,0.4137
1582183448.49217,0.00946,-0.01062,-0.96228,0.27167,0.4137
1582183448.499433,0.00946,-0.01062,-0.96228,0.27167,0.4137
1582183448.504473,0.00946,-0.01062,-0.96228,0.27167,0.4137
1582183448.5094678,0.00946,-0.01068,-0.96228,0.27167,0.4137
1582183448.514792,0.00952,-0.01068,-0.96228,0.27167,0.4137
1582183448.520104,0.00952,-0.01068,-0.96228,0.27167,0.4137
1582183448.525429,0.00952,-0.01074,-0.96228,0.27167,0.4137
1582183448.5313752,0.00958,-0.01074,-0.96228,0.27167,0.4137
1582183448.537258,0.00958,-0.01074,-0.96228,0.27167,0.4137
1582183448.544062,0.00964,-0.01080,-0.96228,0.27167,0.4137
1582183448.548191,0.00964,-0.01080,-0.96228,0.27167,0.4137
1582183448.555687,0.00964,-0.01080,-0.96228,0.27167,0.4137
1582183448.5596669,0.00970,-0.01080,-0.96228,0.27167,0.4137
1582183448.5655549,0.00970,-0.01086,-0.96228,0.27167,0.4137
1582183448.570616,0.00970,-0.01080,-0.96228,0.27167,0.4137
1582183448.575828,0.00970,-0.01080,-0.96228,0.27167,0.4137
1582183448.5818229,0.00970,-0.01080,-0.96228,0.27173,0.4137
1582183448.589479,0.00970,-0.01080,-0.96228,0.27173,0.4137
1582183448.593943,0.00970,-0.01074,-0.96228,0.27173,0.4137
1582183448.598176,0.00970,-0.01074,-0.96228,0.27173,0.4137
1582183448.6041,0.00977,-0.01074,-0.96228,0.27173,0.4137
1582183448.6095319,0.00983,-0.01068,-0.96228,0.27173,0.4137
1582183448.615216,0.00983,-0.01068,-0.96228,0.27173,0.4137
1582183448.622398,0.00989,-0.01062,-0.96228,0.27173,0.4137
1582183448.626513,0.00995,-0.01062,-0.96228,0.27167,0.4137
1582183448.632123,0.01001,-0.01056,-0.96228,0.27167,0.4137
1582183448.6374881,0.01007,-0.01050,-0.96228,0.27167,0.4137
1582183448.643248,0.01007,-0.01050,-0.96228,0.27167,0.4137
1582183448.649753,0.01013,-0.01044,-0.96228,0.27161,0.4137
1582183448.6543958,0.01013,-0.01044,-0.96228,0.27161,0.4137
1582183448.659575,0.01019,-0.01038,-0.96228,0.27167,0.4138
1582183448.6649191,0.01019,-0.01031,-0.96228,0.27161,0.4138
1582183448.671205,0.01019,-0.01031,-0.96228,0.27161,0.4138
1582183448.6763678,0.01025,-0.01025,-0.96228,0.27161,0.4138
1582183448.6820438,0.01031,-0.01025,-0.96228,0.27161,0.4138
1582183448.687644,0.01031,-0.01019,-0.96228,0.27161,0.4138
1582183448.693732,0.01038,-0.01019,-0.96228,0.27161,0.4138
1582183448.6992671,0.01038,-0.01019,-0.96228,0.27161,0.4138
1582183448.704473,0.01038,-0.01025,-0.96228,0.27161,0.4138
1582183448.710352,0.01044,-0.01025,-0.96228,0.27161,0.4138
1582183448.71566,0.01044,-0.01025,-0.96228,0.27161,0.4138
1582183448.721568,0.01050,-0.01025,-0.96228,0.27161,0.4138
1582183448.726785,0.01056,-0.01025,-0.96228,0.27161,0.4138
1582183448.731902,0.01056,-0.01025,-0.96228,0.27161,0.4138
1582183448.7378628,0.01062,-0.01025,-0.96228,0.27161,0.4138
1582183448.743072,0.01062,-0.01025,-0.96228,0.27161,0.4138
1582183448.7487261,0.01068,-0.01025,-0.96228,0.27161,0.4138
1582183448.7561018,0.01068,-0.01031,-0.96228,0.27161,0.4138
1582183448.760343,0.01068,-0.01031,-0.96228,0.27155,0.4138
1582183448.765877,0.01074,-0.01031,-0.96228,0.27155,0.4138
1582183448.770497,0.01074,-0.01038,-0.96228,0.27155,0.4138
1582183448.776108,0.01074,-0.01038,-0.96234,0.27155,0.4138
1582183448.781569,0.01074,-0.01044,-0.96234,0.27148,0.4138
1582183448.788102,0.01080,-0.01044,-0.96234,0.27148,0.4138
1582183448.7925508,0.01080,-0.01050,-0.96234,0.27148,0.4138
1582183448.798961,0.01080,-0.01050,-0.96234,0.27148,0.4138
1582183448.804481,0.01080,-0.01056,-0.96234,0.27148,0.4138
1582183448.810415,0.01086,-0.01056,-0.96234,0.27142,0.4138
1582183448.815419,0.01086,-0.01062,-0.96234,0.27142,0.4138
1582183448.821413,0.01086,-0.01068,-0.96234,0.27142,0.4138
1582183448.826227,0.01086,-0.01068,-0.96234,0.27148,0.4138
1582183448.833297,0.01093,-0.01074,-0.96234,0.27148,0.4138
1582183448.838201,0.01093,-0.01080,-0.96234,0.27148,0.4138
1582183448.843818,0.01093,-0.01080,-0.96234,0.27148,0.4138
1582183448.849188,0.01093,-0.01086,-0.96234,0.27148,0.4138
1582183448.8547788,0.01093,-0.01093,-0.96228,0.27155,0.4138
1582183448.860843,0.01086,-0.01093,-0.96228,0.27155,0.4138
1582183448.865321,0.01086,-0.01099,-0.96228,0.27155,0.4138
1582183448.871108,0.01086,-0.01105,-0.96228,0.27161,0.4138
1582183448.87665,0.01086,-0.01111,-0.96228,0.27161,0.4138
1582183448.882925,0.01086,-0.01111,-0.96228,0.27167,0.4138
1582183448.888625,0.01093,-0.01111,-0.96228,0.27167,0.4138
1582183448.894989,0.01093,-0.01117,-0.96228,0.27167,0.4138
1582183448.899773,0.01093,-0.01117,-0.96228,0.27173,0.4138
1582183448.905451,0.01093,-0.01117,-0.96228,0.27173,0.4138
1582183448.911007,0.01093,-0.01117,-0.96222,0.27173,0.4138
1582183448.91694,0.01093,-0.01117,-0.96222,0.27173,0.4138
1582183448.9232168,0.01093,-0.01117,-0.96222,0.27179,0.4138
1582183448.9282382,0.01093,-0.01117,-0.96222,0.27179,0.4138
1582183448.934526,0.01093,-0.01117,-0.96222,0.27179,0.4138
1582183448.9399,0.01099,-0.01117,-0.96222,0.27179,0.4138
1582183448.945271,0.01099,-0.01117,-0.96222,0.27179,0.4138
1582183448.95263,0.01099,-0.01111,-0.96222,0.27179,0.4138
1582183448.956065,0.01099,-0.01111,-0.96222,0.27179,0.4138
1582183448.9617321,0.01105,-0.01111,-0.96222,0.27173,0.4138
1582183448.9678779,0.01105,-0.01111,-0.96222,0.27173,0.4138
1582183448.9734788,0.01111,-0.01111,-0.96228,0.27173,0.4138
1582183448.9801888,0.01111,-0.01111,-0.96228,0.27167,0.4138
1582183448.985276,0.01117,-0.01105,-0.96228,0.27167,0.4138
1582183448.9905422,0.01117,-0.01105,-0.96228,0.27161,0.4138
1582183448.996072,0.01117,-0.01105,-0.96228,0.27161,0.4138
1582183449.002659,0.01123,-0.01099,-0.96228,0.27155,0.4138
1582183449.008842,0.01123,-0.01093,-0.96234,0.27148,0.4138
1582183449.01334,0.01129,-0.01093,-0.96234,0.27148,0.4138
1582183449.0194838,0.01129,-0.01093,-0.96234,0.27142,0.4138
1582183449.025207,0.01135,-0.01086,-0.96234,0.27136,0.4138
1582183449.030391,0.01141,-0.01086,-0.96234,0.27136,0.4138
1582183449.035908,0.01141,-0.01080,-0.96234,0.27130,0.4138
1582183449.041554,0.01147,-0.01080,-0.96234,0.27130,0.4138
1582183449.047575,0.01154,-0.01074,-0.96240,0.27124,0.4138
1582183449.05281,0.01154,-0.01074,-0.96240,0.27118,0.4138
1582183449.0600572,0.01154,-0.01074,-0.96240,0.27118,0.4138
1582183449.064018,0.01160,-0.01074,-0.96240,0.27118,0.4138
1582183449.0696902,0.01160,-0.01068,-0.96240,0.27118,0.4138
1582183449.075221,0.01160,-0.01068,-0.96240,0.27112,0.4138
1582183449.0816069,0.01160,-0.01068,-0.96240,0.27112,0.4138
1582183449.0890691,0.01166,-0.01068,-0.96240,0.27112,0.4138
1582183449.0916312,0.01166,-0.01068,-0.96240,0.27106,0.4138
1582183449.097159,0.01166,-0.01068,-0.96246,0.27106,0.4138
1582183449.102987,0.01166,-0.01068,-0.96246,0.27106,0.4138
1582183449.108361,0.01166,-0.01068,-0.96246,0.27106,0.4138
1582183449.113933,0.01160,-0.01068,-0.96246,0.27100,0.4138
1582183449.121866,0.01160,-0.01068,-0.96246,0.27100,0.4138
1582183449.124649,0.01160,-0.01068,-0.96246,0.27100,0.4138
1582183449.130077,0.01160,-0.01074,-0.96246,0.27100,0.4138
1582183449.1355798,0.01154,-0.01074,-0.96246,0.27106,0.4138
1582183449.141742,0.01154,-0.01074,-0.96246,0.27106,0.4138
1582183449.147687,0.01147,-0.01074,-0.96240,0.27106,0.4138
1582183449.15573,0.01147,-0.01074,-0.96240,0.27112,0.4138
1582183449.159114,0.01141,-0.01074,-0.96240,0.27112,0.4138
1582183449.165218,0.01141,-0.01074,-0.96240,0.27118,0.4138
1582183449.1700768,0.01135,-0.01074,-0.96240,0.27118,0.4138
1582183449.176689,0.01135,-0.01074,-0.96240,0.27124,0.4138
1582183449.1813152,0.01135,-0.01068,-0.96234,0.27136,0.4138
1582183449.188433,0.01129,-0.01068,-0.96234,0.27142,0.4138
1582183449.193075,0.01129,-0.01068,-0.96234,0.27142,0.4138
1582183449.1990862,0.01129,-0.01068,-0.96234,0.27148,0.4138
1582183449.205276,0.01129,-0.01068,-0.96228,0.27155,0.4138
1582183449.2103171,0.01129,-0.01062,-0.96228,0.27155,0.4138
1582183449.215591,0.01129,-0.01062,-0.96228,0.27161,0.4138
1582183449.2217731,0.01129,-0.01062,-0.96228,0.27161,0.4138
1582183449.227009,0.01129,-0.01062,-0.96228,0.27167,0.4138
1582183449.23276,0.01129,-0.01056,-0.96228,0.27173,0.4138
1582183449.240198,0.01129,-0.01056,-0.96222,0.27179,0.4138
1582183449.2439911,0.01129,-0.01056,-0.96222,0.27179,0.4138
1582183449.250489,0.01129,-0.01056,-0.96222,0.27179,0.4138
1582183449.2555678,0.01129,-0.01050,-0.96222,0.27185,0.4138
1582183449.2606442,0.01129,-0.01050,-0.96222,0.27185,0.4138
1582183449.2670422,0.01129,-0.01050,-0.96222,0.27185,0.4138
1582183449.271441,0.01129,-0.01050,-0.96222,0.27191,0.4139
1582183449.278661,0.01129,-0.01050,-0.96222,0.27191,0.4139
1582183449.283573,0.01129,-0.01050,-0.96222,0.27191,0.4139
1582183449.288787,0.01129,-0.01050,-0.96222,0.27191,0.4139
1582183449.295168,0.01129,-0.01050,-0.96222,0.27191,0.4139
1582183449.29982,0.01135,-0.01050,-0.96222,0.27191,0.4139
1582183449.305446,0.01141,-0.01050,-0.96216,0.27197,0.4139
1582183449.31132,0.01141,-0.01056,-0.96216,0.27197,0.4139
1582183449.319124,0.01141,-0.01056,-0.96216,0.27197,0.4139
1582183449.3219368,0.01147,-0.01068,-0.96216,0.27203,0.4139
1582183449.327451,0.01147,-0.01068,-0.96216,0.27203,0.4139
1582183449.333926,0.01147,-0.01074,-0.96216,0.27209,0.4139
1582183449.339668,0.01147,-0.01074,-0.96216,0.27209,0.4139
1582183449.3446631,0.01147,-0.01080,-0.96216,0.27209,0.4139
1582183449.350375,0.01147,-0.01086,-0.96216,0.27216,0.4139
1582183449.3560052,0.01147,-0.01086,-0.96210,0.27216,0.4139
1582183449.361797,0.01147,-0.01093,-0.96210,0.27216,0.4139
1582183449.367687,0.01147,-0.01105,-0.96210,0.27222,0.4139
1582183449.3743649,0.01154,-0.01105,-0.96210,0.27222,0.4139
1582183449.379692,0.01154,-0.01111,-0.96210,0.27222,0.4139
1582183449.384408,0.01160,-0.01111,-0.96210,0.27222,0.4139
1582183449.390445,0.01160,-0.01117,-0.96210,0.27228,0.4139
1582183449.39656,0.01160,-0.01117,-0.96210,0.27228,0.4139
1582183449.401956,0.01160,-0.01123,-0.96210,0.27228,0.4139
1582183449.4062028,0.01154,-0.01123,-0.96210,0.27228,0.4139
1582183449.411484,0.01147,-0.01117,-0.96210,0.27228,0.4139
1582183449.417113,0.01147,-0.01117,-0.96210,0.27228,0.4139
1582183449.4229949,0.01147,-0.01111,-0.96210,0.27228,0.4139
1582183449.428962,0.01141,-0.01111,-0.96210,0.27228,0.4139
1582183449.4340212,0.01141,-0.01105,-0.96210,0.27228,0.4139
1582183449.4396281,0.01141,-0.01099,-0.96210,0.27228,0.4139
1582183449.444909,0.01135,-0.01093,-0.96210,0.27228,0.4139
1582183449.4508128,0.01135,-0.01086,-0.96210,0.27222,0.4139
1582183449.458304,0.01135,-0.01080,-0.96210,0.27222,0.4139
1582183449.463207,0.01135,-0.01068,-0.96210,0.27216,0.4139
1582183449.467659,0.01135,-0.01062,-0.96210,0.27216,0.4139
1582183449.473064,0.01135,-0.01050,-0.96216,0.27216,0.4139
1582183449.479744,0.01129,-0.01044,-0.96216,0.27216,0.4139
1582183449.485249,0.01135,-0.01038,-0.96216,0.27209,0.4139
1582183449.490817,0.01135,-0.01031,-0.96216,0.27209,0.4139
1582183449.495787,0.01135,-0.01025,-0.96216,0.27203,0.4139
1582183449.5010052,0.01141,-0.01007,-0.96216,0.27203,0.4139
1582183449.506421,0.01141,-0.01001,-0.96216,0.27197,0.4139
1582183449.512287,0.01141,-0.00989,-0.96222,0.27191,0.4139
1582183449.518646,0.01141,-0.00983,-0.96222,0.27191,0.4139
1582183449.5231738,0.01141,-0.00977,-0.96222,0.27185,0.4139
1582183449.528877,0.01141,-0.00970,-0.96222,0.27179,0.4139
1582183449.53437,0.01141,-0.00964,-0.96228,0.27173,0.4139
1582183449.540071,0.01141,-0.00958,-0.96228,0.27167,0.4139
1582183449.545393,0.01147,-0.00952,-0.96228,0.27161,0.4139
1582183449.55105,0.01147,-0.00946,-0.96234,0.27155,0.4139
1582183449.556929,0.01147,-0.00934,-0.96234,0.27136,0.4139
1582183449.564043,0.01147,-0.00934,-0.96240,0.27130,0.4139
1582183449.5698109,0.01141,-0.00934,-0.96240,0.27124,0.4139
1582183449.574333,0.01141,-0.00934,-0.96240,0.27118,0.4139
1582183449.579634,0.01147,-0.00934,-0.96246,0.27106,0.4140
1582183449.586158,0.01147,-0.00934,-0.96246,0.27100,0.4140
1582183449.590893,0.01147,-0.00940,-0.96246,0.27094,0.4140
1582183449.5976388,0.01147,-0.00946,-0.96252,0.27081,0.4140
1582183449.6024802,0.01147,-0.00946,-0.96252,0.27075,0.4140
1582183449.608377,0.01147,-0.00952,-0.96252,0.27069,0.4140
1582183449.613667,0.01141,-0.00958,-0.96259,0.27063,0.4140
1582183449.619235,0.01141,-0.00964,-0.96259,0.27057,0.4140
1582183449.624809,0.01141,-0.00964,-0.96259,0.27051,0.4140
1582183449.62988,0.01141,-0.00970,-0.96259,0.27051,0.4140
1582183449.6357188,0.01147,-0.00977,-0.96265,0.27045,0.4140
1582183449.6414778,0.01147,-0.00983,-0.96265,0.27039,0.4140
1582183449.646892,0.01147,-0.00983,-0.96265,0.27039,0.4140
1582183449.6537962,0.01147,-0.00983,-0.96265,0.27039,0.4140
1582183449.6583512,0.01141,-0.00989,-0.96265,0.27039,0.4140
1582183449.665623,0.01141,-0.00989,-0.96265,0.27039,0.4140
1582183449.669427,0.01141,-0.00989,-0.96265,0.27039,0.4140
1582183449.675654,0.01135,-0.00989,-0.96265,0.27039,0.4140
1582183449.6815748,0.01135,-0.00995,-0.96265,0.27039,0.4140
1582183449.686035,0.01135,-0.00995,-0.96265,0.27039,0.4140
1582183449.691508,0.01129,-0.00995,-0.96265,0.27045,0.4140
1582183449.697265,0.01129,-0.00995,-0.96265,0.27045,0.4140
1582183449.703339,0.01129,-0.00995,-0.96259,0.27045,0.4140
1582183449.708679,0.01129,-0.01001,-0.96259,0.27051,0.4140
1582183449.715638,0.01129,-0.01001,-0.96259,0.27051,0.4140
1582183449.7205062,0.01129,-0.01001,-0.96259,0.27051,0.4140
1582183449.725183,0.01129,-0.01001,-0.96259,0.27057,0.4140
1582183449.7312582,0.01123,-0.01001,-0.96259,0.27057,0.4140
1582183449.737032,0.01123,-0.00995,-0.96259,0.27063,0.4140
1582183449.741872,0.01123,-0.00995,-0.96259,0.27063,0.4140
1582183449.7475798,0.01129,-0.00989,-0.96252,0.27069,0.4140
1582183449.7537339,0.01129,-0.00989,-0.96252,0.27069,0.4140
1582183449.760087,0.01129,-0.00983,-0.96252,0.27075,0.4140
1582183449.764437,0.01129,-0.00983,-0.96252,0.27075,0.4140
1582183449.770357,0.01129,-0.00977,-0.96252,0.27075,0.4140
1582183449.776609,0.01135,-0.00970,-0.96252,0.27081,0.4140
1582183449.7826,0.01135,-0.00970,-0.96252,0.27081,0.4140
1582183449.7868521,0.01135,-0.00964,-0.96252,0.27081,0.4140
1582183449.792871,0.01135,-0.00964,-0.96252,0.27081,0.4140
1582183449.797743,0.01141,-0.00964,-0.96252,0.27081,0.4140
1582183449.804501,0.01141,-0.00964,-0.96252,0.27081,0.4140
1582183449.810335,0.01141,-0.00964,-0.96252,0.27081,0.4140
1582183449.815381,0.01141,-0.00964,-0.96252,0.27081,0.4140
1582183449.819514,0.01141,-0.00970,-0.96252,0.27081,0.4140
1582183449.8251112,0.01141,-0.00970,-0.96252,0.27081,0.4140
1582183449.830909,0.01147,-0.00970,-0.96252,0.27081,0.4140
1582183449.836822,0.01147,-0.00977,-0.96252,0.27081,0.4140
1582183449.842099,0.01147,-0.00983,-0.96252,0.27081,0.4140
1582183449.8482308,0.01154,-0.00983,-0.96252,0.27081,0.4140
1582183449.853833,0.01154,-0.00983,-0.96252,0.27081,0.4140
1582183449.858994,0.01154,-0.00989,-0.96252,0.27081,0.4140
1582183449.864713,0.01147,-0.00989,-0.96252,0.27087,0.4140
1582183449.869905,0.01147,-0.00989,-0.96246,0.27087,0.4140
1582183449.876159,0.01147,-0.00995,-0.96246,0.27094,0.4140
1582183449.880982,0.01147,-0.01001,-0.96246,0.27106,0.4140
1582183449.887421,0.01147,-0.01001,-0.96240,0.27112,0.4140
1582183449.892479,0.01147,-0.01001,-0.96240,0.27118,0.4140
1582183449.899499,0.01154,-0.01007,-0.96240,0.27124,0.4140
1582183449.903608,0.01147,-0.01007,-0.96234,0.27130,0.4140
1582183449.9093592,0.01147,-0.01013,-0.96234,0.27136,0.4140
1582183449.916996,0.01154,-0.01019,-0.96234,0.27148,0.4140
1582183449.920416,0.01154,-0.01025,-0.96228,0.27155,0.4140
1582183449.9259908,0.01154,-0.01031,-0.96222,0.27173,0.4140
1582183449.9320278,0.01154,-0.01038,-0.96222,0.27179,0.4140
1582183449.9382138,0.01154,-0.01044,-0.96222,0.27191,0.4140
1582183449.944075,0.01154,-0.01050,-0.96216,0.27197,0.4140
1582183449.9526248,0.01154,-0.01050,-0.96216,0.27203,0.4140
1582183449.954297,0.01154,-0.01056,-0.96216,0.27216,0.4140
1582183449.963285,0.01154,-0.01062,-0.96210,0.27222,0.4140
1582183449.9687738,0.01147,-0.01068,-0.96210,0.27228,0.4140
1582183449.971293,0.01147,-0.01068,-0.96204,0.27240,0.4140
1582183449.976481,0.01147,-0.01074,-0.96204,0.27246,0.4140
1582183449.9814131,0.01147,-0.01080,-0.96198,0.27258,0.4140
1582183449.987262,0.01147,-0.01080,-0.96198,0.27264,0.4140
1582183449.992525,0.01147,-0.01086,-0.96198,0.27271,0.4140
1582183450.00129,0.01147,-0.01086,-0.96198,0.27277,0.4140
1582183450.0040152,0.01147,-0.01086,-0.96191,0.27283,0.4140
1582183450.010002,0.01141,-0.01086,-0.96191,0.27283,0.4140
1582183450.0153332,0.01141,-0.01093,-0.96191,0.27289,0.4140
1582183450.022389,0.01141,-0.01099,-0.96191,0.27289,0.4140
1582183450.0276659,0.01141,-0.01099,-0.96191,0.27295,0.4140
1582183450.0318809,0.01141,-0.01099,-0.96191,0.27295,0.4140
1582183450.036623,0.01135,-0.01105,-0.96191,0.27295,0.4140
1582183450.042312,0.01135,-0.01105,-0.96191,0.27295,0.4140
1582183450.048129,0.01135,-0.01111,-0.96191,0.27295,0.4140
1582183450.056057,0.01135,-0.01111,-0.96191,0.27295,0.4140
1582183450.0605729,0.01135,-0.01117,-0.96191,0.27289,0.4140
1582183450.064945,0.01135,-0.01117,-0.96191,0.27289,0.4140
1582183450.070106,0.01135,-0.01117,-0.96191,0.27289,0.4140
1582183450.077059,0.01135,-0.01117,-0.96191,0.27289,0.4140
1582183450.082308,0.01135,-0.01123,-0.96191,0.27289,0.4140
1582183450.088382,0.01135,-0.01123,-0.96191,0.27283,0.4140
1582183450.0937731,0.01135,-0.01123,-0.96191,0.27283,0.4140
1582183450.0995681,0.01135,-0.01123,-0.96191,0.27283,0.4140
1582183450.104594,0.01135,-0.01123,-0.96191,0.27283,0.4140
1582183450.111619,0.01129,-0.01123,-0.96191,0.27283,0.4140
1582183450.116193,0.01129,-0.01123,-0.96191,0.27283,0.4140
1582183450.1217668,0.01129,-0.01123,-0.96191,0.27289,0.4140
1582183450.127122,0.01123,-0.01123,-0.96191,0.27289,0.4140
